id,symb,attr/f:duration,label
trace135,4,86.7,0
trace135,4,20.6,0
trace135,0,7.5,0
trace136,0,15.5,0
trace136,1,4.0,0
trace136,4,70.0,0
trace136,4,90.9,0
trace136,0,6.4,0
trace137,0,18.2,0
trace137,2,13.7,0
trace137,4,15.5,0
trace137,0,10.9,0
trace137,1,9.1,0
trace137,1,17.1,0
trace137,3,15.6,0
trace138,0,5.9,0
trace139,1,13.1,0
trace139,1,47.6,0
trace139,2,6.3,0
trace139,0,5.5,0
trace140,4,43.6,0
trace140,1,11.7,0
trace140,2,3.4,0
trace140,1,16.0,0
trace140,2,4.1,0
trace140,1,12.8,0
trace140,3,16.4,0
trace141,4,21.4,0
trace141,4,25.1,0
trace141,4,46.3,0
trace141,0,12.4,0
trace142,1,14.7,0
trace142,3,15.3,0
trace142,1,7.7,0
trace142,0,5.2,0
trace142,2,13.2,0
trace142,4,67.0,0
trace142,0,16.7,0
trace143,1,12.7,0
trace143,3,15.4,0
trace144,0,15.7,0
trace144,2,15.6,0
trace144,4,3.4,0
trace144,1,12.8,0
trace144,1,72.5,0
trace144,2,5.5,0
trace144,0,17.1,0
trace145,4,55.6,0
trace145,1,13.3,0
trace145,3,16.3,0
trace146,0,8.4,0
trace146,2,15.9,0
trace146,4,73.1,0
trace146,1,16.7,0
trace146,3,16.1,0
trace147,1,12.6,0
trace147,3,15.6,0
trace147,1,11.7,0
trace147,1,10.3,0
trace147,2,3.6,0
trace147,1,16.5,0
trace147,2,1.1,0
trace147,0,17.0,0
trace148,1,14.9,0
trace148,2,2.4,0
trace148,1,13.2,0
trace148,3,15.9,0
trace148,1,9.2,0
trace148,4,97.9,0
trace148,4,12.6,0
trace148,1,11.5,0
trace148,2,5.9,0
trace148,0,18.4,0
trace149,0,15.6,0
trace149,2,13.7,0
trace149,0,18.2,0
trace150,0,11.4,0
trace151,1,15.4,0
trace151,2,2.8,0
trace151,4,96.9,0
trace151,4,12.2,0
trace151,0,8.9,0
trace152,1,13.1,0
trace152,2,2.7,0
trace152,0,11.9,0
trace153,1,16.5,0
trace153,2,4.0,0
trace153,4,40.1,0
trace153,0,19.5,0
trace154,0,11.1,0
trace154,1,11.3,0
trace154,4,71.8,0
trace154,0,16.4,0
trace155,4,82.7,0
trace155,0,18.5,0
trace155,1,6.3,0
trace155,0,13.8,0
trace156,0,17.3,0
trace156,2,13.6,0
trace156,4,60.6,0
trace156,4,20.7,0
trace156,0,5.5,0
trace157,0,10.9,0
trace158,0,8.6,0
trace159,4,81.4,0
trace159,1,15.6,0
trace159,3,15.1,0
trace160,4,54.1,0
trace160,4,14.5,0
trace160,4,15.4,0
trace160,0,19.7,0
trace161,4,14.7,0
trace161,0,15.8,0
trace161,1,3.6,0
trace161,0,14.0,0
trace161,1,2.0,0
trace161,4,96.3,0
trace161,1,17.6,0
trace161,3,16.1,0
trace162,1,16.4,0
trace162,3,15.9,0
trace163,0,17.5,0
trace163,2,13.7,0
trace163,1,16.7,0
trace163,2,3.8,0
trace163,4,10.0,0
trace163,1,13.1,0
trace163,3,15.4,0
trace164,1,13.0,0
trace164,1,31.7,0
trace164,2,3.8,0
trace164,4,94.8,0
trace164,0,17.3,0
trace165,1,10.3,0
trace165,2,3.3,0
trace165,4,7.6,0
trace165,1,11.7,0
trace165,2,1.2,0
trace165,1,15.3,0
trace165,2,5.0,0
trace165,4,12.3,0
trace165,0,10.1,0
trace166,1,13.0,0
trace166,2,3.7,0
trace166,1,10.2,0
trace166,1,58.3,0
trace166,2,4.4,0
trace166,0,15.3,0
trace167,4,10.4,0
trace167,4,72.7,0
trace167,4,5.7,0
trace167,4,10.8,0
trace167,4,4.9,0
trace167,0,12.8,0
trace168,0,11.5,0
trace168,1,4.0,0
trace168,4,87.6,0
trace168,4,100.4,0
trace168,0,10.8,0
trace169,0,9.7,0
trace169,1,1.1,0
trace169,4,79.2,0
trace169,4,24.9,0
trace169,0,16.7,0
trace170,4,30.6,0
trace170,4,73.5,0
trace170,1,11.3,0
trace170,2,6.7,0
trace170,0,9.1,0
trace171,4,68.3,0
trace171,4,83.7,0
trace171,0,15.1,0
trace172,0,18.4,0
trace172,2,14.1,0
trace172,1,16.2,0
trace172,3,16.1,0
trace173,4,64.2,0
trace173,4,60.5,0
trace173,0,13.1,0
trace173,2,15.5,0
trace173,4,6.6,0
trace173,0,5.9,0
trace174,1,17.0,0
trace174,2,1.6,0
trace174,0,8.8,0
trace174,2,13.7,0
trace174,0,19.1,0
trace175,0,12.6,0
trace176,1,12.9,0
trace176,3,15.8,0
trace176,2,14.4,0
trace176,1,17.3,0
trace176,1,93.6,0
trace176,2,2.4,0
trace176,4,86.9,0
trace176,4,64.2,0
trace176,0,6.2,0
trace177,1,15.6,0
trace177,2,6.1,0
trace177,1,10.8,0
trace177,1,84.7,0
trace177,3,16.1,0
trace178,1,15.2,0
trace178,2,6.0,0
trace178,1,17.6,0
trace178,3,16.4,0
trace179,1,10.5,0
trace179,3,15.1,0
trace180,1,14.6,0
trace180,2,3.7,0
trace180,0,5.2,0
trace180,1,5.3,0
trace180,0,6.9,0
trace181,0,5.3,0
trace181,1,8.0,0
trace181,4,65.8,0
trace181,1,15.2,0
trace181,3,15.9,0
trace182,4,65.8,0
trace182,0,10.6,0
trace182,1,14.8,0
trace182,0,14.8,0
trace182,1,2.5,0
trace182,1,17.3,0
trace182,2,6.1,0
trace182,0,13.0,0
trace183,1,16.8,0
trace183,1,89.0,0
trace183,3,16.3,0
trace184,4,37.3,0
trace184,4,6.0,0
trace184,4,54.4,0
trace184,4,13.2,0
trace184,4,71.6,0
trace184,1,16.8,0
trace184,2,2.2,0
trace184,0,10.6,0
trace185,4,102.8,0
trace185,1,12.4,0
trace185,2,5.8,0
trace185,4,71.0,0
trace185,0,11.3,0
trace186,4,3.4,0
trace186,4,16.2,0
trace186,0,19.2,0
trace187,4,98.9,0
trace187,1,16.0,0
trace187,1,33.9,0
trace187,3,16.4,0
trace188,0,16.6,0
trace188,2,14.0,0
trace188,1,17.5,0
trace188,1,23.1,0
trace188,2,4.3,0
trace188,0,17.4,0
trace189,4,52.9,0
trace189,1,17.0,0
trace189,1,54.6,0
trace189,1,6.4,0
trace189,1,99.6,0
trace189,1,99.4,0
trace189,1,20.9,0
trace189,1,87.2,0
trace189,3,15.2,0
trace190,1,11.7,0
trace190,2,3.6,0
trace190,1,11.2,0
trace190,2,1.3,0
trace190,0,11.3,0
trace191,0,10.1,0
trace191,1,16.6,0
trace191,1,13.4,0
trace191,2,3.9,0
trace191,4,81.6,0
trace191,0,11.9,0
trace192,1,10.8,0
trace192,3,15.1,0
trace192,1,13.5,0
trace192,4,49.9,0
trace192,1,15.6,0
trace192,2,5.2,0
trace192,4,45.3,0
trace192,1,15.6,0
trace192,2,1.5,0
trace192,4,32.2,0
trace192,1,15.5,0
trace192,1,19.2,0
trace192,1,71.4,0
trace192,3,16.0,0
trace193,4,66.2,0
trace193,1,11.3,0
trace193,1,53.0,0
trace193,1,5.7,0
trace193,3,15.3,0
trace194,0,6.3,0
trace194,2,13.4,0
trace194,4,71.3,0
trace194,4,72.6,0
trace194,4,20.4,0
trace194,0,19.4,0
trace195,4,86.6,0
trace195,4,13.7,0
trace195,0,11.0,0
trace196,1,17.4,0
trace196,1,48.3,0
trace196,3,15.7,0
trace197,0,6.9,0
trace197,1,1.3,0
trace197,4,64.9,0
trace197,4,82.8,0
trace197,0,18.3,0
trace198,1,12.0,0
trace198,3,16.7,0
trace199,1,14.0,0
trace199,2,3.3,0
trace199,0,10.0,0
trace200,1,16.5,0
trace200,1,12.3,0
trace200,3,16.5,0
