id,symb,attr/f:duration,label
trace058,1,15.8,1
trace058,2,2.8,1
trace058,0,8.4,1
trace058,1,14.3,1
trace059,4,71.1,1
trace059,4,19.6,1
trace059,1,13.9,1
trace059,3,16.2,1
trace059,2,15.5,1
trace060,0,10.5,1
trace060,1,13.2,1
trace061,4,22.6,1
trace062,4,96.2,1
trace062,4,76.1,1
trace062,0,18.9,1
trace062,1,9.5,1
trace063,1,12.0,1
trace064,4,102.6,1
trace065,4,101.6,1
trace066,1,16.6,1
trace066,3,16.3,1
trace066,2,14.5,1
trace067,4,34.0,1
trace068,1,15.0,1
trace068,3,15.2,1
trace068,2,14.4,1
trace069,4,54.6,1
trace069,0,12.1,1
trace069,2,14.2,1
trace070,0,11.1,1
trace070,1,7.9,1
trace071,4,52.6,1
trace071,4,95.8,1
trace072,1,16.5,1
trace072,3,15.7,1
trace072,2,14.5,1
trace072,0,10.3,1
trace072,1,9.9,1
trace073,4,6.6,1
trace073,0,10.5,1
trace073,2,15.7,1
trace073,0,10.5,1
trace073,2,15.8,1
trace074,0,10.1,1
trace074,2,13.1,1
trace074,0,14.9,1
trace074,2,14.0,1
trace075,4,83.0,1
trace075,1,11.5,1
trace076,4,8.9,0
trace076,1,14.9,0
trace076,3,16.8,0
trace076,2,15.8,0
trace076,4,54.1,0
trace076,0,17.0,0
trace077,1,10.5,0
trace077,1,88.2,0
trace077,1,96.7,0
trace077,3,16.9,0
trace078,1,12.9,0
trace078,3,16.0,0
trace079,4,100.3,0
trace079,1,15.8,0
trace079,3,16.7,0
trace080,4,75.7,0
trace080,0,7.1,0
trace081,1,17.6,0
trace081,2,1.6,0
trace081,1,14.7,0
trace081,1,39.1,0
trace081,3,16.1,0
trace082,4,30.3,0
trace082,1,13.5,0
trace082,1,43.3,0
trace082,3,16.8,0
trace083,0,12.1,0
trace084,1,15.2,0
trace084,2,1.8,0
trace084,1,15.1,0
trace084,3,15.4,0
trace085,4,65.3,0
trace085,0,5.3,0
trace085,1,8.9,0
trace085,0,20.0,0
trace086,1,10.8,0
trace086,2,2.6,0
trace086,4,43.3,0
trace086,1,14.9,0
trace086,3,16.8,0
trace087,1,13.5,0
trace087,2,1.8,0
trace087,0,18.3,0
trace088,4,17.1,0
trace088,4,64.5,0
trace088,0,18.7,0
trace088,1,5.2,0
trace088,4,101.0,0
trace088,0,12.2,0
trace089,4,61.6,0
trace089,0,19.9,0
trace089,1,6.2,0
trace089,0,10.4,0
trace090,1,14.7,0
trace090,1,51.2,0
trace090,2,3.3,0
trace090,1,16.3,0
trace090,3,16.6,0
trace091,1,13.3,0
trace091,3,15.2,0
trace091,2,13.9,0
trace091,0,18.8,0
trace092,0,16.1,0
trace092,2,14.8,0
trace092,4,6.5,0
trace092,4,36.1,0
trace092,4,81.1,0
trace092,1,10.2,0
trace092,2,5.6,0
trace092,4,41.1,0
trace092,4,99.4,0
trace092,0,17.4,0
trace093,0,6.4,0
trace093,2,15.0,0
trace093,0,12.9,0
trace094,1,10.6,0
trace094,1,69.9,0
trace094,1,45.9,0
trace094,3,15.6,0
trace095,4,50.3,0
trace095,1,10.5,0
trace095,1,48.3,0
trace095,3,15.6,0
trace096,4,70.4,0
trace096,4,90.3,0
trace096,1,13.7,0
trace096,1,68.5,0
trace096,1,39.1,0
trace096,3,16.4,0
trace097,0,13.2,0
trace097,2,13.5,0
trace097,1,16.5,0
trace097,2,2.7,0
trace097,1,12.9,0
trace097,2,6.1,0
trace097,0,10.1,0
trace098,4,44.9,0
trace098,0,15.7,0
trace098,2,13.5,0
trace098,0,15.1,0
trace099,4,86.5,0
trace099,0,17.3,0
trace100,0,11.6,0
trace100,2,15.5,0
trace100,0,15.9,0
trace101,0,5.8,0
trace101,1,4.2,0
trace101,1,12.5,0
trace101,2,3.0,0
trace101,1,10.1,0
trace101,1,47.5,0
trace101,2,6.0,0
trace101,0,15.7,0
trace102,4,55.3,0
trace102,4,76.8,0
trace102,1,13.3,0
trace102,3,15.5,0
trace103,0,14.0,0
trace103,1,1.4,0
trace103,1,12.9,0
trace103,2,5.4,0
trace103,0,11.5,0
trace104,1,15.7,0
trace104,3,15.4,0
trace105,0,15.9,0
trace105,2,14.8,0
trace105,4,30.5,0
trace105,1,10.8,0
trace105,1,30.9,0
trace105,3,15.2,0
trace106,4,20.2,0
trace106,0,5.2,0
trace107,4,92.8,0
trace107,1,10.5,0
trace107,2,5.5,0
trace107,0,7.6,0
trace108,0,15.1,0
trace109,0,6.8,0
trace109,2,15.5,0
trace109,0,16.4,0
trace109,2,14.9,0
trace109,0,9.5,0
trace110,0,9.0,0
trace110,1,9.5,0
trace110,1,14.7,0
trace110,1,39.2,0
trace110,2,5.0,0
trace110,0,13.5,0
trace111,4,39.0,0
trace111,0,17.8,0
trace112,4,101.5,0
trace112,0,18.9,0
trace113,4,56.9,0
trace113,4,98.9,0
trace113,4,4.7,0
trace113,1,12.2,0
trace113,3,15.3,0
trace114,4,72.7,0
trace114,4,50.3,0
trace114,4,72.0,0
trace114,1,13.2,0
trace114,2,4.6,0
trace114,0,15.2,0
trace115,0,15.1,0
trace115,2,15.8,0
trace115,0,15.1,0
trace115,1,13.9,0
trace115,1,11.1,0
trace115,1,85.4,0
trace115,2,5.3,0
trace115,4,81.6,0
trace115,4,7.4,0
trace115,4,15.0,0
trace115,0,10.1,0
trace116,0,13.3,0
trace116,1,7.7,0
trace116,1,11.3,0
trace116,2,1.4,0
trace116,4,54.8,0
trace116,4,49.5,0
trace116,4,90.4,0
trace116,0,7.5,0
trace117,1,12.3,0
trace117,1,24.8,0
trace117,1,70.6,0
trace117,1,101.0,0
trace117,3,15.6,0
trace118,4,69.1,0
trace118,1,12.5,0
trace118,1,24.9,0
trace118,2,3.1,0
trace118,0,14.8,0
trace119,4,36.9,0
trace119,4,77.0,0
trace119,0,9.9,0
trace120,4,30.9,0
trace120,4,62.8,0
trace120,4,91.1,0
trace120,1,13.5,0
trace120,3,16.1,0
trace121,1,17.1,0
trace121,1,74.2,0
trace121,3,15.8,0
trace121,2,15.0,0
trace121,4,57.5,0
trace121,0,8.4,0
trace122,0,16.3,0
trace122,1,12.7,0
trace122,0,13.4,0
trace123,1,17.3,0
trace123,1,98.8,0
trace123,3,15.2,0
trace124,1,14.0,0
trace124,3,15.5,0
trace124,1,2.0,0
trace124,1,10.8,0
trace124,2,2.1,0
trace124,1,11.2,0
trace124,3,15.4,0
trace125,4,17.4,0
trace125,0,8.3,0
trace126,0,9.2,0
trace126,1,16.9,0
trace126,4,25.7,0
trace126,1,13.1,0
trace126,1,84.5,0
trace126,3,16.4,0
trace127,4,43.9,0
trace127,0,12.6,0
trace128,1,16.9,0
trace128,1,44.1,0
trace128,3,16.3,0
trace129,1,12.3,0
trace129,3,15.2,0
trace130,0,15.4,0
trace131,0,13.6,0
trace131,2,13.3,0
trace131,1,14.0,0
trace131,2,1.5,0
trace131,0,10.7,0
trace132,0,19.7,0
trace132,1,8.3,0
trace132,0,5.5,0
trace133,4,92.2,0
trace133,1,11.0,0
trace133,3,15.8,0
trace134,4,59.5,0
trace134,4,101.6,0
trace134,4,4.7,0
trace134,0,5.1,0
trace134,1,4.8,0
trace134,1,16.8,0
trace134,3,16.3,0
trace135,4,12.8,0
trace135,4,73.8,0
trace135,1,11.7,0
trace135,2,4.7,0
trace135,1,11.1,0
trace135,2,4.6,0
trace135,1,12.7,0
trace135,1,97.6,0
trace135,2,5.3,0
trace135,4,74.9,0
trace135,1,14.1,0
trace135,1,62.5,0
trace135,3,15.8,0
trace136,1,11.0,0
trace136,1,47.4,0
trace136,2,2.8,0
trace136,0,12.8,0
trace137,4,95.0,0
trace137,0,10.4,0
trace138,1,16.3,0
trace138,3,15.1,0
trace139,4,12.4,0
trace139,1,17.8,0
trace139,1,48.4,0
trace139,2,1.8,0
trace139,1,14.1,0
trace139,3,16.8,0
trace140,1,13.8,0
trace140,3,15.1,0
trace141,4,55.1,0
trace141,1,13.0,0
trace141,1,93.2,0
trace141,1,47.4,0
trace141,2,5.1,0
trace141,1,12.4,0
trace141,1,22.4,0
trace141,3,15.2,0
trace142,0,9.8,0
trace142,1,8.8,0
trace142,1,15.8,0
trace142,3,15.7,0
trace143,4,95.3,0
trace143,1,10.5,0
trace143,3,16.0,0
trace144,1,16.6,0
trace144,1,88.0,0
trace144,2,2.7,0
trace144,0,8.3,0
trace145,1,10.0,0
trace145,3,16.4,0
trace146,1,15.4,0
trace146,3,16.6,0
trace147,4,70.4,0
trace147,0,10.1,0
trace147,1,13.8,0
trace147,0,10.5,0
trace148,0,11.9,0
trace148,2,14.2,0
trace148,4,9.6,0
trace148,0,6.8,0
trace149,1,13.8,0
trace149,2,2.5,0
trace149,4,47.6,0
trace149,0,17.6,0
trace150,0,17.4,0
trace150,2,14.5,0
trace150,4,95.2,0
trace150,0,19.2,0
