id,symb,attr/f:duration,label
trace051,4,40.0,1
trace051,1,17.6,1
trace051,1,38.4,1
trace052,4,11.3,1
trace052,1,16.8,1
trace052,1,57.0,1
trace052,1,64.7,1
trace053,1,10.1,1
trace054,4,41.5,1
trace054,4,100.8,1
trace054,0,13.1,1
trace054,2,14.4,1
trace054,4,62.2,1
trace055,0,6.7,1
trace055,2,14.7,1
trace056,4,38.5,1
trace057,4,61.4,1
trace058,1,13.3,1
trace058,2,1.1,1
trace058,1,16.3,1
trace059,1,14.8,1
trace059,1,32.6,1
trace059,2,4.7,1
trace060,1,10.1,1
trace060,2,3.0,1
trace061,0,14.2,1
trace061,1,14.0,1
trace062,1,11.5,1
trace063,0,10.5,1
trace063,1,13.3,1
trace063,4,8.3,1
trace063,4,100.2,1
trace063,4,78.5,1
trace064,0,10.7,1
trace064,2,13.5,1
trace064,0,17.6,1
trace064,2,13.7,1
trace065,0,18.6,1
trace065,1,15.4,1
trace066,4,57.7,1
trace066,1,13.2,1
trace067,4,35.3,1
trace068,4,10.7,1
trace068,4,34.0,1
trace068,1,14.4,1
trace069,0,14.4,1
trace069,2,14.1,1
trace069,0,8.5,1
trace069,2,15.0,1
trace070,1,14.0,1
trace070,1,64.8,1
trace070,2,2.6,1
trace070,0,17.1,1
trace070,1,11.6,1
trace071,0,9.5,1
trace071,2,14.1,1
trace072,4,36.7,1
trace073,1,17.3,1
trace073,1,48.7,1
trace073,1,30.2,1
trace073,2,5.6,1
trace074,4,96.1,1
trace074,4,88.7,1
trace074,0,15.2,1
trace074,1,13.9,1
trace075,1,15.8,1
trace075,3,15.7,1
trace075,2,14.3,1
trace075,1,17.7,1
trace076,0,5.6,1
trace076,2,15.0,1
trace076,1,10.8,1
trace076,2,4.6,1
trace077,0,16.3,1
trace077,1,5.2,1
trace077,4,84.2,1
trace077,0,17.1,1
trace077,2,13.9,1
trace078,1,12.5,1
trace078,2,6.1,1
trace079,4,32.4,1
trace080,0,10.4,1
trace080,2,14.9,1
trace081,1,17.5,1
trace082,4,93.8,1
trace083,1,17.6,1
trace083,1,82.0,1
trace083,2,6.4,1
trace083,4,21.7,1
trace083,4,36.0,1
trace084,4,83.9,1
trace084,0,8.9,1
trace084,1,10.9,1
trace084,1,13.8,1
trace085,4,26.2,1
trace085,0,16.1,1
trace085,1,1.8,1
trace085,1,10.6,1
trace086,0,7.0,1
trace086,2,13.8,1
trace086,1,16.5,1
trace086,1,95.3,1
trace087,0,16.6,1
trace087,2,13.3,1
trace087,1,17.5,1
trace088,1,16.3,1
trace088,3,15.9,1
trace088,1,8.1,1
trace089,0,17.7,1
trace089,2,14.3,1
trace089,4,69.8,1
trace090,4,28.7,1
trace090,1,13.3,1
trace090,3,15.2,1
trace090,1,9.8,1
trace090,1,17.2,1
trace091,4,83.2,1
trace091,4,75.2,1
trace092,1,15.1,1
trace093,1,16.8,1
trace093,3,16.5,1
trace093,1,3.7,1
trace093,0,19.5,1
trace093,2,15.3,1
trace094,1,15.7,1
trace094,2,6.1,1
trace095,0,13.9,1
trace095,1,4.0,1
trace095,1,10.5,1
trace096,4,50.2,1
trace097,1,15.7,1
trace097,3,16.4,1
trace097,2,15.8,1
trace098,0,5.2,1
trace098,2,13.6,1
trace099,1,14.0,1
trace100,4,100.6,1
trace100,0,13.2,1
trace100,2,15.5,1
trace100,1,17.7,1
trace100,2,2.6,1
trace101,1,11.2,1
trace101,1,36.3,1
trace101,3,15.5,1
trace101,1,9.7,1
trace101,1,16.6,1
trace102,1,13.1,1
trace102,3,15.5,1
trace102,2,15.5,1
trace103,1,15.7,1
trace103,3,16.0,1
trace103,2,14.9,1
trace104,0,5.0,1
trace104,1,16.9,1
trace105,4,31.7,1
trace106,0,17.3,1
trace106,2,14.8,1
trace107,0,6.3,1
trace107,1,15.2,1
trace107,0,8.4,1
trace107,1,9.1,1
trace108,4,16.8,1
trace109,4,41.4,1
trace109,4,57.7,1
trace109,0,19.2,1
trace109,2,14.7,1
trace110,1,14.5,1
trace111,1,11.7,1
trace112,1,17.7,1
trace112,3,15.4,1
trace112,2,14.2,1
trace112,1,16.9,1
trace113,1,15.7,1
trace113,3,15.9,1
trace113,1,10.6,1
trace114,0,7.7,1
trace114,2,14.6,1
trace114,1,10.1,1
trace114,1,92.1,1
trace115,4,36.8,1
trace115,1,16.1,1
trace115,2,6.2,1
trace115,1,16.7,1
trace116,0,13.8,1
trace116,2,13.8,1
trace116,4,4.5,1
trace117,1,16.2,1
trace117,1,72.2,1
trace117,1,56.7,1
trace118,4,31.4,1
trace118,0,5.9,1
trace118,2,13.7,1
trace118,0,19.3,1
trace118,2,14.8,1
trace119,1,17.7,1
trace119,3,16.5,1
trace119,2,14.2,1
trace119,0,12.3,1
trace119,1,7.5,1
trace120,1,10.5,1
trace120,2,3.0,1
trace120,0,11.8,1
trace120,2,14.2,1
trace121,1,17.4,1
trace121,2,1.1,1
trace121,0,9.6,1
trace121,1,3.1,1
trace122,4,10.8,1
trace122,1,12.1,1
trace122,3,15.5,1
trace122,1,11.2,1
trace122,0,16.5,1
trace122,2,14.9,1
trace123,0,16.7,1
trace123,2,13.1,1
trace124,0,8.9,1
trace124,1,14.6,1
trace124,4,93.1,1
trace124,0,18.1,1
trace124,2,14.8,1
trace125,4,58.2,1
trace125,1,17.7,1
trace126,0,17.1,1
trace126,2,15.3,1
trace127,0,11.1,1
trace127,1,2.9,1
trace128,0,14.8,1
trace128,2,15.6,1
trace128,0,13.6,1
trace128,2,15.8,1
trace128,0,10.1,1
trace128,1,10.3,1
trace129,0,8.1,1
trace129,1,14.7,1
trace129,0,12.4,1
trace129,1,3.9,1
trace129,4,89.2,1
trace130,1,11.4,1
trace130,3,15.5,1
trace130,2,14.0,1
trace131,0,19.6,1
trace131,1,4.5,1
trace131,0,12.3,1
trace131,2,13.9,1
trace132,4,84.6,1
trace132,1,16.5,1
trace133,4,97.3,1
trace133,0,18.0,1
trace133,2,13.1,1
trace133,4,59.3,1
trace133,4,69.0,1
trace134,4,49.4,1
trace134,1,10.7,1
trace135,1,16.6,1
trace136,0,8.4,1
trace136,2,15.8,1
trace137,4,83.0,1
trace137,0,10.8,1
trace137,1,14.8,1
trace137,4,22.9,1
trace138,1,10.7,1
trace138,1,67.7,1
trace139,4,44.2,1
trace139,0,5.7,1
trace139,2,13.6,1
trace140,1,13.9,1
trace140,1,24.8,1
trace140,2,3.4,1
trace141,4,14.4,1
trace141,4,22.0,1
trace141,0,17.1,1
trace141,2,15.1,1
trace142,0,6.2,1
trace142,1,17.0,1
trace142,1,15.8,1
trace142,3,15.9,1
trace142,1,9.0,1
trace143,4,44.2,1
trace143,4,98.1,1
trace143,4,102.6,1
trace143,1,10.2,1
trace144,1,14.4,1
trace144,2,6.4,1
trace145,0,17.5,1
trace145,2,14.6,1
trace146,4,6.9,1
trace146,0,10.9,1
trace146,1,7.6,1
trace146,1,10.2,1
trace146,3,15.5,1
trace146,2,15.6,1
trace147,4,63.4,1
trace147,4,88.7,1
trace147,1,11.0,1
trace147,2,6.3,1
trace147,1,15.7,1
trace148,1,17.3,1
trace148,3,16.1,1
trace148,2,15.2,1
trace149,1,12.1,1
trace149,3,16.1,1
trace149,2,15.3,1
trace149,4,49.3,1
trace149,4,21.2,1
trace150,4,61.7,1
trace150,4,78.1,1
trace150,1,14.6,1
trace151,0,15.5,1
trace151,1,14.5,1
trace151,1,15.0,1
trace151,2,5.1,1
trace151,0,16.2,1
trace151,1,4.8,1
trace152,4,61.1,1
trace152,0,17.3,1
trace152,2,15.7,1
trace152,1,12.3,1
trace153,0,16.0,1
trace153,1,8.8,1
trace153,4,8.7,1
trace153,1,10.2,1
trace154,0,7.3,1
trace154,1,9.8,1
trace155,0,18.1,1
trace155,1,11.3,1
trace156,0,8.4,1
trace156,1,16.4,1
trace157,0,10.8,1
trace157,2,13.8,1
trace157,4,47.1,1
trace158,0,9.5,1
trace158,1,7.5,1
trace158,1,17.8,1
trace158,2,6.4,1
trace158,4,7.7,1
trace159,4,26.9,1
trace159,0,17.9,1
trace159,2,14.4,1
trace159,4,6.2,1
trace159,1,16.6,1
trace160,0,7.2,1
trace160,2,14.5,1
trace160,4,85.1,1
trace160,4,10.5,1
trace160,4,95.1,1
trace161,0,10.7,1
trace161,1,3.5,1
trace161,1,14.6,1
trace161,3,15.9,1
trace161,1,3.0,1
trace162,1,10.9,1
trace162,3,16.1,1
trace162,2,14.9,1
trace163,1,15.9,1
trace164,4,48.9,1
trace165,4,96.1,1
trace165,4,58.6,1
trace165,1,14.2,1
trace166,4,41.7,1
trace166,4,68.3,1
trace166,4,42.3,1
trace167,0,14.1,1
trace167,2,15.0,1
trace167,1,12.5,1
trace167,2,2.9,1
trace168,4,52.2,1
trace168,1,13.6,1
trace168,1,53.5,1
trace168,1,74.1,1
trace169,1,10.5,1
trace169,3,15.3,1
trace169,1,4.0,1
trace169,0,11.0,1
trace169,1,3.1,1
trace170,0,17.1,1
trace170,1,8.8,1
trace171,0,15.9,1
trace171,1,4.1,1
trace171,1,13.5,1
trace172,1,14.4,1
trace172,3,15.7,1
trace172,1,15.9,1
trace173,4,3.4,1
trace174,4,4.3,1
trace174,0,9.4,1
trace174,2,13.2,1
trace175,0,11.6,1
trace175,2,13.0,1
trace175,4,73.3,1
trace175,4,96.8,1
trace176,1,16.6,1
trace176,1,28.6,1
trace176,1,82.6,1
trace176,1,80.1,1
trace177,0,6.5,1
trace177,2,14.5,1
trace178,0,6.5,1
trace178,2,14.6,1
trace178,0,12.9,1
trace178,2,13.7,1
trace179,0,10.5,1
trace179,1,5.9,1
trace180,1,10.9,1
trace180,2,2.7,1
trace180,0,8.9,1
trace180,2,14.5,1
trace181,0,18.0,1
trace181,2,15.0,1
trace182,0,15.2,1
trace182,2,15.7,1
trace182,1,10.3,1
trace183,4,75.3,1
trace183,4,41.3,1
trace184,0,7.5,1
trace184,2,15.7,1
trace185,4,54.4,1
trace185,1,13.2,1
trace185,3,16.5,1
trace185,2,14.5,1
trace186,0,8.4,1
trace186,1,8.2,1
trace187,1,14.7,1
trace188,0,19.2,1
trace188,2,14.5,1
trace189,1,12.5,1
trace189,1,63.5,1
trace189,2,4.9,1
trace189,1,12.3,1
trace190,4,61.9,1
trace190,4,30.0,1
trace190,1,17.0,1
trace190,3,15.5,1
trace190,1,11.4,1
trace191,0,19.0,1
trace191,1,4.4,1
trace191,4,20.2,1
trace191,4,55.0,1
trace192,4,16.3,1
trace193,0,9.0,1
trace193,1,3.0,1
trace194,1,15.4,1
trace194,3,16.6,1
trace194,2,15.4,1
trace194,4,86.3,1
trace194,4,71.9,1
trace195,0,18.3,1
trace195,2,15.6,1
trace196,1,16.1,1
trace196,2,3.9,1
trace196,1,11.5,1
trace197,1,14.7,1
trace197,3,16.8,1
trace197,1,14.8,1
trace198,1,13.0,1
trace198,1,25.9,1
trace198,1,68.2,1
trace199,1,16.6,1
trace200,0,8.5,1
trace200,1,6.7,1
trace201,0,11.3,1
trace201,2,15.2,1
trace202,4,32.9,1
trace202,1,15.1,1
trace203,4,14.8,1
trace204,0,18.3,1
trace204,2,13.5,1
trace205,1,16.0,1
trace205,3,16.6,1
trace205,2,13.6,1
trace205,4,98.0,1
trace205,0,6.6,1
trace205,1,5.1,1
trace206,1,17.3,1
trace206,2,4.1,1
trace206,0,18.7,1
trace206,2,14.3,1
trace207,0,18.1,1
trace207,1,7.5,1
trace207,0,16.9,1
trace207,2,13.2,1
trace208,1,11.8,1
trace209,1,10.1,1
trace210,1,15.1,1
trace210,3,16.3,1
trace210,2,13.9,1
trace210,1,17.2,1
trace211,4,34.0,1
trace211,1,17.7,1
trace211,1,67.0,1
trace211,2,3.8,1
trace211,1,11.7,1
trace212,4,74.5,1
trace212,1,14.7,1
trace212,1,22.0,1
trace212,2,4.5,1
trace213,4,15.8,1
trace213,4,64.1,1
trace213,4,22.5,1
trace213,1,15.4,1
trace213,1,87.2,1
trace214,0,14.4,1
trace214,2,13.5,1
trace215,0,19.6,1
trace215,2,13.4,1
trace215,4,97.2,1
trace216,1,17.5,1
trace216,3,15.2,1
trace216,2,15.5,1
trace216,1,17.8,1
trace216,2,1.9,1
trace217,1,14.3,1
trace218,1,11.7,1
trace218,3,15.7,1
trace218,2,14.6,1
trace218,4,42.7,1
trace219,4,39.8,1
trace220,0,10.6,1
trace220,2,15.4,1
trace220,1,10.2,1
trace221,4,70.7,1
trace221,0,8.9,1
trace221,2,15.6,1
trace221,4,100.6,1
trace222,0,12.0,1
trace222,1,9.1,1
trace222,4,52.2,1
trace222,0,14.9,1
trace222,1,10.6,1
trace223,4,27.5,1
trace223,4,30.1,1
trace223,0,18.0,1
trace223,2,13.5,1
trace224,4,68.9,1
trace224,1,14.1,1
trace224,3,16.5,1
trace224,2,13.4,1
trace225,1,17.8,1
trace225,3,15.7,1
trace225,2,13.0,1
trace226,4,80.3,1
trace227,0,11.7,1
trace227,2,14.4,1
trace228,4,9.8,1
trace228,4,13.2,1
trace228,4,64.0,1
trace229,4,85.2,1
trace230,0,14.5,1
trace230,2,15.4,1
trace230,4,59.9,1
trace230,0,14.0,1
trace230,1,15.9,1
trace231,1,14.4,1
trace231,2,5.7,1
trace231,1,12.8,1
trace232,1,13.6,1
trace232,1,52.3,1
trace232,3,15.6,1
trace232,2,13.7,1
trace233,1,10.0,1
trace234,0,16.5,1
trace234,1,15.0,1
trace235,1,10.7,1
trace235,3,15.2,1
trace235,1,4.0,1
trace236,1,17.2,1
trace236,1,8.7,1
trace237,4,51.7,1
trace237,1,10.4,1
trace237,1,78.9,1
trace238,1,15.7,1
trace238,1,99.2,1
trace238,2,2.9,1
trace238,1,13.0,1
trace239,4,42.7,1
trace240,4,94.8,1
trace240,1,14.9,1
trace240,2,5.3,1
trace240,4,44.5,1
trace240,1,15.7,1
trace241,4,68.8,1
trace241,0,6.6,1
trace241,1,16.5,1
trace242,0,10.5,1
trace242,2,15.4,1
trace242,4,27.9,1
trace242,1,12.0,1
trace243,4,51.7,1
trace243,4,91.7,1
trace244,0,18.0,1
trace244,1,12.6,1
trace244,4,35.5,1
trace244,0,12.4,1
trace244,1,14.5,1
trace245,4,31.6,1
trace245,0,15.7,1
trace245,2,13.8,1
trace245,0,15.4,1
trace245,2,14.5,1
trace246,0,19.7,1
trace246,1,9.2,1
trace246,0,7.3,1
trace246,2,14.6,1
trace247,0,12.4,1
trace247,2,15.4,1
trace247,1,13.3,1
trace248,4,63.3,1
trace248,1,17.5,1
trace248,3,16.4,1
trace248,2,14.0,1
trace249,0,14.3,1
trace249,1,9.9,1
trace249,4,44.3,1
trace249,0,14.6,1
trace249,1,9.0,1
trace250,4,38.2,1
trace250,1,11.1,1
trace251,0,9.4,1
trace251,2,15.5,1
trace252,1,15.4,1
trace252,3,16.0,1
trace252,2,13.2,1
trace253,1,17.7,1
trace254,1,16.3,1
trace255,4,71.7,1
trace255,4,99.2,1
trace255,0,10.2,1
trace255,1,9.1,1
trace255,1,17.7,1
trace256,0,7.8,1
trace256,2,14.9,1
trace257,0,11.6,1
trace257,2,13.8,1
trace258,0,7.6,1
trace258,1,13.3,1
trace258,4,33.5,1
trace258,4,28.0,1
trace259,4,54.4,1
trace260,4,51.3,1
trace260,0,13.4,1
trace260,2,13.9,1
trace261,0,14.7,1
trace261,1,6.6,1
trace261,0,14.6,1
trace261,2,14.0,1
trace262,1,14.2,1
trace263,0,16.7,1
trace263,1,10.5,1
trace263,1,16.4,1
trace264,0,17.7,1
trace264,1,5.8,1
trace264,0,10.5,1
trace264,2,14.0,1
trace264,1,10.5,1
trace265,4,47.9,1
trace265,1,12.2,1
trace266,4,75.1,1
trace267,1,17.1,1
trace267,1,37.5,1
trace267,2,4.1,1
trace267,1,10.1,1
trace268,1,16.4,1
trace268,2,1.0,1
trace268,4,31.4,1
trace268,0,11.6,1
trace268,2,15.2,1
trace269,1,15.5,1
trace269,2,1.3,1
trace269,0,6.2,1
trace269,1,4.0,1
trace270,0,8.9,1
trace270,2,14.8,1
trace270,0,5.1,1
trace270,2,15.2,1
trace271,1,15.9,1
trace271,2,3.1,1
trace271,0,5.5,1
trace271,1,11.0,1
trace272,0,17.3,1
trace272,2,14.6,1
trace272,4,97.1,1
trace272,4,29.5,1
trace272,1,13.8,1
trace273,4,67.3,1
trace273,1,13.4,1
trace274,0,7.0,1
trace274,1,5.8,1
trace274,4,101.5,1
trace274,0,9.2,1
trace274,1,15.0,1
trace275,0,19.7,1
trace275,2,13.6,1
trace276,4,42.8,1
trace276,0,9.3,1
trace276,2,13.3,1
trace276,0,8.6,1
trace276,2,14.8,1
trace277,4,96.6,1
trace277,0,12.2,1
trace277,2,15.1,1
trace277,0,17.6,1
trace277,2,13.5,1
trace278,4,59.0,1
trace279,1,12.8,1
trace279,3,16.3,1
trace279,2,15.0,1
trace280,4,53.0,1
trace280,0,9.9,1
trace280,2,13.8,1
trace280,1,13.5,1
trace280,1,55.3,1
trace281,4,12.2,1
trace281,0,7.1,1
trace281,1,15.4,1
trace282,4,36.8,1
trace282,1,14.7,1
trace282,2,5.5,1
trace282,0,13.4,1
trace282,2,14.7,1
trace283,0,19.5,1
trace283,1,12.3,1
trace284,0,15.4,1
trace284,2,15.6,1
trace284,0,17.4,1
trace284,2,14.4,1
trace284,1,14.3,1
trace285,0,10.8,1
trace285,1,10.5,1
trace285,4,65.0,1
trace285,4,14.8,1
trace285,1,12.2,1
trace286,1,15.2,1
trace286,1,5.8,1
trace286,1,63.0,1
trace286,3,16.2,1
trace286,2,13.6,1
trace287,1,16.9,1
trace287,3,16.2,1
trace287,1,1.6,1
trace287,4,41.1,1
trace287,4,29.8,1
trace288,1,15.6,1
trace288,3,16.2,1
trace288,1,4.7,1
trace288,1,15.1,1
trace288,1,21.9,1
trace289,0,8.8,1
trace289,2,15.8,1
trace289,4,71.5,1
trace289,0,18.1,1
trace289,2,14.4,1
trace290,4,22.0,1
trace290,0,16.4,1
trace290,2,13.5,1
trace291,4,41.2,1
trace291,1,13.1,1
trace292,4,9.9,1
trace293,0,9.3,1
trace293,2,14.8,1
trace294,1,16.0,1
trace294,1,35.1,1
trace294,3,15.7,1
trace294,2,15.7,1
trace294,0,18.2,1
trace294,2,14.9,1
trace295,0,15.2,1
trace295,1,7.3,1
trace296,1,16.2,1
trace297,1,17.1,1
trace297,1,68.0,1
trace297,1,71.0,1
trace297,3,15.2,1
trace297,2,14.8,1
trace298,0,12.9,1
trace298,1,11.9,1
trace298,0,10.2,1
trace298,2,15.5,1
trace298,0,18.1,1
trace298,2,13.8,1
trace299,0,6.2,1
trace299,2,14.4,1
trace299,4,48.1,1
trace300,1,11.8,1
trace300,3,15.3,1
trace300,2,15.0,1
trace300,0,10.4,1
trace300,2,14.3,1
trace301,4,3.1,1
trace301,1,15.2,1
trace301,3,16.2,1
trace301,1,15.9,1
trace302,4,93.5,1
trace302,1,11.1,1
trace302,1,96.8,1
trace303,0,10.0,1
trace303,1,2.0,1
trace304,0,15.6,1
trace304,2,15.8,1
trace304,0,11.5,1
trace304,2,15.1,1
trace305,4,87.3,1
trace305,0,11.7,1
trace305,2,15.3,1
trace306,1,11.3,1
trace306,1,101.4,1
trace306,2,6.3,1
trace307,0,15.8,1
trace307,1,14.7,1
trace308,0,13.4,1
trace308,2,13.6,1
trace308,1,15.1,1
trace308,3,16.6,1
trace308,1,10.9,1
trace309,4,77.4,1
trace309,0,16.4,1
trace309,2,15.2,1
trace309,4,75.9,1
trace310,4,67.0,1
trace310,4,3.7,1
trace310,1,15.3,1
trace310,3,16.7,1
trace310,2,15.7,1
trace311,0,13.7,1
trace311,2,13.9,1
trace312,1,15.7,1
trace313,0,11.0,1
trace313,1,11.3,1
trace314,0,5.6,1
trace314,2,15.8,1
trace315,1,14.3,1
trace316,0,7.1,1
trace316,1,15.7,1
trace316,4,15.4,1
trace317,1,14.6,1
trace317,3,16.2,1
trace317,1,14.0,1
trace318,4,91.2,1
trace318,1,11.7,1
trace318,2,1.7,1
trace318,4,86.5,1
trace319,0,6.5,1
trace319,2,15.8,1
trace319,4,30.2,1
trace319,4,14.8,1
trace320,1,15.2,1
trace320,3,15.2,1
trace320,1,10.9,1
trace321,4,28.3,1
trace322,4,22.5,1
trace322,0,15.9,1
trace322,1,12.0,1
trace322,0,13.7,1
trace322,1,2.5,1
trace323,0,12.7,1
trace323,2,14.2,1
trace323,0,17.1,1
trace323,2,14.0,1
trace324,1,11.2,1
trace325,4,44.9,1
trace325,0,11.7,1
trace325,1,7.2,1
trace326,0,19.5,1
trace326,1,8.6,1
trace326,0,14.8,1
trace326,1,15.4,1
trace327,1,14.8,1
trace327,1,42.5,1
trace327,1,35.7,1
trace327,1,32.8,1
trace328,0,12.5,1
trace328,2,15.1,1
trace329,4,10.4,1
trace329,0,14.9,1
trace329,1,7.4,1
trace329,4,37.7,1
trace330,0,14.8,1
trace330,2,13.1,1
trace331,4,53.9,1
trace331,0,13.4,1
trace331,1,15.8,1
trace331,0,7.9,1
trace331,2,14.8,1
trace332,0,11.0,1
trace332,2,15.7,1
trace332,1,16.6,1
trace332,1,4.0,1
trace333,4,29.2,1
trace333,4,27.4,1
trace333,4,16.6,1
trace334,0,6.0,1
trace334,2,15.6,1
trace334,0,9.3,1
trace334,1,7.7,1
trace335,0,12.6,1
trace335,2,14.8,1
trace335,1,10.9,1
trace336,1,10.2,1
trace336,3,16.5,1
trace336,2,13.6,1
trace336,4,7.7,1
trace337,4,74.0,1
trace337,4,58.7,1
trace337,0,5.1,1
trace337,1,4.4,1
trace337,1,14.9,1
trace338,0,7.0,1
trace338,2,15.1,1
trace339,0,10.2,1
trace339,1,3.1,1
trace339,0,5.7,1
trace339,1,13.5,1
trace340,1,12.6,1
trace341,1,15.0,1
trace341,1,97.3,1
trace341,1,33.4,1
trace342,1,16.0,1
trace342,3,16.1,1
trace342,2,13.7,1
trace343,0,12.9,1
trace343,2,15.1,1
trace343,4,45.6,1
trace344,1,14.2,1
trace345,4,46.4,1
trace345,0,11.9,1
trace345,2,15.1,1
trace345,4,18.8,1
trace346,1,17.3,1
trace347,1,16.9,1
trace347,3,15.8,1
trace347,2,14.9,1
trace347,0,6.1,1
trace347,2,15.4,1
trace348,4,40.9,1
trace348,1,15.9,1
trace348,3,16.1,1
trace348,2,13.5,1
trace348,0,16.7,1
trace348,2,15.0,1
trace349,0,12.1,1
trace349,2,15.4,1
trace349,4,50.8,1
trace349,0,15.4,1
trace349,1,2.0,1
trace350,0,10.4,1
trace350,1,4.2,1
trace350,0,13.6,1
trace350,1,3.6,1
trace351,1,12.6,1
trace351,2,6.2,1
trace352,1,15.6,1
trace353,1,14.4,1
trace354,0,5.0,1
trace354,2,15.7,1
trace354,1,11.7,1
trace354,3,16.6,1
trace354,1,10.1,1
trace355,0,18.6,1
trace355,1,14.2,1
trace355,1,10.8,1
trace355,1,8.9,1
trace355,1,48.9,1
trace356,0,18.2,1
trace356,1,13.5,1
trace356,0,13.8,1
trace356,1,8.0,1
trace357,4,41.3,1
trace358,0,16.5,1
trace358,2,14.1,1
trace359,1,11.4,1
trace359,1,98.6,1
trace359,1,68.3,1
trace360,1,12.4,1
trace360,1,101.5,1
trace360,2,3.7,1
trace361,4,10.2,1
trace361,4,77.6,1
trace362,0,9.3,1
trace362,2,13.1,1
trace362,0,13.3,1
trace362,1,16.8,1
trace363,4,90.9,1
trace363,1,12.6,1
trace363,1,51.4,1
trace363,3,15.2,1
trace363,2,13.2,1
trace364,0,12.2,1
trace364,1,9.9,1
trace365,1,14.3,1
trace365,1,78.7,1
trace366,0,12.5,1
trace366,1,3.8,1
trace367,0,5.9,1
trace367,1,12.1,1
trace368,1,16.0,1
trace368,2,5.6,1
trace369,0,14.7,1
trace369,1,5.1,1
trace370,0,16.8,1
trace370,1,9.1,1
trace370,1,11.9,1
trace371,0,11.2,1
trace371,2,15.1,1
trace371,0,17.9,1
trace371,2,15.7,1
trace372,4,59.4,1
trace372,4,57.3,1
trace372,0,9.2,1
trace372,2,14.5,1
trace373,4,81.3,1
trace373,4,67.4,1
trace374,1,15.6,1
trace374,2,1.2,1
trace374,0,14.1,1
trace374,2,13.8,1
trace375,4,85.5,1
trace375,1,15.7,1
trace376,4,6.2,1
trace377,4,17.6,1
trace377,1,12.8,1
trace378,1,17.7,1
trace378,3,16.7,1
trace378,1,14.1,1
trace379,1,15.6,1
trace379,2,1.2,1
trace379,1,10.2,1
trace380,0,9.1,1
