id,symb,attr/f:duration,label
trace070,1,71.4,1
trace071,1,10.5,1
trace072,4,39.4,1
trace072,4,13.2,1
trace072,1,13.8,1
trace072,2,2.4,1
trace072,1,13.1,1
trace073,1,17.6,1
trace073,2,5.4,1
trace073,0,15.1,1
trace073,1,12.2,1
trace073,4,76.2,1
trace074,4,67.6,1
trace074,1,13.0,1
trace075,0,9.0,1
trace075,2,14.6,1
trace076,1,17.2,1
trace076,3,15.8,1
trace076,1,12.9,1
trace077,0,14.2,1
trace077,2,15.9,1
trace078,4,51.5,1
trace079,1,11.8,1
trace079,1,26.9,1
trace079,1,36.3,1
trace079,3,16.3,1
trace079,2,14.1,1
trace080,1,17.8,1
trace080,2,1.9,1
trace080,1,17.6,1
trace080,3,16.9,1
trace080,1,6.2,1
trace081,0,17.6,1
trace081,1,14.6,1
trace081,1,17.7,1
trace081,1,87.2,1
trace081,1,94.6,1
trace082,4,14.2,1
trace082,4,15.2,1
trace082,1,14.9,1
trace083,0,11.4,1
trace083,1,2.4,1
trace084,0,19.3,1
trace084,2,15.9,1
trace084,1,16.5,1
trace085,1,12.2,1
trace086,0,12.5,1
trace086,2,14.9,1
trace086,1,13.2,1
trace086,2,3.5,1
trace087,1,11.1,1
trace087,1,98.6,1
trace087,3,15.7,1
trace087,1,2.2,1
trace088,4,89.3,1
trace088,4,82.8,1
trace088,1,16.0,1
trace089,1,16.1,1
trace089,1,50.6,1
trace089,2,2.8,1
trace089,1,15.5,1
trace089,1,47.5,1
trace090,0,6.3,1
trace090,1,5.6,1
trace090,0,19.8,1
trace090,1,8.0,1
trace091,4,7.2,1
trace091,0,13.9,1
trace091,2,13.2,1
trace091,1,17.0,1
trace092,0,13.4,1
trace092,2,13.4,1
trace092,1,12.7,1
trace093,1,15.3,1
trace093,3,16.4,1
trace093,1,11.2,1
trace094,0,14.2,1
trace094,2,15.0,1
trace095,4,20.2,1
trace095,0,19.9,1
trace095,1,15.9,1
trace096,1,10.4,1
trace096,3,15.3,1
trace096,1,7.9,1
trace097,1,16.5,1
trace097,1,82.3,1
trace098,4,59.4,1
trace098,0,11.2,1
trace098,1,12.1,1
trace098,4,31.1,1
trace099,1,13.2,1
trace099,2,6.0,1
trace099,0,14.0,1
trace099,2,15.1,1
trace099,1,12.1,1
trace100,4,70.0,1
trace100,4,37.9,1
trace100,4,33.8,1
trace101,1,13.5,1
trace101,2,6.4,1
trace101,1,12.9,1
trace101,3,15.6,1
trace101,2,14.3,1
trace102,4,21.6,1
trace102,0,6.4,1
trace102,2,14.4,1
trace102,4,97.7,1
trace102,0,17.2,1
trace102,2,15.2,1
trace103,0,16.0,1
trace103,2,13.8,1
trace104,1,15.5,1
trace105,0,18.6,1
trace105,1,6.5,1
trace106,4,89.8,1
trace106,0,6.6,1
trace106,1,6.5,1
trace107,1,17.6,1
trace107,2,1.9,1
trace107,4,48.8,1
trace108,4,90.5,1
trace108,0,12.8,1
trace108,1,6.7,1
trace109,4,46.1,1
trace110,0,11.1,1
trace110,2,15.0,1
trace110,0,14.2,1
trace110,1,3.6,1
trace110,0,11.1,1
trace110,1,13.5,1
trace111,0,9.7,1
trace111,1,8.5,1
trace111,4,97.0,1
trace112,0,5.5,1
trace112,2,14.2,1
trace113,4,62.3,1
trace113,0,5.4,1
trace113,1,7.0,1
trace114,0,7.1,1
trace114,1,13.2,1
trace114,0,18.7,1
trace114,1,11.1,1
trace115,1,15.6,1
trace115,3,15.8,1
trace115,2,15.4,1
trace115,1,14.1,1
trace116,1,14.1,1
trace117,0,17.3,1
trace117,1,12.7,1
trace117,4,11.6,1
trace118,1,15.0,1
trace118,1,90.0,1
trace118,2,5.3,1
trace118,4,7.4,1
trace119,0,10.5,1
trace119,1,16.9,1
trace119,0,10.2,1
trace119,1,6.4,1
trace120,4,21.2,1
trace120,4,96.9,1
trace120,0,16.2,1
trace120,1,4.3,1
trace121,4,76.9,1
trace121,4,95.3,1
trace121,1,11.1,1
trace121,2,4.5,1
trace121,0,11.1,1
trace121,2,14.4,1
trace122,4,88.1,1
trace122,1,17.1,1
trace122,1,39.9,1
trace122,3,15.2,1
trace122,1,16.4,1
trace123,0,17.3,1
trace123,2,13.7,1
trace123,1,14.9,1
trace123,3,15.4,1
trace123,1,12.4,1
trace124,0,8.7,1
trace124,2,14.4,1
trace124,4,64.3,1
trace124,0,11.6,1
trace124,2,13.9,1
trace125,4,24.0,1
trace125,1,10.8,1
trace125,3,15.4,1
trace125,1,12.7,1
trace125,4,42.9,1
trace126,1,17.7,1
trace126,2,5.9,1
trace126,0,18.1,1
trace126,2,15.4,1
trace126,1,13.8,1
trace127,1,15.5,1
trace128,1,13.4,1
trace128,1,55.0,1
trace129,0,12.9,1
trace129,2,15.9,1
trace129,0,10.1,1
trace129,1,12.8,1
trace129,4,99.6,1
trace130,1,12.6,1
trace130,2,1.5,1
trace131,0,12.8,1
trace131,1,13.2,1
trace131,1,12.4,1
trace131,1,71.2,1
trace132,0,16.1,1
trace132,1,15.4,1
trace133,1,14.5,1
trace133,1,94.5,1
trace133,1,35.6,1
trace134,0,10.8,1
trace134,2,14.2,1
trace134,0,8.5,1
trace134,1,11.3,1
trace134,4,72.2,1
trace135,4,86.2,1
trace135,4,74.0,1
trace135,1,10.4,1
trace135,3,16.3,1
trace135,2,15.4,1
trace136,4,24.8,1
trace137,1,11.8,1
trace137,3,15.5,1
trace137,2,14.6,1
trace137,1,11.2,1
trace137,1,94.4,1
trace138,4,56.2,1
trace138,1,11.8,1
trace138,1,32.7,1
trace138,1,7.7,1
trace139,4,78.2,1
trace139,4,36.1,1
trace139,0,6.9,1
trace139,1,7.4,1
trace140,4,61.8,1
trace140,1,16.4,1
trace140,3,16.5,1
trace140,1,3.4,1
trace140,0,11.2,1
trace140,2,15.4,1
trace141,4,78.1,1
trace141,4,99.7,1
trace142,0,5.8,1
trace142,2,13.9,1
trace143,0,19.6,1
trace143,2,15.5,1
trace144,4,90.3,1
trace144,0,11.1,1
trace144,1,13.9,1
trace144,1,16.4,1
trace145,0,17.0,1
trace145,2,13.0,1
trace146,1,11.7,1
trace146,3,15.2,1
trace146,2,14.8,1
trace146,4,62.0,1
trace146,1,13.1,1
trace147,1,11.5,1
trace147,1,74.1,1
trace148,0,18.5,1
trace148,2,13.8,1
trace148,1,14.0,1
trace148,2,1.4,1
trace148,0,7.8,1
trace148,1,1.2,1
trace149,1,11.4,1
trace149,3,15.7,1
trace149,1,14.7,1
trace150,1,14.2,1
trace150,2,6.1,1
trace150,0,8.6,1
trace150,2,15.3,1
trace151,4,29.7,1
trace151,0,7.6,1
trace151,1,4.4,1
trace151,4,89.8,1
trace152,0,16.0,1
trace152,2,14.9,1
trace152,4,87.6,1
trace152,0,11.7,1
trace152,1,8.2,1
trace153,0,5.3,1
trace153,1,12.7,1
trace153,0,12.5,1
trace153,1,6.8,1
trace154,4,92.6,1
trace154,1,15.6,1
trace155,4,68.0,1
trace155,1,15.9,1
trace155,1,68.0,1
trace155,2,5.6,1
trace156,1,14.8,1
trace157,4,45.8,1
trace157,0,12.8,1
trace157,1,8.5,1
trace157,0,18.7,1
trace157,2,15.8,1
trace158,1,12.2,1
trace158,1,17.0,1
trace158,3,16.0,1
trace158,1,10.2,1
trace159,1,11.5,1
trace159,3,16.4,1
trace159,1,11.0,1
trace160,0,14.9,1
trace160,2,15.4,1
trace160,4,67.8,1
trace161,4,36.8,1
trace161,0,8.7,1
trace161,1,15.0,1
trace161,0,12.1,1
trace161,1,15.6,1
trace162,1,13.4,1
trace163,4,83.9,1
trace163,0,8.8,1
trace163,2,14.4,1
trace164,4,51.4,1
trace164,4,44.6,1
trace164,1,17.1,1
trace165,0,13.6,1
trace165,1,15.6,1
trace166,4,77.6,1
trace167,1,17.5,1
trace167,2,4.2,1
trace167,0,18.7,1
trace167,2,13.8,1
trace168,0,8.3,1
trace168,1,10.2,1
trace168,0,12.6,1
trace168,1,9.4,1
trace169,0,8.4,1
trace169,2,13.5,1
trace169,4,92.6,1
trace169,0,14.4,1
trace169,1,6.2,1
trace170,1,11.1,1
trace171,1,10.0,1
trace172,0,5.7,1
trace172,2,13.5,1
trace172,0,18.1,1
trace172,1,15.0,1
trace173,4,8.2,1
trace173,4,98.1,1
trace173,1,17.5,1
trace174,1,11.8,1
trace174,3,16.3,1
trace174,2,14.1,1
trace174,4,33.8,1
trace175,4,93.2,1
trace175,4,3.3,1
trace175,1,12.2,1
trace175,1,89.4,1
trace175,3,15.4,1
trace175,2,14.2,1
trace176,4,22.9,1
trace176,0,5.3,1
trace176,2,15.4,1
trace176,4,26.8,1
trace177,4,73.5,1
trace177,0,5.8,1
trace177,2,13.5,1
trace178,4,21.0,1
trace178,1,16.7,1
trace178,2,2.4,1
trace178,4,79.8,1
trace178,4,89.5,1
trace179,0,18.3,1
trace179,2,15.6,1
trace179,1,17.2,1
trace179,1,54.9,1
trace180,0,9.6,1
trace180,1,8.2,1
trace181,4,92.8,1
trace182,4,28.2,1
trace182,4,86.0,1
trace182,4,56.4,1
trace182,4,57.3,1
trace183,1,13.1,1
trace183,2,5.0,1
trace184,1,13.3,1
trace184,1,58.6,1
trace184,3,15.9,1
trace184,2,13.6,1
trace184,4,41.5,1
trace185,1,11.8,1
trace185,1,46.2,1
trace185,2,3.7,1
trace185,1,13.2,1
trace185,2,3.1,1
trace186,4,101.2,1
trace186,4,69.2,1
trace187,0,19.5,1
trace187,1,12.0,1
trace187,4,44.1,1
trace187,1,15.2,1
trace187,2,2.1,1
trace188,4,102.2,1
trace188,1,14.6,1
trace188,1,51.0,1
trace189,0,8.8,1
trace189,1,15.7,1
trace189,1,14.5,1
trace189,3,16.1,1
trace189,2,15.9,1
trace190,4,65.2,1
trace191,1,11.8,1
trace191,3,15.2,1
trace191,1,7.9,1
trace191,1,11.3,1
trace191,1,97.6,1
trace192,4,34.8,1
trace192,4,91.3,1
trace192,4,13.2,1
trace192,0,8.4,1
trace192,1,10.8,1
trace193,4,73.6,1
trace193,4,62.0,1
trace194,4,16.1,1
trace194,0,13.1,1
trace194,2,14.5,1
trace194,0,7.1,1
trace194,2,14.2,1
trace195,0,15.4,1
trace195,2,13.2,1
trace195,4,71.1,1
trace196,4,45.3,1
trace196,0,13.5,1
trace196,2,14.3,1
trace197,4,21.6,1
trace197,4,77.5,1
trace198,1,10.4,1
trace198,2,5.1,1
trace199,4,48.8,1
trace199,4,14.2,1
trace199,4,87.1,1
trace199,0,16.0,1
trace199,1,10.5,1
trace200,0,19.6,1
trace200,2,13.5,1
trace201,4,54.7,0
trace201,1,17.8,0
trace201,1,59.4,0
trace201,3,16.1,0
trace201,2,13.4,0
trace201,0,5.3,0
trace202,1,10.9,0
trace202,3,16.7,0
trace202,1,7.4,0
trace202,4,15.2,0
trace202,0,12.6,0
trace203,1,16.3,0
trace203,3,15.7,0
trace203,1,7.8,0
trace203,1,10.8,0
trace203,2,4.2,0
trace203,4,91.0,0
trace203,0,6.5,0
trace204,1,11.4,0
trace204,3,16.9,0
trace204,2,15.7,0
trace204,1,16.5,0
trace204,2,4.7,0
trace204,4,20.3,0
trace204,4,70.2,0
trace204,0,16.5,0
trace205,0,14.7,0
trace206,0,12.5,0
trace206,1,14.2,0
trace206,4,18.1,0
trace206,0,12.8,0
trace207,1,15.8,0
trace207,3,15.5,0
trace207,2,13.6,0
trace207,4,51.2,0
trace207,0,8.7,0
trace208,1,17.0,0
trace208,1,20.5,0
trace208,3,16.1,0
trace209,1,17.9,0
trace209,2,2.9,0
trace209,4,36.9,0
trace209,0,8.2,0
trace210,1,13.1,0
trace210,1,39.0,0
trace210,3,16.1,0
trace211,1,16.6,0
trace211,2,6.0,0
trace211,1,10.5,0
trace211,2,5.2,0
trace211,1,15.0,0
trace211,2,2.8,0
trace211,0,18.5,0
trace212,0,6.3,0
trace213,0,17.6,0
trace213,2,13.4,0
trace213,0,10.9,0
trace213,1,11.5,0
trace213,0,11.7,0
trace214,0,17.0,0
trace214,1,3.9,0
trace214,4,81.2,0
trace214,1,14.7,0
trace214,3,16.0,0
trace215,4,15.3,0
trace215,4,68.9,0
trace215,4,9.7,0
trace215,4,75.5,0
trace215,4,16.0,0
trace215,0,19.7,0
trace216,4,33.6,0
trace216,1,17.8,0
trace216,1,73.4,0
trace216,1,58.0,0
trace216,3,15.9,0
trace217,1,16.6,0
trace217,2,4.5,0
trace217,4,59.2,0
trace217,0,6.0,0
trace218,1,14.4,0
trace218,3,15.2,0
trace218,2,13.6,0
trace218,1,15.3,0
trace218,3,16.7,0
trace219,4,14.9,0
trace219,4,58.5,0
trace219,0,9.8,0
trace219,1,13.1,0
trace219,0,16.5,0
trace220,0,13.1,0
trace220,1,2.0,0
trace220,0,13.5,0
trace220,2,14.5,0
trace220,0,11.6,0
trace221,0,17.1,0
trace221,2,13.3,0
trace221,0,17.8,0
trace222,1,10.9,0
trace222,1,21.2,0
trace222,2,6.5,0
trace222,0,17.8,0
trace223,1,17.5,0
trace223,1,76.7,0
trace223,3,16.1,0
trace224,0,11.8,0
trace225,1,15.0,0
trace225,1,34.5,0
trace225,2,5.7,0
trace225,4,73.0,0
trace225,4,11.1,0
trace225,0,15.8,0
trace226,0,17.9,0
trace227,0,15.1,0
trace227,2,14.1,0
trace227,4,100.8,0
trace227,1,16.6,0
trace227,3,16.8,0
trace228,0,5.2,0
trace228,1,15.5,0
trace228,0,11.2,0
trace228,2,14.9,0
trace228,4,15.4,0
trace228,4,60.5,0
trace228,1,16.3,0
trace228,1,57.1,0
trace228,3,15.1,0
trace229,1,12.0,0
trace229,3,16.2,0
trace229,2,13.5,0
trace229,4,83.9,0
trace229,0,18.9,0
trace230,0,7.3,0
trace230,1,8.6,0
trace230,0,12.4,0
trace231,4,73.2,0
trace231,4,62.0,0
trace231,4,92.9,0
trace231,4,45.4,0
trace231,4,11.8,0
trace231,1,17.6,0
trace231,2,3.5,0
trace231,0,5.0,0
trace232,4,54.2,0
trace232,1,16.5,0
trace232,2,2.1,0
trace232,1,15.6,0
trace232,3,15.4,0
trace233,1,14.2,0
trace233,2,1.3,0
trace233,4,90.7,0
trace233,0,6.7,0
trace234,1,13.7,0
trace234,1,4.5,0
trace234,3,15.2,0
trace234,2,14.8,0
trace234,0,5.2,0
trace235,1,11.6,0
trace235,3,15.7,0
trace236,0,12.8,0
trace236,2,14.7,0
trace236,4,11.5,0
trace236,1,17.7,0
trace236,2,2.9,0
trace236,0,11.6,0
trace237,0,8.7,0
trace237,1,13.5,0
trace237,0,5.3,0
trace237,2,15.5,0
trace237,0,14.7,0
trace238,1,16.7,0
trace238,2,6.4,0
trace238,1,13.3,0
trace238,3,16.7,0
trace239,4,55.5,0
trace239,1,16.0,0
trace239,3,16.1,0
trace240,1,10.2,0
trace240,2,5.4,0
trace240,1,15.9,0
trace240,3,15.2,0
trace241,0,13.2,0
trace242,1,16.8,0
trace242,1,47.3,0
trace242,1,15.8,0
trace242,2,2.4,0
trace242,0,17.7,0
trace243,4,12.9,0
trace243,0,9.4,0
trace243,2,14.1,0
trace243,1,16.4,0
trace243,3,15.7,0
trace244,4,77.9,0
trace244,4,25.2,0
trace244,4,96.3,0
trace244,0,6.3,0
trace245,0,10.0,0
trace245,1,7.1,0
trace245,4,28.0,0
trace245,1,14.3,0
trace245,1,66.2,0
trace245,1,52.1,0
trace245,1,80.4,0
trace245,2,1.5,0
trace245,0,5.2,0
trace246,0,10.3,0
trace246,1,5.8,0
trace246,4,102.0,0
trace246,4,38.2,0
trace246,1,17.6,0
trace246,3,15.9,0
trace247,0,10.6,0
trace247,1,6.3,0
trace247,4,66.1,0
trace247,0,5.7,0
trace248,1,17.2,0
trace248,2,3.9,0
trace248,0,8.8,0
trace249,1,12.2,0
trace249,3,15.4,0
trace250,4,45.9,0
trace250,1,16.1,0
trace250,3,16.2,0
trace250,2,13.9,0
trace250,0,5.9,0
trace251,4,19.1,0
trace251,0,7.5,0
trace252,4,87.8,0
trace252,0,14.8,0
trace252,2,15.1,0
trace252,4,49.7,0
trace252,4,74.9,0
trace252,0,8.6,0
trace253,1,16.6,0
trace253,3,15.8,0
trace253,2,13.3,0
trace253,1,10.6,0
trace253,3,16.8,0
trace254,4,39.7,0
trace254,0,20.0,0
trace255,0,11.4,0
trace255,1,6.1,0
trace255,0,14.9,0
trace256,1,12.4,0
trace256,1,33.5,0
trace256,2,3.7,0
trace256,1,13.7,0
trace256,2,5.0,0
trace256,4,82.5,0
trace256,4,22.7,0
trace256,0,12.8,0
trace257,4,24.4,0
trace257,4,6.2,0
trace257,4,32.8,0
trace257,0,7.5,0
trace258,1,16.9,0
trace258,3,15.3,0
trace258,1,8.4,0
trace258,0,7.5,0
trace259,4,46.4,0
trace259,1,16.2,0
trace259,2,2.6,0
trace259,0,9.6,0
trace260,1,10.1,0
trace260,1,63.3,0
trace260,1,35.5,0
trace260,1,71.6,0
trace260,3,15.7,0
trace261,4,90.0,0
trace261,1,12.6,0
trace261,1,67.6,0
trace261,2,6.4,0
trace261,4,25.8,0
trace261,0,9.7,0
trace262,4,46.6,0
trace262,4,70.4,0
trace262,0,12.4,0
trace263,0,11.9,0
trace263,2,13.1,0
trace263,0,6.6,0
trace263,2,13.2,0
trace263,0,13.3,0
trace264,4,33.2,0
trace264,4,28.7,0
trace264,4,40.1,0
trace264,4,28.2,0
trace264,4,82.2,0
trace264,0,11.0,0
trace265,1,14.3,0
trace265,1,67.5,0
trace265,3,15.7,0
trace265,2,15.1,0
trace265,0,7.3,0
trace266,1,13.7,0
trace266,2,6.3,0
trace266,1,10.5,0
trace266,1,73.2,0
trace266,3,16.1,0
trace267,1,16.6,0
trace267,1,47.1,0
trace267,1,42.9,0
trace267,3,15.8,0
trace268,0,19.4,0
trace268,1,5.6,0
trace268,1,13.2,0
trace268,3,15.7,0
trace269,0,7.4,0
trace269,1,10.9,0
trace269,1,11.7,0
trace269,1,72.7,0
trace269,3,15.9,0
trace270,4,12.6,0
trace270,0,9.4,0
trace271,4,67.8,0
trace271,1,10.3,0
trace271,3,15.7,0
trace272,1,11.6,0
trace272,3,16.3,0
trace272,1,13.2,0
trace272,4,90.9,0
trace272,0,16.5,0
trace273,1,17.1,0
trace273,3,16.2,0
trace273,2,15.4,0
trace273,0,8.3,0
trace274,4,102.5,0
trace274,1,11.2,0
trace274,2,1.5,0
trace274,0,7.0,0
trace275,0,12.0,0
trace275,2,13.5,0
trace275,1,12.4,0
trace275,3,15.4,0
trace276,4,54.7,0
trace276,1,11.7,0
trace276,1,9.1,0
trace276,1,40.4,0
trace276,2,4.7,0
trace276,4,62.8,0
trace276,4,75.5,0
trace276,1,11.8,0
trace276,3,16.3,0
trace277,1,15.1,0
trace277,3,15.4,0
trace277,1,9.9,0
trace277,0,10.3,0
trace277,1,3.5,0
trace277,4,95.8,0
trace277,0,6.2,0
trace278,4,45.2,0
trace278,1,10.4,0
trace278,2,1.1,0
trace278,4,78.0,0
trace278,1,13.9,0
trace278,2,3.4,0
trace278,0,14.6,0
trace279,4,55.2,0
trace279,1,17.2,0
trace279,2,1.7,0
trace279,0,6.4,0
trace279,2,15.4,0
trace279,1,10.8,0
trace279,1,44.0,0
trace279,3,16.5,0
trace280,1,12.2,0
trace280,3,15.5,0
trace281,0,12.5,0
trace281,2,15.4,0
trace281,1,13.5,0
trace281,3,15.4,0
trace282,0,16.6,0
trace283,1,14.7,0
trace283,2,5.9,0
trace283,1,11.2,0
trace283,2,6.1,0
trace283,0,18.2,0
trace284,4,51.2,0
trace284,1,14.0,0
trace284,2,3.6,0
trace284,4,20.3,0
trace284,1,13.0,0
trace284,2,5.5,0
trace284,1,14.2,0
trace284,3,15.2,0
trace285,0,7.4,0
trace285,2,15.1,0
trace285,4,53.6,0
trace285,0,10.6,0
trace285,2,13.4,0
trace285,1,12.9,0
trace285,3,15.7,0
trace286,4,74.5,0
trace286,1,13.5,0
trace286,3,16.5,0
trace286,2,14.6,0
trace286,1,16.7,0
trace286,1,26.2,0
trace286,1,21.8,0
trace286,3,16.4,0
trace287,1,14.7,0
trace287,2,3.3,0
trace287,1,16.4,0
trace287,1,70.8,0
trace287,3,15.4,0
trace288,4,3.8,0
trace288,4,16.5,0
trace288,0,18.5,0
trace289,4,4.8,0
trace289,1,15.7,0
trace289,1,17.5,0
trace289,2,1.4,0
trace289,0,17.5,0
trace290,0,17.6,0
trace290,2,14.4,0
trace290,0,12.3,0
trace290,1,7.1,0
trace290,4,65.0,0
trace290,0,13.4,0
trace291,0,14.7,0
trace291,2,15.1,0
trace291,4,4.8,0
trace291,0,19.7,0
trace292,0,19.1,0
trace292,1,7.1,0
trace292,1,12.5,0
trace292,2,1.1,0
trace292,0,10.3,0
trace293,0,7.8,0
trace294,0,7.0,0
trace294,1,14.4,0
trace294,1,15.2,0
trace294,1,90.8,0
trace294,2,3.8,0
trace294,1,14.9,0
trace294,2,3.9,0
trace294,4,71.5,0
trace294,1,12.8,0
trace294,3,16.5,0
trace295,0,19.3,0
trace295,2,15.5,0
trace295,0,13.3,0
trace295,2,13.2,0
trace295,4,102.1,0
trace295,0,16.6,0
trace296,0,15.0,0
trace297,1,12.8,0
trace297,3,16.6,0
trace298,1,14.7,0
trace298,2,4.4,0
trace298,4,97.0,0
trace298,0,9.9,0
trace299,4,10.3,0
trace299,1,15.6,0
trace299,1,35.6,0
trace299,1,11.5,0
trace299,3,15.7,0
trace300,1,14.2,0
trace300,1,35.2,0
trace300,1,31.3,0
trace300,3,16.8,0
trace301,1,15.8,0
trace301,2,2.1,0
trace301,4,25.6,0
trace301,1,16.8,0
trace301,1,7.6,0
trace301,1,57.8,0
trace301,3,16.5,0
trace302,4,85.3,0
trace302,1,14.9,0
trace302,1,42.8,0
trace302,1,10.3,0
trace302,3,16.8,0
trace303,0,16.6,0
trace303,1,13.9,0
trace303,0,8.6,0
trace303,2,15.3,0
trace303,1,13.2,0
trace303,2,4.5,0
trace303,0,15.2,0
trace304,1,15.5,0
trace304,3,15.4,0
trace304,1,1.5,0
trace304,1,15.2,0
trace304,2,3.4,0
trace304,1,11.4,0
trace304,3,16.6,0
trace305,0,7.4,0
trace306,4,64.6,0
trace306,4,21.9,0
trace306,4,30.7,0
trace306,0,12.1,0
trace307,0,10.9,0
trace307,1,13.4,0
trace307,1,10.8,0
trace307,1,52.9,0
trace307,3,16.6,0
trace308,0,9.5,0
trace308,2,14.4,0
trace308,1,12.5,0
trace308,3,16.2,0
trace309,4,26.8,0
trace309,1,12.3,0
trace309,1,77.2,0
trace309,1,98.4,0
trace309,3,15.1,0
trace310,0,15.3,0
trace310,2,14.6,0
trace310,0,15.4,0
trace311,0,9.0,0
trace311,2,15.7,0
trace311,0,11.0,0
trace312,4,101.2,0
trace312,0,10.9,0
trace313,4,101.0,0
trace313,0,8.6,0
trace313,2,14.2,0
trace313,0,11.7,0
trace314,1,15.8,0
trace314,3,15.6,0
trace314,2,14.9,0
trace314,4,18.6,0
trace314,1,11.3,0
trace314,1,22.7,0
trace314,2,5.2,0
