id,symb,attr/f:duration,label
trace055,2,14.4,1
trace056,1,15.3,1
trace056,2,4.9,1
trace057,1,14.5,1
trace057,3,16.7,1
trace057,1,2.0,1
trace058,4,14.5,1
trace058,1,13.0,1
trace059,0,14.7,1
trace059,1,5.9,1
trace060,0,13.7,1
trace060,2,15.2,1
trace061,0,13.9,1
trace061,2,15.1,1
trace062,0,6.1,1
trace062,1,4.6,1
trace062,0,6.3,1
trace062,1,9.2,1
trace063,1,15.7,1
trace064,1,10.5,1
trace064,2,5.4,1
trace064,0,5.0,1
trace064,1,3.0,1
trace065,1,11.7,1
trace066,0,11.9,1
trace066,1,10.0,1
trace066,1,12.2,1
trace066,1,78.6,1
trace067,4,83.7,1
trace067,4,70.0,1
trace067,4,44.6,1
trace068,0,10.1,1
trace068,1,8.1,1
trace069,0,6.7,1
trace069,2,15.5,1
trace069,1,12.6,1
trace070,0,8.4,1
trace070,2,14.1,1
trace070,4,77.0,1
trace070,1,10.6,1
trace071,4,7.6,1
trace071,4,96.5,1
trace072,4,102.2,1
trace072,4,39.3,1
trace073,0,9.7,1
trace073,1,9.6,1
trace074,1,14.7,1
trace074,1,40.3,1
trace074,2,6.5,1
trace074,0,6.8,1
trace074,2,15.3,1
trace075,0,16.9,1
trace075,2,13.4,1
trace075,4,23.1,1
trace076,4,47.5,1
trace077,0,7.9,1
trace077,1,15.7,1
trace077,4,68.9,1
trace077,0,13.7,1
trace077,2,14.0,1
trace078,1,15.0,1
trace078,1,98.9,1
trace078,3,15.2,1
trace078,1,11.0,1
trace078,0,9.0,1
trace078,1,13.7,1
trace079,0,16.2,1
trace079,1,14.1,1
trace079,1,17.1,1
trace080,1,15.0,1
trace080,2,2.1,1
trace081,4,14.3,1
trace081,4,53.1,1
trace081,1,10.7,1
trace082,1,13.5,1
trace082,3,16.1,1
trace082,1,5.9,1
trace082,0,11.8,1
trace082,2,13.5,1
trace083,1,12.0,1
trace083,1,94.3,1
trace083,3,16.6,1
trace083,1,4.7,1
trace084,0,8.8,1
trace084,2,15.2,1
trace085,1,16.1,1
trace085,2,6.6,1
trace085,4,14.2,1
trace085,0,16.9,1
trace085,2,14.3,1
trace086,1,16.9,1
trace086,2,1.0,1
trace086,1,11.5,1
trace087,4,94.6,1
trace087,1,11.0,1
trace087,2,6.1,1
trace087,4,45.8,1
trace087,1,15.3,1
trace088,4,16.3,1
trace088,4,57.9,1
trace088,1,13.8,1
trace089,1,14.1,1
trace089,2,5.9,1
trace090,0,12.5,1
trace090,1,4.6,1
trace090,1,11.9,1
trace091,0,18.3,1
trace091,2,15.6,1
trace091,1,16.7,1
trace091,3,16.8,1
trace091,2,15.8,1
trace092,1,17.2,1
trace093,0,8.1,1
trace093,1,15.0,1
trace094,0,5.5,1
trace094,1,3.3,1
trace094,4,22.1,1
trace095,1,11.9,1
trace095,2,4.9,1
trace095,0,9.3,1
trace095,2,15.5,1
trace096,4,96.7,1
trace096,0,8.6,1
trace096,1,4.3,1
trace097,1,11.7,1
trace098,4,13.3,1
trace099,4,33.7,1
trace099,4,18.5,1
trace099,4,86.4,1
trace099,0,8.6,1
trace099,2,13.5,1
trace100,0,16.4,1
trace100,1,5.5,1
trace100,4,83.2,1
trace101,4,38.4,1
trace102,0,14.5,1
trace102,1,6.9,1
trace103,0,5.9,1
trace103,2,15.4,1
trace104,0,11.4,1
trace104,2,13.0,1
trace105,4,84.4,1
trace105,1,13.1,1
trace105,2,4.5,1
trace106,1,16.7,1
trace106,2,4.5,1
trace107,0,15.6,1
trace107,1,11.5,1
trace107,4,87.3,1
trace108,1,11.8,1
trace108,3,16.1,1
trace108,2,13.1,1
trace109,0,17.3,1
trace109,1,9.3,1
trace109,0,5.4,1
trace109,2,15.3,1
trace110,4,86.3,1
trace110,0,11.8,1
trace110,2,14.9,1
trace111,1,16.7,1
trace111,2,2.4,1
trace111,4,38.8,1
trace111,1,11.8,1
trace112,4,96.8,1
trace112,1,11.7,1
trace112,3,15.5,1
trace112,2,14.8,1
trace113,0,7.3,1
trace113,1,13.3,1
trace114,4,80.9,1
trace114,0,15.9,1
trace114,2,15.9,1
trace114,1,15.4,1
trace115,1,16.4,1
trace115,2,5.0,1
trace115,1,14.4,1
trace115,2,5.5,1
trace116,1,13.6,1
trace116,2,2.5,1
trace116,4,68.8,1
trace116,1,15.2,1
trace117,1,13.8,1
trace117,1,36.7,1
trace118,0,10.9,1
trace118,1,14.3,1
trace118,1,13.0,1
trace118,3,15.3,1
trace118,1,13.0,1
trace119,4,52.1,1
trace119,4,83.3,1
trace119,1,16.4,1
trace119,3,16.8,1
trace119,1,15.9,1
trace120,0,10.5,1
trace120,1,13.5,1
trace121,0,19.8,1
trace121,2,13.8,1
trace121,0,12.4,1
trace121,2,14.0,1
trace121,1,14.2,1
trace122,1,16.0,1
trace122,3,16.3,1
trace122,2,14.3,1
trace123,4,94.4,1
trace123,0,8.7,1
trace123,1,7.2,1
trace124,1,10.9,1
trace124,2,4.3,1
trace125,1,17.6,1
trace125,1,48.6,1
trace126,1,16.8,1
trace126,1,31.5,1
trace127,0,8.1,1
trace127,1,4.4,1
trace127,1,17.3,1
trace127,2,3.0,1
trace128,1,17.7,1
trace128,1,85.3,1
trace129,4,88.0,1
trace129,0,5.9,1
trace129,2,13.0,1
trace130,4,50.5,1
trace130,0,5.6,1
trace130,2,14.1,1
trace131,4,29.9,1
trace131,0,15.4,1
trace131,2,13.5,1
trace132,0,17.1,1
trace132,2,14.4,1
trace132,0,14.6,1
trace132,1,15.1,1
trace133,0,16.7,1
trace133,1,10.4,1
trace134,1,12.9,1
trace134,3,16.9,1
trace134,1,8.3,1
trace134,4,73.3,1
trace135,1,11.0,1
trace135,1,67.9,1
trace135,3,15.4,1
trace135,1,8.4,1
trace135,4,5.5,1
trace136,4,78.5,1
trace136,0,11.4,1
trace136,1,8.0,1
trace136,1,11.4,1
trace137,1,16.7,1
trace138,1,17.5,1
trace138,1,12.9,1
trace138,2,2.4,1
trace138,1,16.7,1
trace139,0,18.8,1
trace139,1,10.0,1
trace139,1,15.4,1
trace140,4,50.4,1
trace140,1,13.1,1
trace140,1,71.9,1
trace140,1,96.2,1
trace141,1,11.1,1
trace141,3,15.5,1
trace141,2,15.0,1
trace141,0,9.8,1
trace141,2,14.6,1
trace142,4,94.5,1
trace142,0,6.8,1
trace142,1,13.1,1
trace143,1,14.4,1
trace143,1,31.0,1
trace143,1,81.7,1
trace143,1,36.0,1
trace144,4,82.5,1
trace144,0,6.2,1
trace144,2,14.4,1
trace144,1,15.4,1
trace144,3,16.0,1
trace144,2,14.5,1
trace145,4,48.7,1
trace145,0,19.2,1
trace145,2,14.0,1
trace146,4,90.7,1
trace146,1,11.2,1
trace146,2,6.0,1
trace146,1,15.5,1
trace146,2,4.3,1
trace147,4,11.6,1
trace147,4,93.7,1
trace147,0,18.3,1
trace147,1,11.1,1
trace148,4,66.0,1
trace148,0,12.4,1
trace148,1,15.2,1
trace148,0,7.0,1
trace148,1,2.4,1
trace149,0,15.1,1
trace149,2,15.3,1
trace150,0,8.2,1
trace150,1,2.9,1
trace150,4,24.8,1
trace150,4,63.1,1
trace150,4,24.4,1
trace151,0,7.5,1
trace151,2,15.7,1
trace151,1,13.8,1
trace152,4,63.7,1
trace152,4,62.3,1
trace152,0,10.3,1
trace152,1,8.9,1
trace153,1,10.4,1
trace153,2,3.9,1
trace153,4,53.6,1
trace153,1,17.4,1
trace154,0,14.6,1
trace154,2,15.3,1
trace154,0,19.7,1
trace154,1,11.4,1
trace155,1,12.5,1
trace156,0,11.2,1
trace156,1,10.5,1
trace156,1,15.9,1
trace157,0,10.4,1
trace157,2,13.5,1
trace157,0,8.4,1
trace157,1,8.7,1
trace158,0,13.8,1
trace158,1,5.6,1
trace158,4,8.9,1
trace158,1,17.5,1
trace158,2,5.1,1
trace159,0,7.6,1
trace159,1,7.6,1
trace160,4,63.5,1
trace160,1,16.5,1
trace160,3,15.9,1
trace160,1,16.9,1
trace160,4,60.5,1
trace161,0,12.1,1
trace161,2,13.1,1
trace162,4,9.5,1
trace162,4,96.0,1
trace163,1,16.2,1
trace163,2,1.9,1
trace163,0,7.9,1
trace163,2,15.8,1
trace164,4,12.6,1
trace164,0,7.2,1
trace164,1,12.5,1
trace165,0,17.4,1
trace165,2,13.1,1
trace166,0,14.6,1
trace166,2,14.0,1
trace167,0,6.8,1
trace167,2,15.9,1
trace168,4,101.6,1
trace169,0,11.9,1
trace169,2,13.3,1
trace169,0,13.5,1
trace169,2,15.4,1
trace170,0,5.1,1
trace170,2,13.7,1
trace170,4,56.9,1
trace171,0,15.7,1
trace171,1,4.1,1
trace172,0,13.1,1
trace172,2,13.8,1
trace173,4,90.9,1
trace173,1,13.5,1
trace174,1,14.4,1
trace174,2,3.9,1
trace175,1,10.1,1
trace176,4,55.1,1
trace176,4,19.8,1
trace177,1,16.2,1
trace177,2,2.8,1
trace177,1,14.6,1
trace177,3,15.6,1
trace177,1,16.0,1
trace178,0,8.8,1
trace178,1,11.2,1
trace178,1,14.9,1
trace178,3,16.8,1
trace178,1,13.8,1
trace179,0,16.4,1
trace179,2,15.8,1
trace180,4,22.3,1
trace180,4,77.3,1
trace181,0,18.4,1
trace181,1,13.5,1
trace181,1,14.4,1
trace181,3,15.2,1
trace181,2,13.6,1
trace182,1,13.9,1
trace183,1,14.9,1
trace184,1,14.5,1
trace184,1,10.5,1
trace184,3,15.9,1
trace184,1,9.1,1
trace184,1,17.8,1
trace185,4,38.9,1
trace186,1,12.8,1
trace186,1,35.6,1
trace187,0,6.1,1
trace187,1,3.4,1
trace187,4,11.2,1
trace187,1,14.3,1
trace188,0,13.7,1
trace188,1,2.9,1
trace189,0,10.9,1
trace189,2,14.4,1
trace189,4,76.6,1
trace190,1,12.6,1
trace190,1,12.0,1
trace190,3,16.3,1
trace190,1,4.5,1
trace191,1,10.9,1
trace191,1,48.5,1
trace191,1,80.0,1
trace191,3,16.2,1
trace191,1,14.1,1
trace192,0,11.4,1
trace192,2,13.3,1
trace193,1,14.4,1
trace193,2,3.6,1
trace193,0,11.7,1
trace193,1,8.7,1
trace193,1,11.6,1
trace194,4,34.6,1
trace194,4,69.0,1
trace194,1,13.1,1
trace194,3,16.3,1
trace194,2,15.2,1
trace195,1,17.0,1
trace195,1,65.2,1
trace195,2,4.5,1
trace195,4,20.2,1
trace196,0,15.0,1
trace196,1,14.3,1
trace196,0,18.9,1
trace196,2,15.6,1
trace197,4,7.8,1
trace197,4,85.2,1
trace198,0,13.5,1
trace198,1,4.0,1
trace198,4,93.6,1
trace198,1,15.9,1
trace198,3,15.9,1
trace198,1,12.2,1
trace199,4,46.7,1
trace199,4,32.0,1
trace199,1,13.8,1
trace200,1,12.2,1
trace200,3,15.3,1
trace200,2,14.8,1
trace200,1,12.1,1
trace201,0,8.3,1
trace201,2,15.2,1
trace202,1,13.2,1
trace202,3,15.8,1
trace202,2,14.2,1
trace203,1,11.7,1
trace203,3,15.5,1
trace203,1,14.6,1
trace203,0,13.8,1
trace203,1,9.5,1
trace204,0,8.3,1
trace204,2,13.4,1
trace205,0,10.8,1
trace205,1,13.2,1
trace206,4,83.8,1
trace206,1,15.4,1
trace206,3,16.8,1
trace206,1,16.6,1
trace207,4,42.4,1
trace207,0,7.8,1
trace207,2,13.2,1
trace208,4,101.3,1
trace208,1,14.4,1
trace208,3,16.1,1
trace208,2,14.8,1
trace209,0,10.1,1
trace209,1,7.7,1
trace209,4,8.6,1
trace209,0,7.2,1
trace209,2,15.4,1
trace210,4,59.2,1
trace210,4,67.7,1
trace210,4,80.6,1
trace210,1,12.2,1
trace210,1,22.6,1
trace211,4,78.0,1
trace211,0,8.7,1
trace211,2,15.6,1
trace212,0,5.2,1
trace212,2,14.4,1
trace213,4,3.8,1
trace213,4,53.3,1
trace213,1,16.4,1
trace213,1,91.8,1
trace213,1,37.9,1
trace214,1,11.2,1
trace214,3,16.5,1
trace214,2,14.1,1
trace214,0,11.4,1
trace214,2,13.1,1
trace215,0,12.5,1
trace215,1,8.5,1
trace215,4,101.3,1
trace215,0,15.7,1
trace215,1,2.4,1
trace216,1,11.1,1
trace217,0,11.2,1
trace217,1,8.1,1
trace218,4,47.7,1
trace218,4,57.8,1
trace218,0,10.2,1
trace218,2,15.2,1
trace219,0,18.8,1
trace219,2,13.1,1
trace219,0,11.2,1
trace219,2,13.3,1
trace220,1,15.6,1
trace220,2,4.7,1
trace220,4,66.8,1
trace220,0,10.0,1
trace220,1,4.8,1
trace221,0,10.9,1
trace221,2,14.1,1
trace221,0,7.2,1
trace221,2,13.6,1
trace222,4,66.1,1
trace222,0,8.3,1
trace222,1,13.2,1
trace223,4,66.9,1
trace223,0,5.1,1
trace223,2,13.6,1
trace223,1,10.5,1
trace223,1,29.1,1
trace224,1,10.6,1
trace224,1,35.8,1
trace225,4,52.5,1
trace225,1,15.0,1
trace226,1,15.4,1
trace226,2,1.6,1
trace227,4,13.4,1
trace227,0,15.4,1
trace227,2,14.0,1
trace227,1,16.2,1
trace228,1,10.8,1
trace228,1,82.6,1
trace228,2,3.9,1
trace229,4,101.2,1
trace230,1,14.7,1
trace230,1,2.9,1
trace230,2,4.0,1
trace230,0,8.7,1
trace230,2,15.2,1
trace231,1,13.1,1
trace232,4,98.7,1
trace232,0,19.2,1
trace232,2,13.1,1
trace233,4,14.4,1
trace233,0,14.9,1
trace233,1,4.3,1
trace233,1,15.9,1
trace234,4,33.4,1
trace234,0,8.0,1
trace234,1,13.9,1
trace235,4,98.3,1
trace235,0,13.9,1
trace235,2,14.3,1
trace236,4,91.9,1
trace236,4,36.1,1
trace237,4,23.9,1
trace237,0,14.6,1
trace237,2,14.1,1
trace237,0,12.1,1
trace237,1,12.5,1
trace238,0,8.5,1
trace238,1,7.8,1
trace239,4,39.0,1
trace239,0,17.2,1
trace239,2,13.3,1
trace240,1,13.3,1
trace240,2,3.0,1
trace240,1,13.5,1
trace241,1,12.9,1
trace241,3,15.6,1
trace241,1,14.7,1
trace242,4,67.8,1
trace243,4,87.3,1
trace243,1,11.8,1
trace243,2,1.4,1
trace243,0,5.6,1
trace243,2,14.5,1
trace244,0,9.2,1
trace244,1,1.4,1
trace244,0,7.0,1
trace244,2,15.9,1
trace244,4,72.5,1
trace245,0,8.7,1
trace245,1,15.0,1
trace245,0,13.9,1
trace245,1,5.5,1
trace246,0,6.8,1
trace246,2,15.2,1
trace247,4,98.9,1
trace248,4,59.8,1
trace248,4,52.4,1
trace248,1,12.6,1
trace248,3,16.7,1
trace248,1,14.2,1
trace249,0,11.4,1
trace249,1,10.5,1
trace250,0,11.4,1
trace250,2,13.2,1
trace251,0,11.4,0
trace251,1,16.9,0
trace251,1,14.3,0
trace251,1,84.7,0
trace251,2,6.7,0
trace251,4,77.5,0
trace251,4,31.4,0
trace251,0,13.8,0
trace252,1,16.2,0
trace252,3,16.5,0
trace252,1,12.9,0
trace252,4,7.4,0
trace252,4,83.5,0
trace252,0,7.0,0
trace253,4,72.2,0
trace253,4,89.3,0
trace253,4,83.2,0
trace253,0,13.4,0
trace254,4,17.8,0
trace254,4,89.1,0
trace254,0,10.7,0
trace255,1,10.4,0
trace255,1,68.0,0
trace255,1,57.8,0
trace255,3,15.9,0
trace255,1,12.0,0
trace255,1,15.3,0
trace255,1,83.6,0
trace255,2,4.2,0
trace255,4,96.9,0
trace255,1,15.5,0
trace255,3,16.3,0
trace256,4,80.4,0
trace256,0,15.5,0
trace256,2,13.1,0
trace256,0,5.6,0
trace257,1,12.1,0
trace257,3,16.4,0
trace258,0,13.4,0
trace258,2,15.3,0
trace258,0,17.7,0
trace259,0,19.6,0
trace260,4,28.8,0
trace260,1,10.9,0
trace260,1,83.9,0
trace260,3,15.9,0
trace260,1,13.5,0
trace260,0,10.1,0
trace261,1,15.8,0
trace261,3,16.9,0
trace261,2,15.6,0
trace261,1,14.6,0
trace261,2,4.0,0
trace261,4,94.3,0
trace261,0,6.3,0
trace262,0,14.8,0
trace262,1,1.6,0
trace262,0,9.9,0
trace263,0,9.4,0
trace263,1,16.0,0
trace263,0,10.5,0
trace264,0,6.7,0
trace265,1,17.1,0
trace265,3,16.8,0
trace266,0,15.6,0
trace266,2,15.5,0
trace266,1,16.5,0
trace266,3,15.9,0
trace267,4,31.5,0
trace267,1,10.2,0
trace267,2,1.2,0
trace267,4,49.8,0
trace267,1,11.5,0
trace267,2,4.0,0
trace267,1,14.6,0
trace267,2,2.9,0
trace267,1,12.1,0
trace267,2,5.4,0
trace267,1,15.5,0
trace267,3,16.2,0
trace268,0,19.5,0
trace268,2,15.2,0
trace268,4,17.0,0
trace268,1,13.4,0
trace268,1,17.1,0
trace268,1,68.4,0
trace268,1,41.8,0
trace268,1,69.3,0
trace268,3,15.1,0
trace269,1,15.8,0
trace269,1,61.0,0
trace269,2,4.9,0
trace269,1,11.3,0
trace269,3,16.0,0
trace270,1,16.1,0
trace270,2,2.9,0
trace270,0,14.5,0
trace271,0,7.7,0
trace271,1,10.6,0
trace271,4,86.2,0
trace271,1,14.5,0
trace271,2,4.0,0
trace271,4,19.9,0
trace271,0,19.1,0
trace272,0,9.2,0
trace272,1,3.1,0
trace272,0,17.1,0
trace273,4,52.0,0
trace273,1,12.4,0
trace273,3,16.4,0
trace274,4,33.7,0
trace274,0,6.0,0
trace275,0,10.1,0
trace275,1,11.7,0
trace275,0,6.3,0
trace276,4,49.9,0
trace276,0,9.3,0
trace277,1,10.7,0
trace277,1,3.9,0
trace277,2,2.8,0
trace277,1,17.1,0
trace277,2,2.5,0
trace277,4,25.9,0
trace277,0,16.4,0
trace278,4,40.4,0
trace278,4,90.7,0
trace278,1,11.5,0
trace278,3,16.1,0
trace279,0,5.9,0
trace280,4,68.8,0
trace280,1,13.3,0
trace280,3,15.7,0
trace281,4,17.6,0
trace281,0,16.0,0
trace281,1,3.2,0
trace281,4,62.6,0
trace281,1,12.8,0
trace281,2,2.6,0
trace281,1,11.5,0
trace281,3,16.2,0
trace282,0,19.6,0
trace282,1,4.6,0
trace282,1,14.9,0
trace282,2,3.2,0
trace282,0,7.7,0
trace283,0,7.5,0
trace283,2,14.4,0
trace283,0,13.6,0
trace284,0,15.0,0
trace284,2,13.8,0
trace284,1,11.1,0
trace284,3,16.2,0
trace285,4,90.2,0
trace285,4,25.2,0
trace285,1,14.9,0
trace285,3,16.8,0
trace286,1,10.5,0
trace286,1,20.7,0
trace286,1,86.3,0
trace286,1,100.8,0
trace286,1,12.1,0
trace286,2,4.9,0
trace286,4,52.7,0
trace286,0,17.2,0
trace287,1,14.8,0
trace287,2,6.5,0
trace287,1,10.6,0
trace287,3,16.9,0
trace288,4,17.7,0
trace288,4,80.3,0
trace288,0,13.5,0
trace289,4,4.4,0
trace289,4,79.4,0
trace289,4,37.9,0
trace289,0,19.1,0
trace290,4,10.2,0
trace290,0,18.0,0
trace290,2,14.5,0
trace290,0,11.8,0
trace291,0,15.1,0
trace291,1,2.3,0
trace291,4,11.6,0
trace291,4,91.0,0
trace291,0,11.5,0
trace292,4,102.7,0
trace292,4,42.7,0
trace292,0,14.0,0
trace293,1,13.6,0
trace293,2,3.4,0
trace293,4,52.9,0
trace293,1,10.7,0
trace293,3,15.4,0
trace294,0,16.2,0
trace294,2,13.9,0
trace294,0,12.2,0
trace295,1,17.6,0
trace295,2,1.2,0
trace295,4,82.9,0
trace295,0,12.0,0
trace296,4,92.8,0
trace296,1,12.5,0
trace296,3,16.2,0
trace297,0,11.4,0
trace297,2,13.2,0
trace297,0,11.5,0
trace298,4,33.1,0
trace298,4,4.9,0
trace298,1,15.5,0
trace298,2,6.7,0
trace298,4,57.3,0
trace298,0,11.3,0
trace299,0,9.8,0
trace299,2,14.0,0
trace299,1,14.8,0
trace299,1,86.9,0
trace299,1,31.8,0
trace299,3,16.3,0
trace300,4,57.7,0
trace300,1,11.2,0
trace300,1,64.7,0
trace300,2,5.4,0
trace300,1,16.4,0
trace300,3,16.5,0
trace301,4,6.1,0
trace301,4,16.9,0
trace301,1,13.3,0
trace301,2,5.2,0
trace301,4,82.4,0
trace301,4,94.2,0
trace301,1,13.6,0
trace301,2,2.5,0
trace301,0,17.9,0
trace302,4,21.6,0
trace302,4,7.4,0
trace302,4,66.9,0
trace302,0,17.6,0
trace303,0,19.6,0
trace303,1,14.2,0
trace303,1,12.9,0
trace303,3,16.0,0
trace304,4,47.8,0
trace304,0,14.5,0
trace305,4,45.7,0
trace305,1,10.2,0
trace305,1,90.5,0
trace305,3,15.5,0
trace306,4,91.9,0
trace306,0,13.6,0
trace307,4,11.2,0
trace307,1,10.1,0
trace307,2,6.9,0
trace307,1,14.9,0
trace307,1,63.8,0
trace307,3,15.3,0
trace308,1,14.5,0
trace308,1,18.7,0
trace308,3,16.1,0
trace309,4,14.3,0
trace309,0,15.8,0
trace310,0,17.7,0
trace310,1,13.6,0
trace310,4,73.5,0
trace310,4,89.0,0
trace310,1,12.9,0
trace310,1,26.2,0
trace310,3,15.1,0
trace311,0,14.1,0
trace312,1,16.4,0
trace312,2,4.8,0
trace312,4,47.7,0
trace312,0,5.2,0
trace313,4,46.8,0
trace313,0,13.5,0
trace314,4,42.8,0
trace314,0,10.1,0
trace315,4,67.3,0
trace315,4,36.6,0
trace315,0,14.7,0
trace315,1,12.3,0
trace315,1,11.2,0
trace315,1,12.1,0
trace315,2,2.4,0
trace315,0,10.9,0
trace316,0,16.6,0
trace316,2,13.6,0
trace316,4,68.0,0
trace316,4,62.2,0
trace316,1,15.1,0
trace316,2,6.3,0
trace316,4,4.4,0
trace316,4,6.7,0
trace316,0,12.5,0
trace317,1,11.8,0
trace317,3,16.6,0
trace317,2,15.1,0
trace317,4,75.6,0
trace317,0,17.3,0
trace318,4,74.8,0
trace318,0,17.3,0
trace319,0,15.5,0
trace319,2,14.9,0
trace319,0,10.6,0
trace319,1,2.7,0
trace319,4,38.1,0
trace319,1,15.4,0
trace319,3,15.4,0
trace320,4,49.3,0
trace320,0,8.4,0
trace320,1,10.3,0
trace320,4,60.4,0
trace320,1,17.0,0
trace320,1,97.5,0
trace320,3,16.3,0
trace321,1,17.5,0
trace321,3,16.3,0
trace322,4,31.1,0
trace322,1,14.7,0
trace322,3,16.8,0
trace323,1,12.3,0
trace323,1,8.9,0
trace323,3,16.8,0
trace323,2,15.5,0
trace323,4,55.9,0
trace323,4,46.3,0
trace323,4,42.6,0
trace323,0,17.2,0
trace324,4,66.7,0
trace324,1,13.7,0
trace324,3,15.1,0
trace325,1,12.4,0
trace325,2,2.3,0
trace325,0,19.6,0
trace325,1,2.1,0
trace325,1,15.4,0
trace325,2,2.9,0
trace325,1,10.0,0
trace325,2,6.6,0
trace325,1,15.5,0
trace325,1,24.2,0
trace325,3,16.1,0
trace326,4,92.9,0
trace326,4,92.0,0
trace326,4,64.1,0
trace326,1,10.7,0
trace326,1,101.4,0
trace326,3,16.3,0
trace327,0,13.8,0
trace328,0,5.3,0
trace328,2,13.1,0
trace328,1,17.1,0
trace328,1,2.8,0
trace328,1,97.6,0
trace328,1,89.1,0
trace328,1,14.3,0
trace328,1,29.8,0
trace328,2,3.5,0
trace328,0,17.2,0
trace329,0,16.3,0
trace329,2,13.2,0
trace329,4,70.3,0
trace329,4,62.5,0
trace329,1,12.1,0
trace329,3,16.5,0
trace330,1,16.9,0
trace330,1,31.3,0
trace330,3,16.8,0
trace331,4,48.6,0
trace331,1,10.4,0
trace331,1,20.1,0
trace331,1,93.2,0
trace331,1,69.1,0
trace331,3,16.9,0
trace332,0,13.3,0
trace332,2,15.5,0
trace332,1,16.4,0
trace332,3,15.7,0
trace333,1,11.7,0
trace333,3,15.7,0
trace333,2,15.7,0
trace333,0,12.6,0
trace334,4,42.4,0
trace334,0,8.9,0
trace334,2,15.1,0
trace334,4,30.0,0
trace334,4,89.0,0
