id,symb,attr/f:duration,label
trace033,0,16.2,1
trace033,2,13.8,1
trace034,0,19.1,1
trace034,1,14.5,1
trace035,0,10.1,1
trace035,1,7.6,1
trace035,4,44.1,1
trace035,1,15.7,1
trace035,2,6.2,1
trace036,1,12.8,1
trace036,3,15.8,1
trace036,1,8.0,1
trace036,0,9.8,1
trace036,1,3.6,1
trace037,0,12.1,1
trace037,1,6.3,1
trace037,1,13.8,1
trace038,1,13.3,0
trace038,3,16.4,0
trace039,0,12.7,0
trace040,4,102.5,0
trace040,4,55.7,0
trace040,4,78.2,0
trace040,1,14.3,0
trace040,3,16.4,0
trace041,4,14.3,0
trace041,1,14.2,0
trace041,1,63.1,0
trace041,2,6.1,0
trace041,0,9.4,0
trace042,1,16.2,0
trace042,2,3.1,0
trace042,1,15.5,0
trace042,1,53.1,0
trace042,1,60.6,0
trace042,1,83.3,0
trace042,2,3.5,0
trace042,0,7.8,0
trace043,4,57.3,0
trace043,0,7.8,0
trace043,2,13.0,0
trace043,1,15.7,0
trace043,3,16.9,0
trace044,4,91.8,0
trace044,0,15.6,0
trace045,1,13.8,0
trace045,3,15.5,0
trace045,2,13.8,0
trace045,1,17.0,0
trace045,1,46.0,0
trace045,1,28.2,0
trace045,3,16.0,0
trace046,1,15.6,0
trace046,3,15.7,0
trace047,0,18.1,0
trace048,4,35.1,0
trace048,0,8.1,0
trace048,2,15.4,0
trace048,1,17.6,0
trace048,1,81.1,0
trace048,1,24.2,0
trace048,3,15.8,0
trace049,4,71.3,0
trace049,4,93.8,0
trace049,4,66.5,0
trace049,4,54.0,0
trace049,1,10.3,0
trace049,1,18.2,0
trace049,1,9.7,0
trace049,3,15.7,0
trace050,4,46.1,0
trace050,0,19.3,0
trace050,1,5.7,0
trace050,0,19.7,0
trace050,1,15.2,0
trace050,0,6.0,0
trace051,1,16.1,0
trace051,2,3.3,0
trace051,4,50.1,0
trace051,4,29.2,0
trace051,4,46.4,0
trace051,0,10.1,0
trace052,1,11.7,0
trace052,2,1.7,0
trace052,1,17.5,0
trace052,1,34.0,0
trace052,2,2.5,0
trace052,1,17.5,0
trace052,3,16.8,0
trace053,4,97.4,0
trace053,1,12.7,0
trace053,3,16.0,0
trace053,2,15.4,0
trace053,0,9.2,0
trace054,4,99.1,0
trace054,0,8.4,0
trace055,1,13.3,0
trace055,2,1.1,0
trace055,1,14.1,0
trace055,1,46.4,0
trace055,3,16.4,0
trace056,0,5.5,0
trace056,1,8.0,0
trace056,4,65.9,0
trace056,0,9.9,0
trace057,1,11.3,0
trace057,3,16.3,0
trace057,1,8.7,0
trace057,0,12.5,0
trace057,1,14.4,0
trace057,1,10.4,0
trace057,2,6.2,0
trace057,0,13.2,0
trace058,4,23.4,0
trace058,1,12.8,0
trace058,3,16.3,0
trace058,2,15.6,0
trace058,0,16.7,0
trace059,4,79.8,0
trace059,1,12.1,0
trace059,2,4.3,0
trace059,1,15.3,0
trace059,2,6.8,0
trace059,0,12.4,0
trace060,4,53.4,0
trace060,0,11.9,0
trace060,1,7.1,0
trace060,4,22.4,0
trace060,0,6.8,0
trace061,0,10.1,0
trace061,2,15.8,0
trace061,4,33.1,0
trace061,4,82.5,0
trace061,4,33.2,0
trace061,1,10.5,0
trace061,3,15.3,0
trace062,4,35.2,0
trace062,0,11.1,0
trace062,1,7.3,0
trace062,1,13.8,0
trace062,3,15.4,0
trace063,4,15.8,0
trace063,0,15.4,0
trace064,4,94.2,0
trace064,4,93.6,0
trace064,1,13.0,0
trace064,1,55.2,0
trace064,2,2.7,0
trace064,4,96.5,0
trace064,0,10.2,0
trace065,1,15.0,0
trace065,3,15.2,0
trace066,1,14.3,0
trace066,3,15.6,0
trace066,2,13.6,0
trace066,0,11.6,0
trace066,2,14.6,0
trace066,1,11.6,0
trace066,3,15.7,0
trace067,0,6.9,0
trace068,1,10.5,0
trace068,1,21.1,0
trace068,1,87.2,0
trace068,2,4.5,0
trace068,0,17.1,0
trace069,1,17.6,0
trace069,1,22.0,0
trace069,1,25.2,0
trace069,3,16.4,0
trace070,0,9.5,0
trace070,2,15.4,0
trace070,1,12.6,0
trace070,1,30.0,0
trace070,1,30.4,0
trace070,3,16.1,0
trace071,4,27.8,0
trace071,1,12.9,0
trace071,1,15.7,0
trace071,3,16.7,0
trace072,0,9.8,0
trace073,4,24.1,0
trace073,0,14.4,0
trace074,4,35.0,0
trace074,0,12.9,0
trace075,4,54.0,0
trace075,4,47.3,0
trace075,1,13.0,0
trace075,1,91.3,0
trace075,1,56.7,0
trace075,2,2.6,0
trace075,1,12.5,0
trace075,3,16.3,0
