id,symb,attr/f:duration,label
trace049,5,12.5,0
trace049,0,14.8,0
trace049,5,31.3,0
trace050,1,10.5,0
trace050,1,69.2,0
trace050,2,7.3,0
trace050,3,10.4,0
trace050,1,14.0,0
trace051,1,13.1,0
trace051,5,11.2,0
trace051,3,3.9,0
trace051,3,85.5,0
trace052,1,13.0,0
trace052,5,13.7,0
trace053,2,78.6,0
trace053,5,0.2,0
trace054,3,14.6,0
trace054,3,19.4,0
trace054,5,3.8,0
trace054,3,97.3,0
trace054,2,5.4,0
trace055,3,14.3,0
trace056,3,11.5,0
trace056,2,14.4,0
trace056,2,22.3,0
trace057,1,99.7,0
trace057,4,7.2,0
trace058,2,35.2,0
trace058,5,0.9,0
trace058,0,6.9,0
trace058,3,3.4,0
trace059,3,12.5,0
trace059,2,3.7,0
trace059,5,84.6,0
trace059,2,1.6,0
trace060,4,9.5,0
trace060,3,9.6,0
trace060,0,5.8,0
trace060,4,8.4,0
trace060,5,10.4,0
trace060,2,4.3,0
trace060,0,3.2,0
trace060,4,91.5,0
trace060,0,6.8,0
trace060,1,18.5,0
trace061,1,80.5,0
trace061,0,7.4,0
trace061,4,10.8,0
trace062,2,2.3,0
trace062,5,70.4,0
trace062,3,15.0,0
trace063,3,11.4,0
trace063,2,13.6,0
trace063,3,1.1,0
trace063,3,112.0,0
trace064,4,62.3,0
trace065,1,11.3,0
trace065,4,31.0,0
trace066,0,7.9,0
trace066,0,13.5,0
trace066,2,10.4,0
trace066,2,8.4,0
trace067,0,6.1,0
trace067,4,13.5,0
trace067,0,6.4,0
trace067,4,2.1,0
trace068,4,59.9,0
trace068,3,9.2,0
trace068,0,49.1,0
trace068,2,14.4,0
trace068,3,1.8,0
trace069,2,2.0,0
trace069,2,6.5,0
trace069,0,7.5,0
trace069,5,37.3,0
trace069,2,0.3,0
trace070,3,10.1,0
trace070,3,18.4,0
trace070,5,9.8,0
trace070,2,7.2,0
trace070,3,23.3,0
trace071,0,6.0,0
trace071,4,8.8,0
trace071,3,1.5,0
trace071,2,5.5,0
trace071,5,17.3,0
trace072,4,46.3,0
trace072,0,81.7,0
trace072,2,24.7,0
trace072,3,2.3,0
trace072,2,9.5,0
trace072,3,52.6,0
trace073,3,12.2,0
trace074,2,1.6,0
trace074,3,9.4,0
trace074,4,8.5,0
trace075,0,7.8,0
trace075,0,6.4,0
trace075,5,96.5,0
trace075,2,14.1,0
