id,symb,attr/f:duration,label
trace062,0,5.4,1
trace062,3,11.3,1
trace062,3,18.4,1
trace062,5,80.5,1
trace062,2,0.8,1
trace063,1,116.4,1
trace063,2,43.7,1
trace063,2,13.7,1
trace063,1,36.9,1
trace064,3,10.9,1
trace064,2,3.1,1
trace064,5,11.5,1
trace064,2,8.9,1
trace065,0,7.9,1
trace065,1,12.5,1
trace065,1,6.2,1
trace065,3,15.9,1
trace065,1,62.0,1
trace066,2,100.9,1
trace066,2,10.1,1
trace066,4,4.7,1
trace066,3,28.1,1
trace066,5,11.8,1
trace067,4,25.9,1
trace067,0,52.7,1
trace067,0,5.0,1
trace067,2,2.1,1
trace067,3,17.1,1
trace068,3,10.4,1
trace068,5,11.5,1
trace068,5,12.3,1
trace068,5,10.1,1
trace069,1,13.4,1
trace069,2,20.2,1
trace069,2,36.6,1
trace069,3,1.5,1
trace069,3,69.7,1
trace069,5,108.7,1
trace069,5,20.7,1
trace070,3,14.1,1
trace070,3,19.3,1
trace070,5,10.7,1
trace070,2,3.2,1
trace071,4,41.3,1
trace071,3,118.6,1
trace071,3,14.2,1
trace072,3,10.7,1
trace072,0,50.4,1
trace073,1,13.3,1
trace073,3,37.8,1
trace073,3,7.0,1
trace074,4,24.9,1
trace074,0,6.6,1
trace074,0,13.2,1
trace074,5,115.2,1
trace074,3,14.4,1
trace075,3,12.4,1
trace075,4,38.6,1
trace075,1,5.8,1
trace075,3,2.0,1
trace075,3,13.8,1
trace076,1,10.8,1
trace076,4,89.0,1
trace076,0,40.9,1
trace077,2,6.8,1
trace078,3,11.1,1
trace078,0,9.5,1
trace078,3,66.4,1
trace078,5,107.0,1
trace078,4,70.3,1
trace079,0,7.0,1
trace079,3,11.3,1
trace079,1,19.1,1
trace079,1,16.2,1
trace080,3,12.9,1
trace080,3,19.6,1
trace080,5,36.1,1
trace080,5,26.9,1
trace081,1,10.0,1
trace081,0,6.2,1
trace081,0,3.5,1
trace081,5,6.0,1
trace082,1,14.0,1
trace082,5,11.9,1
trace082,5,0.5,1
trace082,0,28.5,1
trace082,2,115.7,1
trace083,0,7.6,1
trace083,0,6.4,1
trace083,5,8.6,1
trace083,2,5.3,1
trace083,1,12.7,1
trace083,3,1.4,1
trace083,1,0.7,1
trace083,3,9.6,1
trace084,0,7.6,1
trace084,5,17.6,1
trace084,2,7.7,1
trace084,0,7.8,1
trace084,5,12.9,1
trace085,1,13.8,1
trace085,4,6.3,1
trace085,1,5.4,1
trace085,5,107.0,1
trace085,3,12.6,1
trace085,3,3.1,1
trace085,1,0.3,1
trace085,3,13.5,1
trace086,1,13.1,1
trace086,1,3.2,1
trace086,0,35.4,1
trace087,4,8.7,1
trace087,3,9.0,1
trace087,5,83.8,1
trace087,3,15.6,1
trace088,1,59.4,1
trace088,4,10.9,1
trace088,4,4.1,1
trace088,5,62.5,1
trace088,3,17.5,1
trace089,1,13.5,1
trace089,2,13.8,1
trace089,0,37.0,1
trace090,4,9.1,1
trace090,3,16.3,1
trace090,1,95.6,1
trace090,2,10.5,1
trace091,1,10.4,1
trace091,3,10.6,1
trace091,3,18.8,1
trace091,5,83.6,1
trace091,3,8.6,1
trace092,2,8.4,1
trace092,3,59.5,1
trace092,5,34.2,1
trace092,3,9.8,1
trace093,2,92.0,1
trace093,3,5.8,1
trace093,3,74.3,1
trace093,5,89.5,1
trace093,5,8.1,1
trace093,4,4.1,1
trace093,5,111.3,1
trace093,2,0.4,1
trace094,3,11.9,1
trace094,3,18.2,1
trace094,5,22.7,1
trace094,5,9.1,1
trace094,0,1.5,1
trace095,3,11.7,1
trace095,4,22.2,1
trace095,3,1.6,1
trace095,1,0.8,1
trace095,2,12.4,1
trace096,4,34.4,1
trace096,0,29.0,1
trace096,4,3.8,1
trace096,5,11.5,1
trace096,5,37.9,1
trace096,4,84.5,1
trace097,3,13.5,1
trace097,2,3.9,1
trace097,5,110.1,1
trace097,2,0.9,1
trace097,5,11.8,1
trace098,4,36.7,1
trace098,0,44.0,1
trace098,0,13.1,1
trace098,1,20.3,1
trace098,3,16.8,1
trace098,1,104.5,1
trace099,4,78.8,1
trace099,0,36.6,1
trace100,3,10.1,1
trace100,2,1.6,1
trace100,3,53.0,1
trace100,5,8.3,1
trace100,1,17.5,1
trace101,0,8.1,1
trace101,0,6.3,1
trace101,5,75.9,1
trace102,0,7.2,1
trace102,1,17.3,1
trace102,2,12.8,1
trace102,1,16.7,1
trace102,1,12.5,1
trace102,2,19.7,1
trace102,1,63.1,1
trace103,1,87.3,1
trace103,4,10.8,1
trace103,5,15.6,1
trace103,2,12.3,1
trace104,4,26.0,1
trace104,0,45.5,1
trace105,2,95.2,1
trace105,2,80.3,1
trace105,5,31.6,1
trace105,2,6.8,1
trace106,1,43.8,1
trace106,4,12.3,1
trace106,3,16.5,1
trace107,3,10.2,1
trace107,0,9.9,1
trace107,3,30.3,1
trace107,5,10.7,1
trace108,3,13.6,1
trace108,4,12.3,1
trace108,1,5.6,1
trace109,3,10.2,1
trace109,5,6.9,1
trace109,5,17.6,1
trace109,2,30.9,1
trace109,4,0.8,1
trace110,4,1.4,1
trace110,3,14.2,1
trace110,1,69.3,1
trace110,1,5.9,1
trace111,2,65.4,1
trace111,5,0.7,1
trace111,3,10.9,1
trace111,0,6.7,1
trace112,3,11.9,1
trace112,5,81.8,1
trace113,4,69.5,1
trace113,0,64.9,1
trace114,4,38.7,1
trace114,3,52.4,1
trace114,2,18.9,1
trace114,1,47.3,1
trace115,3,10.5,1
trace115,4,0.6,1
trace115,3,87.4,1
trace115,5,20.1,1
trace115,3,9.5,1
trace116,0,8.0,1
trace116,4,2.0,1
trace116,0,8.0,1
trace116,2,37.5,1
trace117,0,6.4,1
trace117,4,13.7,1
trace117,4,15.4,1
trace118,2,2.9,1
trace118,4,107.9,1
trace118,1,31.9,1
trace118,5,6.0,1
trace119,1,10.8,1
trace119,0,7.2,1
trace120,4,55.7,1
trace120,3,64.6,1
trace120,5,52.9,1
trace120,0,10.4,1
trace120,3,2.3,1
trace120,1,0.6,1
trace120,2,12.7,1
trace121,1,13.4,1
trace121,2,64.3,1
trace122,2,2.1,1
trace122,5,9.2,1
trace122,5,108.8,1
trace122,3,9.9,1
trace123,1,13.4,1
trace123,3,82.3,1
trace123,0,12.1,1
trace123,3,3.4,1
trace123,1,0.8,1
trace123,1,6.4,1
trace123,0,11.1,1
trace124,4,10.2,1
trace124,0,70.7,1
trace125,1,11.9,1
trace125,2,11.1,1
trace126,4,6.4,1
trace126,0,91.4,1
trace126,3,2.6,1
trace126,3,13.0,1
trace127,1,112.8,1
trace127,2,28.9,1
trace128,1,13.5,1
trace128,4,5.4,1
trace128,3,105.9,1
trace128,1,86.8,1
trace128,5,8.8,1
trace128,2,5.5,1
trace128,4,37.4,1
trace129,3,12.2,1
trace129,0,84.7,1
trace129,4,2.4,1
trace129,5,13.7,1
trace129,5,4.9,1
trace129,3,15.6,1
trace130,0,7.5,1
trace130,1,15.2,1
trace130,0,1.4,1
trace130,4,8.2,1
trace131,1,11.7,1
trace131,4,51.1,1
trace131,0,96.3,1
trace132,4,90.5,1
trace132,3,70.7,1
trace132,2,12.3,1
trace132,3,16.4,1
trace132,5,4.8,1
trace133,4,24.6,1
trace133,0,65.7,1
trace134,3,11.5,1
trace134,4,0.0,1
trace134,3,99.5,1
trace134,5,12.5,1
trace135,3,13.6,1
trace135,5,20.6,1
trace136,1,11.4,1
trace136,2,109.5,1
trace136,1,1.6,1
trace136,4,7.0,1
trace136,3,16.2,1
trace137,4,56.9,1
trace137,0,82.5,1
trace137,2,12.1,1
trace137,1,0.6,1
trace137,2,1.4,1
trace138,2,13.5,1
trace138,3,74.8,1
trace138,5,8.7,1
trace139,3,12.3,1
trace139,5,41.6,1
trace139,1,75.8,1
trace139,2,2.4,1
trace140,4,29.3,1
trace140,3,9.1,1
trace140,5,114.6,1
trace140,2,11.9,1
trace140,2,6.6,1
trace141,0,8.6,1
trace141,5,17.1,1
trace141,2,0.7,1
trace141,0,8.6,1
trace142,0,7.4,1
trace142,5,16.1,1
trace142,2,6.9,1
trace143,2,1.1,1
trace143,2,4.5,1
trace143,0,12.8,1
trace143,2,14.2,1
trace143,1,5.5,1
trace144,0,8.7,1
trace144,1,18.5,1
trace144,2,86.8,1
trace144,5,90.5,1
trace145,0,7.8,1
trace145,3,13.6,1
trace145,1,11.1,1
trace145,5,48.1,1
trace145,5,13.3,1
trace146,4,10.3,1
trace146,3,7.5,1
trace146,5,83.3,1
trace146,0,32.0,1
trace147,0,8.7,1
trace147,5,1.7,1
trace147,5,1.2,1
trace148,3,12.5,1
trace148,2,1.7,1
trace148,3,1.2,1
trace148,2,10.9,1
trace149,2,1.0,1
trace149,2,2.3,1
trace149,0,12.3,1
trace149,2,1.6,1
trace149,5,12.5,1
trace150,4,34.3,1
trace150,3,16.8,1
trace150,1,0.3,1
trace150,1,1.1,1
trace150,3,8.6,1
trace150,4,15.7,1
trace150,0,71.5,1
trace151,2,102.8,1
trace151,5,0.2,1
trace151,3,15.4,1
trace151,1,0.3,1
trace151,0,11.7,1
trace151,3,2.4,1
trace151,1,81.7,1
trace152,0,7.3,1
trace152,0,13.8,1
trace152,3,68.1,1
trace152,4,6.7,1
trace153,2,1.3,1
trace153,2,1.6,1
trace153,2,82.3,1
trace154,3,12.9,1
trace154,0,5.5,1
trace155,0,7.1,1
trace155,1,12.5,1
trace155,0,10.5,1
trace155,3,1.3,1
trace155,1,62.3,1
trace156,1,13.8,1
trace156,1,4.5,1
trace156,4,7.7,1
trace156,1,62.8,1
trace157,1,11.5,1
trace157,1,11.2,1
trace158,4,40.8,1
trace158,0,78.3,1
trace158,0,18.4,1
trace158,3,19.1,1
trace158,5,115.9,1
trace158,4,33.8,1
trace159,4,91.3,1
trace159,0,37.2,1
trace159,2,44.0,1
trace160,3,10.6,1
trace160,0,9.0,1
trace160,3,1.5,1
trace160,2,88.7,1
trace161,4,11.9,1
trace161,0,27.9,1
trace161,3,12.6,1
trace161,5,11.0,1
trace161,2,97.0,1
trace161,1,0.6,1
trace161,2,6.4,1
trace161,2,61.6,1
trace161,4,69.1,1
trace161,1,38.0,1
trace162,3,14.5,1
trace162,4,31.3,1
trace162,3,1.8,1
trace162,1,82.5,1
trace163,1,22.7,1
trace163,4,11.9,1
trace163,0,97.8,1
trace164,0,6.2,1
trace164,1,16.5,1
trace164,3,16.4,1
trace165,4,85.2,1
trace165,0,77.7,1
trace166,4,3.9,1
trace166,0,3.8,1
trace166,0,15.1,1
trace166,2,4.7,1
trace167,2,11.4,1
trace167,3,37.3,1
trace167,5,87.8,1
trace167,5,9.2,1
trace167,4,8.8,1
trace167,5,15.2,1
trace168,0,8.0,1
trace168,5,9.4,1
trace168,4,77.6,1
trace169,0,6.2,1
trace169,0,5.6,1
trace169,5,91.7,1
trace169,2,9.5,1
trace169,2,6.9,1
trace169,2,93.6,1
trace169,0,65.1,1
trace170,4,44.4,1
trace170,0,86.0,1
trace171,3,12.3,1
trace171,5,45.6,1
trace171,0,1.8,1
trace172,3,13.2,1
trace172,2,2.3,1
trace173,0,7.8,1
trace173,1,16.4,1
trace173,5,14.9,1
trace173,5,17.8,1
trace173,2,4.8,1
trace174,0,7.6,1
trace174,1,18.5,1
trace174,0,1.4,1
trace175,0,6.5,1
trace175,4,15.1,1
trace175,5,0.8,1
trace176,0,6.1,1
trace176,0,6.5,1
trace177,3,13.8,1
trace177,0,9.8,1
trace177,4,32.2,1
trace177,1,23.2,1
trace177,2,10.3,1
trace178,4,15.4,1
trace178,0,4.6,1
trace178,2,12.8,1
trace178,1,0.1,1
trace178,0,10.8,1
trace178,1,97.7,1
trace179,3,14.4,1
trace179,5,80.4,1
trace179,1,37.1,1
trace179,4,0.9,1
trace180,3,14.1,1
trace180,0,9.7,1
trace180,5,42.8,1
trace181,2,72.3,1
trace181,1,1.4,1
trace181,2,48.2,1
trace181,2,12.3,1
trace181,1,71.3,1
trace182,0,6.5,1
trace182,4,8.9,1
trace183,0,8.2,1
trace183,3,9.2,1
trace183,4,16.4,1
trace184,3,10.3,1
trace184,3,17.7,1
trace184,5,12.3,1
trace185,1,73.4,1
trace186,3,12.5,1
trace186,3,18.3,1
trace186,5,8.4,1
trace187,3,12.2,1
trace187,3,17.3,1
trace187,5,4.6,1
trace188,0,8.7,1
trace188,3,13.5,1
trace188,0,14.5,1
trace188,3,12.7,1
trace188,3,2.6,1
trace188,1,47.6,1
trace189,0,8.4,1
trace189,1,12.0,1
trace189,1,34.7,1
trace189,4,35.7,1
trace189,2,19.2,1
trace189,5,14.3,1
trace190,1,10.4,1
trace190,3,13.5,1
trace190,5,25.0,1
trace191,4,14.4,1
trace191,0,91.0,1
trace191,3,2.6,1
trace191,2,1.8,1
trace191,2,14.6,1
trace191,1,3.5,1
trace192,0,6.9,1
trace192,4,8.7,1
trace192,4,0.6,1
trace192,3,4.7,1
trace192,4,79.6,1
trace193,1,13.6,1
trace193,0,19.0,1
trace193,3,90.0,1
trace193,5,15.4,1
trace194,0,8.7,1
trace194,3,10.5,1
trace194,4,5.0,1
trace194,3,10.2,1
trace194,3,114.9,1
trace194,5,10.0,1
trace195,4,96.2,1
trace195,3,9.8,1
trace195,1,29.4,1
trace195,0,19.7,1
trace196,4,3.0,1
trace196,0,76.5,1
trace196,0,18.4,1
trace196,4,6.3,1
trace197,4,15.7,1
trace197,3,26.3,1
trace197,3,14.9,1
trace197,0,4.2,1
trace198,1,105.0,1
trace199,2,9.6,1
trace199,3,24.5,1
trace199,5,11.3,1
trace200,4,53.5,1
trace200,3,8.8,1
trace200,3,17.7,1
trace200,5,21.4,1
trace200,5,9.7,1
trace200,0,8.0,1
trace201,0,6.9,1
trace201,1,15.5,1
trace201,2,57.8,1
trace201,2,15.5,1
trace201,1,34.3,1
trace201,5,12.8,1
trace201,3,3.8,1
trace202,3,12.3,1
trace202,4,92.0,1
trace202,1,30.7,1
trace203,0,6.7,1
trace203,0,3.1,1
trace203,3,1.1,1
trace204,2,2.5,1
trace204,5,8.2,1
trace204,4,8.7,1
trace204,2,25.9,1
trace204,2,2.6,1
trace205,2,9.4,1
trace206,1,19.1,1
trace206,0,12.6,1
trace206,2,15.9,1
trace206,3,1.8,1
trace206,1,0.3,1
trace206,3,8.8,1
trace207,2,73.6,1
trace207,2,15.9,1
trace207,3,18.1,1
trace207,5,4.7,1
trace208,0,6.9,1
trace208,4,8.8,1
trace208,3,18.9,1
trace208,5,2.5,1
trace209,1,11.9,1
trace209,4,38.4,1
trace209,3,7.7,1
trace209,0,23.7,1
trace210,4,19.7,1
trace210,3,8.9,1
trace210,4,7.2,1
trace211,4,79.0,1
trace211,0,95.9,1
trace211,3,2.3,1
trace211,1,79.1,1
trace211,5,78.1,1
trace212,2,93.5,1
trace212,3,10.0,1
trace213,0,8.1,1
trace213,1,10.1,1
trace213,5,15.9,1
trace214,2,13.7,1
trace214,3,80.0,1
trace214,5,79.6,1
trace214,5,77.9,1
trace215,0,7.2,1
trace216,1,13.6,1
trace216,1,4.5,1
trace216,5,67.8,1
trace216,2,5.8,1
trace216,4,17.2,1
trace217,2,100.7,1
trace217,1,59.0,1
trace217,2,12.8,1
trace217,4,12.3,1
trace217,4,93.7,1
trace218,3,13.8,1
trace218,5,21.3,1
trace218,4,38.7,1
trace219,1,10.1,1
trace219,2,2.6,1
trace219,5,70.9,1
trace220,4,9.1,1
trace220,0,91.3,1
trace221,3,14.2,1
trace221,3,19.0,1
trace221,5,70.9,1
trace221,5,9.4,1
trace221,5,5.7,1
trace221,2,12.3,1
trace221,2,72.0,1
trace222,3,12.9,1
trace222,2,2.6,1
trace223,2,2.5,1
trace223,5,9.8,1
trace223,2,5.6,1
trace223,2,5.3,1
trace224,3,13.7,1
trace224,2,1.2,1
trace224,4,1.5,1
trace224,3,3.0,1
trace224,2,12.4,1
trace224,1,0.3,1
trace224,0,1.1,1
trace225,0,8.3,1
trace225,1,10.8,1
trace225,2,6.1,1
trace225,2,1.9,1
trace225,5,66.5,1
trace225,2,7.4,1
trace226,3,10.4,1
trace226,4,77.1,1
trace226,1,39.6,1
trace226,0,14.5,1
trace226,4,102.4,1
trace227,1,11.4,1
trace227,1,104.4,1
trace227,2,10.3,1
trace227,4,4.7,1
trace227,3,17.9,1
trace227,5,91.4,1
trace227,3,4.0,1
trace228,0,6.9,1
trace228,5,16.1,1
trace228,2,4.2,1
trace229,0,8.2,1
trace229,3,11.0,1
trace230,4,92.5,1
trace230,0,54.3,1
trace230,3,2.0,1
trace230,1,112.0,1
trace230,3,3.8,1
trace231,1,11.7,1
trace232,3,11.1,1
trace232,2,12.7,1
trace232,2,81.2,1
trace232,5,40.2,1
trace232,0,2.0,1
trace233,3,10.8,1
trace233,3,19.1,1
trace233,5,8.2,1
trace234,3,10.9,1
trace234,5,5.6,1
trace235,4,30.2,1
trace235,0,38.8,1
trace235,4,4.6,1
trace235,3,8.9,1
trace235,3,11.4,1
trace235,2,2.7,1
trace236,4,3.1,1
trace236,3,14.0,1
trace236,1,0.9,1
trace236,5,15.8,1
trace237,4,43.1,1
trace237,3,98.5,1
trace237,0,2.9,1
trace238,4,32.6,1
trace238,0,57.3,1
trace238,2,9.4,1
trace238,4,5.8,1
trace238,5,7.8,1
trace238,0,17.2,1
trace238,0,1.9,1
trace238,5,42.9,1
trace238,4,20.8,1
trace239,2,1.7,1
trace239,3,8.3,1
trace239,0,9.4,1
trace240,4,58.6,1
trace240,0,17.3,1
trace241,0,6.2,1
trace241,3,10.2,1
trace241,4,4.8,1
trace241,0,12.6,1
trace241,3,1.4,1
trace241,1,0.5,1
trace241,3,7.4,1
trace242,4,66.6,1
trace242,3,52.5,1
trace242,2,9.2,1
trace242,5,23.5,1
trace243,0,7.5,1
trace243,5,17.9,1
trace243,2,5.0,1
trace244,4,51.6,1
trace244,0,40.2,1
trace245,1,11.0,1
trace245,4,54.2,1
trace245,0,51.1,1
trace246,2,41.7,1
trace246,1,13.1,1
trace246,4,4.6,1
trace246,1,5.3,1
trace246,2,28.7,1
trace247,2,46.2,1
trace247,1,1.8,1
trace248,3,13.2,1
trace248,0,9.6,1
trace249,2,6.9,1
trace249,3,108.2,1
trace249,5,6.5,1
trace249,0,9.8,1
trace250,4,5.9,1
trace250,3,13.4,1
trace250,1,33.9,1
trace251,2,20.8,0
trace251,2,10.4,0
trace251,5,27.5,0
trace251,4,4.5,0
trace252,2,75.2,0
trace252,3,10.5,0
trace252,3,95.6,0
trace252,5,84.8,0
trace253,0,8.2,0
trace253,0,6.8,0
trace253,4,53.1,0
trace253,1,43.7,0
trace253,4,18.7,0
trace253,2,12.4,0
trace254,4,99.1,0
trace255,2,61.0,0
trace255,1,39.3,0
trace256,2,7.1,0
trace256,3,28.5,0
trace256,5,9.2,0
trace256,0,9.3,0
trace256,4,64.5,0
trace257,3,11.1,0
trace257,3,17.4,0
trace257,5,3.4,0
trace257,2,3.3,0
trace257,4,54.3,0
trace258,1,13.5,0
trace258,0,0.9,0
trace259,3,14.0,0
trace260,4,49.3,0
trace260,0,60.1,0
trace260,3,13.7,0
trace260,5,7.6,0
trace260,1,7.9,0
trace260,3,14.7,0
trace261,4,71.6,0
trace261,3,40.2,0
trace261,5,33.8,0
trace261,2,4.6,0
trace261,2,9.1,0
trace262,0,7.5,0
trace262,3,15.2,0
trace263,2,12.5,0
trace263,3,91.6,0
trace263,5,6.7,0
trace263,1,18.4,0
trace263,1,12.2,0
trace264,1,30.1,0
trace264,4,5.5,0
trace264,5,91.0,0
trace265,3,10.1,0
trace265,0,5.0,0
trace265,2,9.6,0
trace266,3,10.4,0
trace266,2,12.5,0
trace266,3,7.2,0
trace266,3,67.5,0
trace267,2,62.6,0
trace267,2,28.0,0
trace267,5,53.6,0
trace267,2,15.6,0
trace268,0,6.0,0
trace268,3,16.5,0
trace269,1,13.8,0
trace269,0,2.3,0
trace269,5,9.8,0
trace269,4,1.6,0
trace270,3,13.1,0
trace270,4,2.3,0
trace270,3,22.6,0
trace270,5,11.5,0
trace270,4,2.5,0
trace271,2,12.8,0
trace271,3,78.2,0
trace272,4,84.5,0
trace273,1,50.9,0
trace273,4,16.0,0
trace274,3,14.8,0
trace274,3,19.5,0
trace274,5,91.7,0
trace274,3,17.3,0
trace274,4,1.1,0
trace275,3,11.0,0
trace275,2,3.4,0
trace275,3,1.9,0
trace275,4,11.5,0
trace276,2,9.2,0
trace276,3,74.4,0
trace276,5,101.4,0
trace276,4,71.2,0
trace276,1,11.3,0
trace277,3,11.3,0
trace278,2,1.3,0
trace278,2,5.1,0
trace278,4,7.2,0
trace278,5,6.5,0
trace278,3,101.6,0
trace279,2,86.7,0
trace280,2,2.0,0
trace280,5,75.2,0
trace280,3,16.3,0
trace281,4,13.3,0
trace281,0,83.8,0
trace281,0,5.1,0
trace281,3,14.9,0
trace282,3,14.4,0
trace282,3,19.3,0
trace282,5,112.6,0
trace282,5,9.5,0
trace283,2,32.8,0
trace283,5,0.1,0
trace284,0,7.8,0
trace284,1,17.0,0
trace284,0,2.6,0
trace284,1,13.8,0
trace285,2,1.4,0
trace286,3,13.5,0
trace286,5,88.1,0
trace286,4,37.1,0
trace286,3,12.3,0
trace287,1,11.2,0
trace287,1,69.5,0
trace287,2,4.3,0
trace287,1,12.2,0
trace288,0,8.4,0
trace288,0,13.3,0
trace288,5,12.3,0
trace289,0,6.0,0
trace289,5,8.6,0
trace290,0,8.6,0
trace290,1,18.4,0
trace291,1,13.3,0
trace291,4,4.8,0
trace291,0,0.8,0
trace292,4,23.3,0
trace293,4,12.0,0
trace293,0,53.3,0
trace293,2,12.7,0
