id,symb,attr/f:duration,label
trace023,0,9.5,1
trace024,1,10.2,1
trace024,3,14.6,1
trace024,2,13.0,1
trace024,1,91.8,1
trace024,0,2.5,1
trace024,5,2.7,1
trace025,3,11.1,1
trace025,3,17.8,1
trace025,5,12.1,1
trace025,2,80.1,1
trace025,5,12.2,1
trace025,5,0.8,1
trace025,3,8.2,1
trace025,1,56.7,1
trace025,0,92.7,1
trace026,4,56.6,1
trace026,3,15.8,1
trace026,1,84.3,1
trace027,1,13.4,1
trace027,5,10.6,1
trace027,5,0.5,1
trace027,3,9.9,1
trace027,0,6.0,1
trace028,2,2.7,1
trace028,3,8.7,1
trace028,0,12.6,1
trace029,1,13.6,1
trace029,1,0.3,1
trace029,3,17.0,1
trace029,5,2.8,1
trace030,4,98.2,1
trace030,3,15.4,1
trace030,1,0.8,1
trace030,1,86.1,1
trace030,2,7.1,1
trace031,4,2.2,1
trace031,0,29.2,1
trace032,0,8.6,1
trace032,4,1.4,1
trace032,0,50.9,1
trace032,3,13.4,1
trace032,5,9.6,1
trace033,4,12.2,1
trace033,0,63.8,1
trace033,3,4.0,1
trace033,2,113.1,1
trace033,3,19.7,1
trace033,5,58.6,1
trace033,2,2.2,1
trace034,2,106.9,1
trace034,3,7.0,1
trace034,3,51.7,1
trace034,5,11.3,1
trace034,3,23.7,1
trace034,2,18.9,1
trace034,1,60.3,1
trace035,4,40.6,1
trace035,0,42.9,1
trace035,0,19.2,1
trace035,1,4.5,1
trace036,1,74.8,1
trace036,2,12.4,1
trace037,1,103.0,1
trace037,0,7.7,1
trace037,4,92.8,1
trace037,1,0.5,1
trace037,2,12.5,1
trace038,2,27.3,1
trace038,1,1.1,1
trace038,4,11.5,1
trace038,4,4.9,1
trace038,5,39.1,1
trace038,3,3.1,1
trace039,1,10.1,1
trace039,1,19.7,1
trace039,2,103.8,1
trace039,2,0.2,1
trace039,5,8.9,1
trace040,4,53.5,1
trace040,0,58.3,1
trace040,2,109.5,1
trace040,3,66.9,1
trace040,1,4.3,1
trace041,2,2.6,1
trace041,4,77.1,1
trace041,5,17.6,1
trace041,2,63.1,1
trace041,5,10.0,1
trace042,3,10.3,1
trace042,2,3.3,1
trace043,3,14.2,1
trace043,5,7.7,1
trace044,4,98.6,1
trace044,3,14.6,1
trace044,1,11.6,1
trace044,2,7.4,1
trace045,3,13.2,1
trace045,2,2.2,1
trace045,5,12.8,1
trace046,3,14.8,1
trace046,2,17.8,1
trace046,3,6.6,1
trace047,4,65.7,1
trace047,3,84.7,1
trace047,2,10.1,1
trace047,5,78.9,1
trace048,4,84.3,1
trace048,3,14.4,1
trace048,1,57.7,1
trace049,2,12.8,1
trace050,3,11.1,1
trace050,5,8.3,1
trace050,1,12.3,1
trace050,3,3.7,1
trace050,1,0.3,1
trace050,0,2.4,1
trace051,0,8.0,0
trace051,1,12.0,0
trace052,4,19.1,0
trace052,3,10.7,0
trace053,2,75.5,0
trace053,5,0.2,0
trace053,0,72.3,0
trace053,4,5.4,0
trace053,0,4.8,0
trace053,0,0.7,0
trace053,3,58.0,0
trace054,2,48.3,0
trace054,1,1.2,0
trace054,2,7.3,0
trace054,4,4.7,0
trace054,3,17.1,0
trace055,2,9.3,0
trace055,3,102.2,0
trace056,3,14.9,0
trace056,5,80.7,0
trace056,2,10.6,0
trace056,2,15.3,0
trace057,3,11.4,0
trace057,2,3.7,0
trace057,4,0.4,0
trace058,0,6.3,0
trace058,5,0.8,0
trace058,1,16.3,0
trace059,3,14.5,0
trace059,3,17.5,0
trace059,5,4.3,0
trace059,4,11.4,0
trace059,3,7.6,0
trace060,4,95.8,0
trace060,0,15.5,0
trace060,4,101.5,0
trace060,4,1.6,0
trace061,2,2.9,0
trace062,0,8.0,0
trace062,5,16.4,0
trace062,3,16.6,0
trace062,4,48.2,0
trace063,0,6.5,0
trace063,5,17.2,0
trace064,4,86.4,0
trace065,4,34.2,0
trace065,3,14.7,0
trace065,1,72.0,0
trace065,2,3.8,0
trace065,4,34.6,0
trace066,0,7.1,0
trace066,0,4.2,0
trace066,4,0.0,0
trace067,1,77.6,0
trace067,2,9.2,0
trace067,1,88.1,0
trace068,3,10.8,0
trace068,3,19.2,0
trace068,5,53.2,0
trace068,2,2.0,0
trace068,4,17.0,0
trace069,3,11.2,0
trace069,0,18.7,0
trace069,0,14.6,0
trace070,0,7.4,0
trace070,1,13.2,0
trace070,1,11.3,0
trace070,0,2.5,0
trace070,0,14.9,0
trace071,3,11.9,0
trace071,3,18.5,0
trace071,5,7.2,0
trace071,3,102.9,0
trace071,4,4.7,0
trace072,2,76.3,0
trace072,3,0.5,0
trace072,3,24.6,0
trace073,2,6.8,0
trace073,3,110.3,0
trace074,3,11.2,0
trace074,2,13.0,0
trace075,3,13.0,0
trace075,4,2.5,0
trace075,3,25.5,0
trace076,3,10.7,0
trace077,2,1.6,0
trace077,4,38.0,0
trace077,0,4.6,0
trace077,2,5.9,0
trace077,2,1.6,0
trace078,3,11.9,0
trace078,0,104.2,0
trace078,3,23.2,0
trace078,3,15.6,0
trace078,3,69.1,0
trace079,3,10.6,0
trace080,4,67.1,0
trace080,0,52.7,0
trace080,4,106.0,0
trace080,1,10.1,0
trace081,3,14.5,0
trace081,3,19.3,0
trace081,5,7.8,0
trace081,1,7.6,0
trace081,3,3.6,0
trace082,1,70.0,0
trace082,4,11.0,0
trace083,2,89.1,0
trace083,5,0.2,0
trace084,4,83.2,0
trace084,0,91.5,0
trace084,4,11.9,0
trace084,1,13.2,0
trace085,2,48.2,0
trace086,2,1.9,0
trace087,0,6.8,0
trace087,1,13.5,0
trace087,1,5.2,0
trace087,3,8.8,0
trace087,3,16.9,0
trace088,1,10.6,0
trace088,4,89.7,0
trace089,1,13.7,0
trace090,1,82.9,0
trace090,2,87.0,0
trace090,2,16.2,0
trace091,4,1.3,0
trace091,3,85.3,0
trace091,4,49.7,0
trace091,2,6.4,0
trace092,2,2.5,0
trace092,4,112.8,0
trace092,1,20.1,0
trace092,4,103.8,0
trace093,3,14.1,0
trace093,2,13.6,0
trace093,3,2.5,0
trace093,3,105.6,0
trace094,3,11.4,0
trace094,0,102.1,0
trace094,0,13.6,0
trace095,3,13.1,0
trace095,0,7.0,0
trace095,3,15.0,0
trace095,5,66.3,0
trace095,5,8.4,0
trace096,4,83.1,0
trace096,0,45.4,0
trace096,0,17.2,0
trace096,5,43.2,0
trace097,2,2.3,0
trace098,3,12.4,0
trace098,0,2.9,0
trace098,2,10.6,0
trace099,4,60.8,0
trace099,3,8.1,0
trace100,4,8.3,0
trace100,0,21.9,0
trace100,3,2.5,0
