id,symb,attr/f:duration,label
trace052,3,2.5,1
trace052,5,15.4,1
trace053,3,12.6,1
trace053,3,18.0,1
trace053,5,9.5,1
trace054,3,11.1,1
trace054,3,19.8,1
trace054,5,37.1,1
trace054,5,9.9,1
trace054,4,4.5,1
trace054,5,99.5,1
trace054,3,16.4,1
trace055,1,52.9,1
trace055,0,12.4,1
trace055,2,12.8,1
trace055,3,3.0,1
trace055,1,21.8,1
trace056,3,12.0,1
trace056,2,3.3,1
trace056,3,35.7,1
trace056,5,2.3,1
trace056,4,13.3,1
trace057,3,10.2,1
trace057,3,18.9,1
trace057,5,96.2,1
trace057,3,8.2,1
trace058,1,101.8,1
trace058,4,14.1,1
trace058,3,12.2,1
trace058,1,29.5,1
trace059,0,6.7,1
trace059,1,16.6,1
trace059,0,2.3,1
trace060,0,7.7,1
trace060,4,8.1,1
trace060,4,2.7,1
trace060,3,9.2,1
trace060,4,16.4,1
trace060,5,6.4,1
trace060,0,1.5,1
trace060,5,6.8,1
trace061,3,14.8,1
trace061,5,9.5,1
trace062,1,12.0,1
trace062,4,1.6,1
trace062,3,67.0,1
trace062,2,19.7,1
trace062,1,33.5,1
trace063,4,68.8,1
trace063,0,6.0,1
trace063,0,17.6,1
trace063,3,18.2,1
trace063,5,66.5,1
trace063,2,2.1,1
trace064,1,13.6,1
trace064,2,84.1,1
trace065,3,12.0,1
trace065,4,18.6,1
trace065,1,14.7,1
trace065,3,9.3,1
trace066,1,43.4,1
trace067,4,30.5,1
trace067,0,58.4,1
trace067,2,12.6,1
trace067,1,68.1,1
trace067,2,9.0,1
trace068,1,55.9,1
trace068,2,8.0,1
trace068,0,4.0,1
trace068,1,11.8,1
trace068,3,2.5,1
trace068,1,0.9,1
trace068,0,12.1,1
trace068,1,3.8,1
trace069,3,10.9,1
trace069,4,86.7,1
trace069,1,45.8,1
trace070,0,8.4,1
trace070,5,0.5,1
trace070,1,17.4,1
trace070,2,14.8,1
trace070,0,75.6,1
trace071,0,6.6,1
trace071,3,10.8,1
trace071,0,8.0,1
trace072,0,7.3,1
trace072,3,16.8,1
trace072,3,108.2,1
trace072,0,8.4,1
trace073,0,8.4,1
trace074,0,7.6,1
trace074,0,3.6,1
trace074,5,5.5,1
trace074,2,10.5,1
trace075,4,53.0,1
trace075,3,14.3,1
trace075,1,7.0,1
trace076,2,2.9,0
trace076,4,48.8,0
trace076,5,2.7,0
trace076,3,15.2,0
trace076,4,2.9,0
trace077,3,12.4,0
trace077,0,9.5,0
trace077,3,1.2,0
trace077,2,10.0,0
trace077,2,17.8,0
trace078,2,1.2,0
trace078,4,104.6,0
trace078,0,3.4,0
trace078,0,0.9,0
trace078,2,10.0,0
trace078,2,7.2,0
trace079,1,10.4,0
trace079,0,8.2,0
trace079,0,6.9,0
trace079,3,1.2,0
trace079,2,5.1,0
trace079,5,3.4,0
trace080,1,10.4,0
trace080,3,10.6,0
trace080,0,94.8,0
trace080,4,13.5,0
trace080,2,38.3,0
trace081,2,8.2,0
trace081,3,26.4,0
trace081,5,3.0,0
trace081,0,6.3,0
trace081,4,55.9,0
trace082,4,28.3,0
trace083,3,11.5,0
trace083,2,3.4,0
trace083,3,1.4,0
trace083,2,89.9,0
trace083,2,14.1,0
trace084,0,6.6,0
trace084,5,4.2,0
trace085,0,8.4,0
trace085,3,12.0,0
trace085,1,17.3,0
trace085,0,14.7,0
trace085,4,69.5,0
trace085,0,5.1,0
trace085,1,56.2,0
trace085,0,12.1,0
trace085,2,0.6,0
trace086,0,8.3,0
trace086,0,14.4,0
trace086,0,2.7,0
trace086,3,8.6,0
trace086,1,13.3,0
trace087,1,57.1,0
trace087,4,9.1,0
trace087,0,0.7,0
trace087,4,18.1,0
trace087,0,16.9,0
trace088,2,2.3,0
trace088,5,9.2,0
trace089,3,11.2,0
trace089,3,17.2,0
trace089,5,10.3,0
trace089,2,8.4,0
trace089,3,63.0,0
trace090,1,44.1,0
trace090,2,11.2,0
trace090,0,2.1,0
trace090,3,94.4,0
trace091,0,7.8,0
trace091,0,4.0,0
trace091,3,1.6,0
trace091,2,7.0,0
trace091,5,17.2,0
trace092,4,49.0,0
trace092,0,13.9,0
trace092,0,14.7,0
trace093,0,8.5,0
trace093,4,13.8,0
trace093,1,14.8,0
trace093,3,8.0,0
trace093,3,16.2,0
trace094,4,53.5,0
trace094,0,95.4,0
trace094,4,11.4,0
trace094,3,12.4,0
trace095,0,7.9,0
trace095,5,6.2,0
trace095,3,12.0,0
trace096,0,8.2,0
trace096,5,5.4,0
trace096,4,4.8,0
trace096,5,11.5,0
trace096,1,8.5,0
trace096,0,5.8,0
trace096,1,53.8,0
trace096,2,60.5,0
trace096,2,1.9,0
trace097,1,11.2,0
trace097,4,99.1,0
trace098,3,14.5,0
trace098,0,9.7,0
trace098,4,41.0,0
trace098,1,0.3,0
trace098,3,14.3,0
trace098,3,21.6,0
trace099,3,10.5,0
trace099,3,19.6,0
trace099,5,70.1,0
trace099,5,8.3,0
trace099,0,48.4,0
trace099,3,50.3,0
trace100,3,14.6,0
trace100,2,17.7,0
trace101,1,13.1,0
trace102,3,14.1,0
trace103,1,10.5,0
trace103,0,8.8,0
trace103,4,8.9,0
trace103,4,27.6,0
trace104,4,49.3,0
trace105,3,13.3,0
trace105,0,27.6,0
trace105,3,36.6,0
trace105,3,15.6,0
trace105,1,16.5,0
trace105,1,6.8,0
trace105,0,14.3,0
trace106,0,6.8,0
trace106,1,12.0,0
trace107,2,47.1,0
trace107,2,27.0,0
trace108,4,88.2,0
trace109,2,2.4,0
trace109,4,43.2,0
trace109,4,4.7,0
trace110,0,6.5,0
trace110,1,9.1,0
trace111,3,11.1,0
trace111,4,6.6,0
trace111,3,49.9,0
trace112,2,1.7,0
trace112,2,7.2,0
trace112,0,12.6,0
trace112,2,8.3,0
trace112,2,6.4,0
trace113,3,13.0,0
trace113,4,3.5,0
trace113,3,92.9,0
trace114,3,11.2,0
trace114,5,44.1,0
trace114,3,8.8,0
trace114,0,6.2,0
trace114,5,1.8,0
trace114,5,16.9,0
trace115,3,13.4,0
trace115,3,19.3,0
trace115,5,8.4,0
trace115,2,3.6,0
trace115,4,20.3,0
trace116,3,13.8,0
trace116,0,72.3,0
trace116,2,8.7,0
trace116,3,49.0,0
trace117,4,20.5,0
trace117,3,7.6,0
trace117,0,70.9,0
trace117,2,8.8,0
trace118,0,7.9,0
trace118,4,0.4,0
trace119,4,16.0,0
trace119,0,32.1,0
trace119,2,9.2,0
trace119,5,11.2,0
trace120,0,6.6,0
trace120,0,15.0,0
trace120,1,66.1,0
trace120,4,0.6,0
trace120,3,30.6,0
trace121,0,8.3,0
trace121,3,12.8,0
trace121,2,3.8,0
trace121,5,10.6,0
trace121,4,8.7,0
trace122,0,8.6,0
trace122,5,5.9,0
trace122,4,8.2,0
trace122,2,12.8,0
trace122,4,13.9,0
trace122,3,15.4,0
trace123,1,13.7,0
trace123,5,13.7,0
trace124,2,2.2,0
trace124,3,16.3,0
trace124,4,100.9,0
trace124,1,47.1,0
trace124,0,14.1,0
trace125,1,11.5,0
trace125,4,47.9,0
trace126,0,6.5,0
trace126,1,9.5,0
trace127,0,6.4,0
trace127,4,1.9,0
trace127,3,10.4,0
trace127,5,89.1,0
trace128,1,11.3,0
trace128,2,69.6,0
trace129,4,48.9,0
trace129,3,9.7,0
trace129,2,7.2,0
trace130,1,51.7,0
trace130,2,103.7,0
trace130,2,7.5,0
trace130,2,3.1,0
trace130,2,106.4,0
trace130,4,55.3,0
trace130,1,44.8,0
trace130,2,73.3,0
trace130,2,14.7,0
trace131,2,1.6,0
trace132,4,66.3,0
trace132,0,92.2,0
trace132,3,3.6,0
trace133,2,10.9,0
trace133,3,16.5,0
trace134,2,2.2,0
trace134,5,34.5,0
trace134,3,3.0,0
trace134,2,5.4,0
trace134,2,1.7,0
trace135,3,12.2,0
trace135,4,16.3,0
trace135,3,1.6,0
trace135,1,88.6,0
trace135,0,13.6,0
trace136,2,12.5,0
trace136,3,63.2,0
trace136,5,8.3,0
trace136,1,11.7,0
trace136,4,30.4,0
trace136,0,5.2,0
trace136,0,8.4,0
trace136,3,12.9,0
trace136,4,17.8,0
trace136,0,5.3,0
trace136,0,7.1,0
trace136,5,0.9,0
trace136,1,17.3,0
trace137,4,46.6,0
trace137,0,65.1,0
trace137,3,11.7,0
trace137,5,77.9,0
trace138,1,13.9,0
trace138,3,29.7,0
trace138,2,25.9,0
trace138,2,13.7,0
trace138,3,2.6,0
trace138,3,103.1,0
trace139,1,96.9,0
trace139,4,14.6,0
trace139,2,8.8,0
trace140,2,9.2,0
trace140,3,77.9,0
trace140,5,2.2,0
trace140,2,62.1,0
trace141,2,2.6,0
trace141,5,9.5,0
trace141,0,0.3,0
trace141,1,8.1,0
trace141,4,5.0,0
trace141,2,10.6,0
trace141,2,8.2,0
trace142,4,56.6,0
trace142,0,61.4,0
trace142,4,27.1,0
trace142,4,14.6,0
trace142,1,14.8,0
trace143,3,11.8,0
trace144,2,109.4,0
trace144,3,10.8,0
trace144,3,49.1,0
trace145,4,20.3,0
trace145,0,33.8,0
trace145,3,3.0,0
trace146,4,43.6,0
trace147,2,48.8,0
trace147,5,0.7,0
trace148,4,80.8,0
trace148,0,94.5,0
trace148,3,3.8,0
trace148,1,99.5,0
trace148,3,17.1,0
trace148,4,1.9,0
trace149,0,8.1,0
trace149,3,13.7,0
trace149,0,13.4,0
trace150,3,10.4,0
trace150,2,2.9,0
trace150,3,98.4,0
trace150,5,24.1,0
