id,symb,attr/f:duration,label
trace056,3,14.2,1
trace056,5,13.5,1
trace057,3,10.8,1
trace057,4,1.1,1
trace057,3,80.8,1
trace057,5,112.2,1
trace057,3,8.3,1
trace058,2,109.0,1
trace058,5,0.3,1
trace058,3,9.6,1
trace058,1,4.2,1
trace059,2,99.9,1
trace059,2,34.3,1
trace059,4,0.5,1
trace059,3,76.9,1
trace059,5,75.7,1
trace059,2,6.5,1
trace060,1,10.2,1
trace060,4,57.5,1
trace060,3,10.4,1
trace060,3,19.8,1
trace060,5,9.2,1
trace061,0,6.9,1
trace062,1,79.7,1
trace063,2,27.7,1
trace063,5,0.8,1
trace063,0,23.1,1
trace064,0,8.2,1
trace064,5,0.5,1
trace064,1,10.3,1
trace064,0,12.0,1
trace064,3,2.4,1
trace064,1,0.2,1
trace064,0,2.4,1
trace065,3,12.7,1
trace065,5,44.4,1
trace065,2,18.8,1
trace065,1,9.0,1
trace065,3,14.3,1
trace065,1,86.1,1
trace066,1,10.2,1
trace066,4,5.8,1
trace066,0,20.3,1
trace067,1,11.7,1
trace067,3,12.5,1
trace067,5,53.0,1
trace068,0,6.5,1
trace068,3,13.5,1
trace068,0,6.2,1
trace068,3,1.4,1
trace068,0,7.5,1
trace069,2,30.0,1
trace069,2,37.6,1
trace069,2,1.7,1
trace069,5,10.7,1
trace070,3,13.5,1
trace070,4,79.0,1
trace070,1,2.6,1
trace071,0,7.3,1
trace071,4,15.6,1
trace072,3,14.1,1
trace072,2,2.4,1
trace073,1,10.1,1
trace073,2,2.2,1
trace073,4,88.3,1
trace073,4,4.1,1
trace073,5,27.4,1
trace074,0,8.9,1
trace074,5,6.6,1
trace074,5,101.6,1
trace074,0,10.9,1
trace074,3,2.9,1
trace074,1,102.8,1
trace075,1,13.7,1
trace075,2,41.5,1
trace075,1,66.0,1
trace075,2,23.6,1
trace075,2,13.2,1
trace075,1,3.2,1
trace076,4,94.3,1
trace076,0,53.4,1
trace076,3,4.0,1
trace076,5,13.0,1
trace077,3,10.5,1
trace077,4,106.1,1
trace077,1,14.5,1
trace077,3,17.7,1
trace078,0,6.7,1
trace078,3,9.8,1
trace078,0,14.5,1
trace078,0,24.2,1
trace078,3,68.0,1
trace078,5,10.7,1
trace079,4,54.1,1
trace079,3,77.4,1
trace079,4,4.4,1
trace079,5,3.7,1
trace080,3,13.2,1
trace080,5,57.5,1
trace080,0,1.3,1
trace081,1,86.4,1
trace081,2,72.8,1
trace081,2,1.0,1
trace081,5,110.4,1
trace081,2,2.6,1
trace082,3,10.8,1
trace082,4,4.1,1
trace082,3,64.6,1
trace082,5,62.9,1
trace082,5,9.3,1
trace082,5,7.1,1
trace082,4,5.4,1
trace082,5,13.4,1
trace082,3,10.6,1
trace083,3,10.2,1
trace083,2,12.9,1
trace083,5,0.4,1
trace083,0,69.3,1
trace084,2,34.1,1
trace084,3,5.4,1
trace084,3,105.8,1
trace084,5,4.5,1
trace085,0,8.5,1
trace085,1,17.2,1
trace085,1,4.9,1
trace085,3,56.6,1
trace085,4,8.5,1
trace085,5,13.1,1
trace086,1,114.8,1
trace087,1,13.7,1
trace087,3,56.1,1
trace087,3,13.5,1
trace088,2,13.7,1
trace088,3,47.8,1
trace088,5,105.1,1
trace088,3,9.5,1
trace089,2,1.7,1
trace089,4,107.5,1
trace090,0,7.1,1
trace090,0,6.7,1
trace091,0,8.1,1
trace091,3,16.7,1
trace091,0,62.8,1
trace091,3,14.9,1
trace091,5,67.0,1
trace091,3,9.1,1
trace092,0,6.3,1
trace093,2,6.8,1
trace093,3,59.6,1
trace093,5,10.7,1
trace093,0,13.8,1
trace093,5,6.1,1
trace093,5,4.9,1
trace093,5,12.6,1
trace093,1,1.4,1
trace094,3,11.1,1
trace094,4,74.3,1
trace094,3,1.6,1
trace094,1,30.8,1
trace095,3,11.1,1
trace095,0,9.2,1
trace096,1,33.0,1
trace096,2,92.7,1
trace097,3,12.1,1
trace097,5,34.2,1
trace098,4,99.0,1
trace098,0,61.0,1
trace098,2,45.6,1
trace099,4,75.5,1
trace099,3,9.2,1
trace099,2,51.0,1
trace100,2,100.9,1
trace100,1,90.1,1
trace100,2,106.5,1
trace101,0,7.0,1
trace101,5,16.9,1
trace101,4,41.8,1
trace102,0,8.4,1
trace103,2,103.5,1
trace103,1,1.3,1
trace104,4,67.4,1
trace104,0,10.6,1
trace105,1,13.5,1
trace105,4,6.7,1
trace105,3,64.4,1
trace105,3,11.0,1
trace106,3,10.9,1
trace106,4,2.8,1
trace107,0,8.9,1
trace107,0,4.3,1
trace107,4,0.8,1
trace107,2,4.4,1
trace108,3,11.0,1
trace108,4,1.5,1
trace108,3,114.3,1
trace108,5,23.1,1
trace108,5,93.3,1
trace109,3,11.6,1
trace109,0,6.3,1
trace109,4,40.8,1
trace110,2,81.2,1
trace110,1,31.0,1
trace110,0,2.5,1
trace110,5,47.7,1
trace110,2,6.9,1
trace111,4,30.8,1
trace111,0,96.6,1
trace112,4,40.6,1
trace112,3,8.7,1
trace112,2,7.6,1
trace112,5,0.5,1
trace112,3,8.9,1
trace112,3,18.3,1
trace112,5,6.9,1
trace113,0,8.4,1
trace113,3,16.7,1
trace113,3,13.8,1
trace113,1,0.3,1
trace113,3,11.1,1
trace114,3,13.0,1
trace114,4,59.3,1
trace114,1,37.8,1
trace114,1,5.5,1
trace114,3,2.3,1
trace114,1,1.2,1
trace114,3,93.6,1
trace114,0,8.6,1
trace115,3,13.2,1
trace115,4,77.9,1
trace115,1,5.3,1
trace116,0,7.2,1
trace116,0,14.4,1
trace116,0,2.1,1
trace116,3,10.7,1
trace116,2,13.8,1
trace117,1,18.5,1
trace118,0,6.4,1
trace118,5,0.5,1
trace119,2,31.4,1
trace119,5,0.7,1
trace119,0,75.3,1
trace120,2,2.1,1
trace120,3,8.3,1
trace120,0,9.6,1
trace120,4,59.2,1
trace120,1,0.5,1
trace120,1,110.8,1
trace120,5,59.0,1
trace121,0,6.5,1
trace121,0,14.6,1
trace121,1,104.4,1
trace121,3,18.3,1
trace121,5,4.3,1
trace122,3,13.1,1
trace122,5,19.8,1
trace122,0,3.9,1
trace122,5,3.8,1
trace122,5,78.0,1
trace122,0,2.5,1
trace123,2,34.0,1
trace123,1,20.3,1
trace123,4,1.9,1
trace123,3,53.9,1
trace123,1,2.5,1
trace123,0,79.9,1
trace124,0,7.0,1
trace124,4,1.1,1
trace124,0,98.5,1
trace124,0,16.0,1
trace124,0,45.6,1
trace125,1,13.6,1
trace125,2,12.1,1
trace125,2,20.2,1
trace126,0,7.5,1
trace126,1,14.0,1
trace126,5,13.2,1
trace126,5,0.4,1
trace127,1,11.2,1
trace128,4,94.3,1
trace128,0,8.9,1
trace129,4,81.4,1
trace129,3,10.9,1
trace129,2,7.5,1
trace129,1,1.2,1
trace130,1,111.6,1
trace131,0,8.6,1
trace132,1,13.8,1
trace132,5,10.6,1
trace132,2,5.5,1
trace132,3,19.6,1
trace132,5,110.6,1
trace132,3,1.4,1
trace133,1,75.2,1
trace133,2,58.7,1
trace134,4,27.1,1
trace134,0,62.0,1
trace134,0,5.9,1
trace134,0,7.2,1
trace135,3,14.5,1
trace135,2,12.9,1
trace135,1,1.4,1
trace136,1,44.5,1
trace136,0,12.7,1
trace136,2,1.9,1
trace136,5,9.6,1
trace137,2,2.4,1
trace137,4,54.6,1
trace138,2,2.6,1
trace138,2,0.9,1
trace139,2,80.1,1
trace139,2,33.3,1
trace139,5,16.3,1
trace140,1,78.7,1
trace140,4,6.6,1
trace140,4,4.5,1
trace140,5,8.7,1
trace141,2,9.4,1
trace141,3,38.0,1
trace141,5,60.0,1
trace141,3,17.8,1
trace142,1,13.5,1
trace142,1,5.9,1
trace142,5,109.2,1
trace142,4,4.6,1
trace142,5,91.7,1
trace142,3,17.5,1
trace143,2,1.7,1
trace143,2,4.8,1
trace143,2,4.5,1
trace143,2,19.3,1
trace143,1,82.4,1
trace143,2,5.8,1
trace144,1,115.3,1
trace144,4,12.0,1
trace144,4,41.6,1
trace145,4,36.7,1
trace145,0,42.8,1
trace146,3,11.5,1
trace146,4,59.7,1
trace146,3,3.9,1
trace146,1,78.4,1
trace147,1,51.8,1
trace148,0,6.6,1
trace148,5,0.1,1
trace148,0,6.8,1
trace148,4,7.7,1
trace148,1,55.7,1
trace149,0,7.4,1
trace150,4,23.3,1
trace150,0,6.6,1
trace151,0,8.0,1
trace152,4,65.4,1
trace152,3,49.6,1
trace152,5,107.5,1
trace152,5,14.9,1
trace153,1,91.1,1
trace153,2,35.3,1
trace154,4,54.5,1
trace154,0,73.8,1
trace155,2,22.2,1
trace155,3,3.2,1
trace156,3,14.5,1
trace156,0,78.8,1
trace156,0,5.2,1
trace157,0,7.2,1
trace158,4,64.4,1
trace158,3,113.0,1
trace158,2,18.5,1
trace158,1,39.7,1
trace159,3,13.5,1
trace159,5,12.7,1
trace159,2,9.4,1
trace160,1,11.6,1
trace160,0,7.4,1
trace160,4,1.0,1
trace160,0,5.7,1
trace161,0,7.4,1
trace161,5,1.8,1
trace161,5,16.1,1
trace161,3,2.8,1
trace161,4,3.1,1
trace162,4,63.4,1
trace162,0,39.4,1
trace162,3,2.1,1
trace162,5,14.2,1
trace163,1,11.2,1
trace163,1,13.5,1
trace163,1,6.0,1
trace163,4,16.3,1
trace163,2,13.9,1
trace163,3,1.7,1
trace164,4,64.5,1
trace164,3,15.4,1
trace164,1,68.7,1
trace164,2,3.3,1
trace165,1,42.5,1
trace165,2,7.3,1
trace165,4,4.3,1
trace165,2,14.5,1
trace165,2,14.0,1
trace165,0,9.2,1
trace166,1,10.2,1
trace166,2,105.3,1
trace166,2,10.4,1
trace166,4,6.6,1
trace167,0,7.0,1
trace167,0,14.3,1
trace168,2,1.6,1
trace168,4,78.0,1
trace168,0,0.1,1
trace168,5,3.3,1
trace168,2,12.5,1
trace168,4,106.2,1
trace169,0,8.0,1
trace169,3,11.4,1
trace170,4,96.7,1
trace170,3,8.3,1
trace170,1,0.4,1
trace170,2,4.6,1
trace171,2,9.8,1
trace171,3,115.7,1
trace171,5,49.7,1
trace171,2,7.6,1
trace172,2,1.6,1
trace172,5,7.8,1
trace172,3,12.1,1
trace172,3,2.9,1
trace172,1,15.9,1
trace173,4,26.1,1
trace173,3,59.1,1
trace173,5,4.6,1
trace173,4,3.1,1
trace173,0,3.0,1
trace173,5,56.9,1
trace173,3,8.7,1
trace174,4,11.6,1
trace174,3,66.2,1
trace174,0,115.1,1
trace174,3,100.7,1
trace174,5,7.8,1
trace175,4,13.6,1
trace175,0,58.9,1
trace176,3,12.9,1
trace176,5,74.4,1
trace176,2,19.2,1
trace176,0,11.5,1
trace176,3,2.6,1
trace176,1,0.9,1
trace176,5,15.9,1
trace177,0,7.6,1
trace177,4,8.2,1
trace178,3,12.9,1
trace178,3,17.3,1
trace178,5,83.3,1
trace178,2,4.1,1
trace179,2,12.3,1
trace179,3,109.5,1
trace179,5,7.0,1
trace180,1,107.1,1
trace181,2,1.3,1
trace181,4,47.4,1
trace182,3,13.4,1
trace182,4,70.1,1
trace182,3,2.9,1
trace182,1,6.5,1
trace183,3,12.2,1
trace183,0,3.7,1
trace184,0,6.2,1
trace184,1,15.2,1
trace184,1,79.0,1
trace184,4,79.4,1
trace185,4,58.1,1
trace185,0,89.4,1
trace185,2,7.2,1
trace185,2,77.3,1
trace186,0,6.6,1
trace186,5,17.7,1
trace186,5,93.9,1
trace187,3,10.8,1
trace187,4,6.9,1
trace188,3,12.7,1
trace188,5,15.5,1
trace188,2,16.6,1
trace188,3,11.6,1
trace188,3,30.1,1
trace188,5,11.1,1
trace189,1,11.2,1
trace189,3,11.1,1
trace189,4,19.7,1
trace189,3,2.6,1
trace189,1,63.4,1
trace190,2,25.7,1
trace190,3,0.2,1
trace191,3,10.9,1
trace191,5,71.2,1
trace191,3,64.6,1
trace191,5,37.7,1
trace191,0,2.2,1
trace192,2,82.3,1
trace192,2,9.7,1
trace192,3,17.6,1
trace192,5,7.7,1
trace193,1,81.1,1
trace193,2,11.8,1
trace193,2,16.2,1
trace193,3,16.5,1
trace193,3,59.8,1
trace193,5,49.3,1
trace193,5,9.5,1
trace193,5,15.8,1
trace193,3,10.9,1
trace194,1,41.3,1
trace194,4,13.3,1
trace194,4,63.5,1
trace194,3,3.4,1
trace194,2,6.1,1
trace195,0,6.5,1
trace196,2,115.6,1
trace196,3,10.1,1
trace196,3,55.5,1
trace196,5,77.0,1
trace196,3,9.7,1
trace197,0,6.9,1
trace198,0,7.8,1
trace198,5,17.2,1
trace198,4,47.1,1
trace199,3,12.0,1
trace199,4,6.3,1
trace200,2,12.1,1
trace201,2,102.2,0
trace201,1,1.8,0
trace201,4,6.5,0
trace202,1,10.2,0
trace202,2,12.5,0
trace202,3,81.2,0
trace203,1,13.7,0
trace203,3,96.6,0
trace203,0,10.5,0
trace203,3,1.4,0
trace204,3,13.8,0
trace204,4,101.8,0
trace205,0,8.2,0
trace205,1,13.8,0
trace206,0,6.3,0
trace206,3,12.5,0
trace206,0,13.9,0
trace206,3,12.5,0
trace206,3,1.7,0
trace207,3,10.6,0
trace208,2,2.4,0
trace209,4,26.7,0
trace209,0,49.5,0
trace209,4,11.4,0
trace209,2,81.6,0
trace210,2,11.4,0
trace210,3,64.0,0
trace210,5,25.9,0
trace210,3,17.6,0
trace210,3,1.8,0
trace210,4,10.3,0
trace211,3,13.8,0
trace211,5,64.6,0
trace211,1,11.0,0
trace212,3,11.9,0
trace212,0,35.8,0
trace212,3,30.3,0
trace213,1,10.9,0
trace213,1,13.2,0
trace213,0,0.5,0
trace213,5,6.4,0
trace213,1,8.0,0
trace213,3,17.0,0
trace214,0,8.8,0
trace214,1,12.8,0
trace214,3,10.2,0
trace214,3,53.7,0
trace215,4,30.8,0
trace216,2,11.7,0
trace216,3,67.1,0
trace217,0,6.2,0
trace217,5,6.4,0
trace217,5,106.4,0
trace217,3,12.5,0
trace217,3,22.2,0
trace218,1,10.9,0
trace218,2,67.6,0
trace219,0,7.0,0
trace219,3,15.4,0
trace220,0,7.7,0
trace220,5,1.6,0
trace220,1,16.2,0
trace221,2,9.5,0
trace221,3,62.7,0
trace222,0,8.7,0
trace222,1,15.9,0
trace222,1,6.7,0
trace222,3,15.4,0
trace222,1,0.5,0
trace223,1,18.2,0
trace223,0,12.3,0
trace223,2,0.5,0
trace223,5,41.1,0
trace224,2,88.5,0
trace224,5,0.3,0
trace224,0,61.5,0
trace224,4,81.3,0
trace224,1,18.1,0
trace225,1,11.1,0
trace225,4,4.5,0
trace226,1,13.5,0
trace226,5,6.6,0
trace226,0,8.6,0
trace226,0,9.7,0
trace226,4,44.8,0
trace227,2,112.8,0
trace227,5,0.2,0
trace227,0,52.3,0
trace227,2,6.1,0
trace228,4,60.5,0
trace228,0,78.5,0
trace228,3,4.0,0
trace229,1,57.2,0
trace229,4,12.3,0
trace229,3,12.7,0
trace229,3,2.0,0
trace229,1,90.7,0
trace229,0,13.4,0
trace230,1,86.1,0
trace230,0,8.1,0
trace230,5,25.1,0
trace230,2,8.1,0
trace231,2,83.6,0
trace231,2,10.6,0
trace231,0,107.7,0
trace231,3,79.4,0
trace232,3,11.8,0
trace232,4,63.3,0
trace233,4,59.1,0
trace233,3,8.7,0
trace234,2,53.3,0
trace234,1,1.4,0
trace234,4,6.7,0
trace234,2,13.4,0
trace234,3,3.4,0
trace234,3,3.5,0
trace235,1,13.7,0
trace235,1,2.3,0
trace235,0,41.5,0
trace235,2,7.8,0
trace235,5,81.7,0
trace236,3,10.5,0
trace236,4,5.6,0
trace236,3,47.6,0
trace236,5,4.6,0
trace236,0,14.0,0
trace237,3,14.0,0
trace238,1,28.5,0
trace238,0,7.4,0
trace238,5,41.8,0
trace238,2,1.7,0
trace239,4,66.0,0
trace239,0,73.5,0
trace239,3,13.5,0
trace239,5,7.2,0
trace239,1,8.6,0
trace239,2,8.3,0
trace240,2,30.8,0
trace240,3,1.1,0
trace240,3,103.3,0
trace241,2,63.5,0
trace242,1,10.9,0
trace242,1,13.1,0
trace242,2,47.8,0
trace242,3,13.5,0
trace243,0,7.4,0
trace243,1,15.6,0
trace243,3,7.9,0
trace243,3,16.8,0
trace244,3,10.5,0
trace244,0,5.9,0
trace244,2,49.5,0
trace244,2,19.9,0
trace244,0,10.8,0
trace245,1,13.9,0
trace245,4,6.1,0
trace245,4,5.1,0
trace245,5,12.9,0
trace245,5,0.7,0
trace246,2,2.1,0
trace246,2,0.6,0
trace246,2,47.3,0
trace246,2,0.6,0
trace246,5,12.7,0
trace246,2,10.4,0
trace246,3,55.3,0
trace247,3,12.6,0
trace248,3,12.6,0
trace248,3,19.4,0
trace248,5,42.3,0
trace248,4,82.7,0
trace248,5,11.1,0
trace249,0,7.6,0
trace249,4,8.5,0
trace249,3,13.8,0
trace250,0,6.2,0
trace250,3,12.8,0
trace250,2,3.7,0
trace250,3,88.1,0
trace251,1,47.4,0
trace251,4,7.2,0
trace252,4,13.3,0
trace252,0,92.2,0
trace252,4,2.5,0
trace252,1,51.9,0
trace253,2,1.4,0
trace253,4,30.8,0
trace253,3,8.2,0
trace253,4,77.6,0
trace254,3,10.9,0
trace254,2,2.5,0
trace254,3,1.7,0
trace254,2,8.8,0
trace254,1,71.3,0
trace255,2,1.1,0
trace256,2,10.8,0
trace256,3,91.4,0
trace256,5,36.5,0
trace257,4,32.4,0
trace257,0,42.3,0
trace257,2,12.5,0
trace258,1,11.7,0
trace258,4,98.7,0
trace258,3,9.2,0
trace258,0,37.4,0
trace258,2,12.9,0
trace259,0,8.0,0
trace259,3,16.1,0
trace259,3,8.7,0
trace259,5,69.3,0
trace259,2,19.0,0
trace260,1,11.5,0
trace260,4,82.0,0
trace261,0,7.2,0
trace261,5,0.8,0
trace261,4,8.6,0
trace261,3,1.8,0
trace261,2,8.0,0
trace261,0,1.9,0
trace261,2,3.8,0
trace261,2,9.8,0
trace262,4,95.9,0
trace263,0,8.3,0
trace263,1,10.0,0
trace263,5,13.2,0
trace263,3,16.2,0
trace264,1,13.6,0
trace264,4,2.7,0
trace264,1,5.8,0
trace265,4,22.0,0
trace265,3,14.5,0
trace265,1,104.5,0
trace265,0,6.9,0
trace265,4,0.8,0
trace266,0,6.6,0
trace266,1,15.7,0
trace266,0,10.7,0
trace266,1,12.3,0
trace267,1,13.1,0
trace267,0,19.0,0
trace267,5,13.6,0
trace267,3,5.2,0
trace267,3,101.1,0
trace268,0,6.0,0
trace268,5,6.6,0
trace268,0,8.1,0
trace268,2,15.1,0
trace269,2,11.0,0
trace269,3,109.4,0
trace269,5,88.1,0
trace270,0,6.5,0
trace270,4,13.3,0
trace270,5,0.5,0
trace270,0,14.1,0
trace270,5,12.8,0
trace271,4,90.3,0
trace272,4,35.6,0
trace272,0,32.4,0
trace272,4,11.5,0
trace272,3,10.4,0
trace273,0,6.4,0
trace273,5,16.9,0
trace273,3,2.2,0
trace273,2,89.6,0
trace273,0,0.3,0
trace273,5,17.4,0
trace274,3,13.9,0
trace274,5,89.8,0
trace274,3,2.3,0
trace274,0,9.3,0
trace274,4,28.6,0
trace275,1,31.8,0
trace275,2,42.2,0
trace275,2,14.2,0
trace275,3,3.7,0
trace276,2,2.4,0
trace276,3,2.8,0
trace276,3,3.4,0
trace276,5,13.0,0
trace276,1,15.4,0
trace277,2,9.0,0
trace277,3,33.1,0
trace277,5,5.4,0
trace277,0,14.2,0
trace277,5,59.8,0
trace278,3,12.4,0
trace278,3,19.2,0
trace278,5,58.5,0
trace279,1,19.3,0
trace279,2,8.7,0
trace279,4,4.7,0
trace279,0,22.9,0
trace279,4,18.4,0
trace279,4,11.2,0
trace279,4,15.0,0
trace280,3,11.9,0
trace281,3,14.5,0
trace281,5,62.2,0
trace281,1,108.9,0
trace281,2,3.2,0
trace281,5,64.0,0
trace281,2,9.2,0
trace282,3,14.9,0
trace282,2,3.1,0
trace282,5,60.4,0
trace282,2,8.6,0
trace283,0,6.4,0
trace283,5,4.7,0
trace283,0,60.9,0
trace283,3,17.5,0
trace284,0,7.7,0
trace284,4,2.2,0
trace284,3,50.8,0
trace284,5,2.0,0
trace285,1,11.7,0
trace285,3,11.0,0
trace286,0,8.1,0
trace286,1,10.5,0
trace286,5,14.3,0
trace286,3,15.9,0
trace287,1,13.6,0
trace287,2,14.0,0
trace288,4,90.5,0
trace288,3,9.4,0
trace289,2,37.1,0
trace289,1,52.5,0
trace290,2,2.7,0
trace290,4,95.7,0
trace290,0,0.7,0
trace290,0,1.4,0
trace290,1,11.3,0
trace291,4,37.8,0
trace291,3,69.8,0
trace291,3,15.0,0
trace291,0,13.6,0
trace292,0,6.6,0
trace292,0,6.2,0
trace292,4,45.0,0
trace292,1,104.3,0
trace292,2,76.9,0
trace293,3,11.4,0
trace294,3,13.6,0
trace294,5,24.1,0
trace294,3,9.1,0
trace294,1,13.8,0
trace295,3,11.2,0
trace295,3,18.3,0
trace296,0,6.0,0
trace296,3,9.1,0
trace296,2,3.7,0
trace296,5,61.9,0
trace296,2,8.4,0
trace297,0,7.1,0
trace297,5,1.5,0
trace297,5,16.9,0
trace298,2,9.8,0
trace298,3,30.1,0
trace298,5,36.1,0
trace298,4,29.0,0
trace298,3,32.5,0
trace299,1,13.8,0
trace299,0,17.2,0
trace299,2,96.4,0
trace299,0,7.3,0
trace299,3,11.7,0
trace299,4,16.5,0
trace299,3,3.0,0
trace300,4,68.3,0
trace300,0,4.3,0
trace300,3,3.8,0
trace301,4,89.9,0
trace302,4,59.4,0
trace302,0,13.6,0
trace302,4,23.6,0
trace302,5,0.5,0
trace302,3,16.2,0
trace303,1,13.8,0
trace303,2,113.9,0
trace303,2,19.9,0
trace303,5,0.8,0
trace304,3,13.4,0
trace305,4,75.1,0
trace305,0,8.3,0
trace305,4,94.7,0
trace305,4,8.6,0
trace305,3,76.0,0
trace306,4,67.7,0
trace306,3,91.7,0
trace306,2,19.5,0
trace307,3,13.6,0
trace307,2,17.3,0
trace307,5,0.6,0
trace307,0,46.7,0
trace307,4,11.7,0
trace307,3,11.0,0
trace308,0,8.7,0
trace308,0,13.5,0
trace308,4,72.5,0
trace308,4,61.3,0
trace309,2,71.1,0
trace309,2,22.4,0
trace310,3,13.6,0
trace310,5,71.6,0
trace310,4,59.8,0
trace310,0,6.0,0
trace310,3,16.4,0
trace311,1,10.5,0
trace311,4,75.5,0
trace311,0,93.1,0
trace311,3,14.2,0
trace311,5,11.1,0
trace311,0,13.1,0
trace312,3,13.1,0
trace312,0,66.3,0
trace312,1,6.1,0
trace312,4,108.3,0
trace312,3,16.7,0
trace313,2,1.4,0
trace313,3,3.4,0
trace313,2,5.3,0
trace313,5,6.6,0
trace313,1,5.5,0
trace314,1,13.5,0
trace314,3,54.9,0
trace314,0,10.3,0
trace314,3,1.5,0
trace315,1,53.2,0
trace315,4,8.2,0
trace315,0,38.6,0
trace315,3,107.6,0
trace316,2,1.9,0
trace316,4,45.2,0
trace316,5,17.8,0
trace317,2,10.3,0
trace317,3,61.3,0
trace318,0,6.9,0
trace318,3,13.1,0
trace318,0,13.2,0
trace319,0,6.9,0
trace319,1,17.9,0
trace320,2,2.3,0
trace320,2,2.7,0
trace320,4,13.2,0
trace321,1,61.5,0
trace321,0,7.3,0
