id,symb,attr/f:duration,label
trace062,1,6.0,1
trace062,4,18.5,1
trace062,3,72.5,1
trace062,4,18.8,1
trace062,2,14.2,1
trace062,1,0.9,1
trace063,1,5.2,1
trace063,2,6.7,1
trace064,4,16.1,1
trace064,2,13.0,1
trace064,3,19.9,1
trace064,1,13.0,1
trace064,2,12.1,1
trace065,1,96.4,1
trace066,3,4.2,1
trace067,4,11.3,1
trace067,0,9.9,1
trace067,4,9.3,1
trace067,1,13.2,1
trace067,0,12.5,1
trace067,0,14.5,1
trace068,3,14.9,1
trace068,3,14.4,1
trace068,3,8.1,1
trace069,4,3.8,1
trace069,3,16.3,1
trace070,3,9.0,1
trace070,4,3.8,1
trace071,1,5.2,1
trace071,2,116.8,1
trace071,3,4.0,1
trace072,4,10.9,1
trace072,0,19.1,1
trace072,2,17.4,1
trace072,3,13.8,1
trace072,0,13.8,1
trace072,1,113.2,1
trace073,1,22.0,1
trace073,4,18.2,1
trace073,4,7.1,1
trace073,1,13.5,1
trace073,0,3.7,1
trace073,2,14.1,1
trace074,2,56.7,1
trace074,1,3.1,1
trace074,3,13.0,1
trace074,0,19.9,1
trace074,4,8.6,1
trace074,2,31.7,1
trace074,3,14.5,1
trace074,2,61.7,1
trace074,2,13.0,1
trace075,2,3.3,1
trace075,0,0.4,1
trace076,4,15.5,1
trace076,2,11.2,1
trace077,4,15.2,1
trace077,1,0.6,1
trace077,1,4.9,1
trace078,3,15.0,1
trace078,4,17.0,1
trace078,4,16.3,1
trace078,2,11.7,1
trace079,4,11.3,1
trace079,0,8.7,1
trace079,4,6.8,1
trace079,3,11.6,1
trace079,3,15.5,1
trace080,2,60.7,1
trace080,4,87.7,1
trace080,0,8.5,1
trace081,3,15.2,1
trace081,2,88.7,1
trace081,2,11.8,1
trace082,2,57.9,1
trace082,0,8.9,1
trace082,3,60.2,1
trace082,3,11.6,1
trace082,4,8.2,1
trace082,4,19.6,1
trace082,2,11.5,1
trace083,1,73.9,1
trace083,3,9.0,1
trace083,0,5.8,1
trace083,3,1.1,1
trace084,4,3.6,1
trace084,2,29.9,1
trace084,4,8.6,1
trace084,3,12.9,1
trace085,1,62.4,1
trace085,2,80.8,1
trace085,3,13.7,1
trace085,0,0.0,1
trace086,4,16.9,1
trace086,3,11.2,1
trace086,1,9.1,1
trace086,0,3.8,1
trace086,2,14.3,1
trace087,3,14.4,1
trace087,3,3.3,1
trace087,2,16.4,1
trace087,1,9.3,1
trace087,3,17.9,1
trace088,4,10.1,1
trace088,0,9.8,1
trace088,4,18.3,1
trace088,2,5.3,1
trace088,2,11.8,1
trace089,2,97.4,1
trace089,1,65.4,1
trace089,2,1.7,1
trace089,0,3.6,1
trace089,3,100.9,1
trace089,1,8.2,1
trace089,0,17.6,1
trace090,4,15.3,1
trace090,0,1.8,1
trace091,3,15.7,1
trace091,1,1.6,1
trace092,3,15.6,1
trace092,1,5.9,1
trace092,3,16.9,1
trace092,0,6.7,1
trace092,1,76.8,1
trace092,4,17.4,1
trace092,3,75.4,1
trace092,4,8.3,1
trace092,1,41.8,1
trace093,3,2.2,1
trace093,3,12.3,1
trace093,0,16.6,1
trace093,0,16.3,1
trace094,1,50.1,1
trace094,3,10.8,1
trace094,0,5.1,1
trace094,2,11.3,1
trace094,2,5.2,1
trace095,3,15.5,1
trace095,2,43.1,1
trace095,1,12.0,1
trace095,2,18.1,1
trace095,1,13.1,1
trace095,2,13.6,1
trace096,1,28.3,1
trace096,3,9.3,1
trace096,0,3.1,1
trace096,2,5.3,1
trace096,3,2.9,1
trace097,1,5.6,1
trace097,4,18.1,1
trace097,2,12.2,1
trace097,0,93.0,1
trace097,3,10.4,1
trace098,4,11.2,1
trace098,0,5.9,1
trace098,2,12.2,1
trace098,3,5.2,1
trace099,1,20.4,1
trace100,1,92.6,1
trace100,2,69.0,1
trace100,1,7.4,1
trace101,4,3.7,1
trace101,1,7.4,1
trace101,2,10.3,1
trace101,3,83.1,1
trace102,2,60.6,1
trace102,1,0.2,1
trace102,1,8.5,1
trace102,4,2.1,1
trace103,4,14.6,1
trace103,2,3.6,1
trace103,3,18.9,1
trace103,4,19.0,1
trace103,3,7.3,1
trace104,1,0.9,1
trace104,2,10.4,1
trace105,3,3.5,1
trace105,4,6.9,1
trace105,4,31.8,1
trace105,3,16.7,1
trace106,1,5.9,1
trace106,4,20.0,1
trace106,3,2.6,1
trace106,2,11.3,1
trace107,3,6.3,1
trace107,3,13.3,1
trace107,0,9.7,1
trace107,1,7.6,1
trace107,2,13.4,1
trace108,3,15.1,1
trace108,3,7.6,1
trace109,2,82.5,1
trace109,3,9.3,1
trace109,4,18.1,1
trace109,3,2.3,1
trace110,2,36.0,1
trace110,3,14.3,1
trace110,1,5.6,1
trace110,3,14.2,1
trace110,4,6.4,1
trace110,3,70.6,1
trace110,3,7.2,1
trace110,3,7.0,1
trace111,4,16.7,1
trace111,2,3.4,1
trace111,0,12.3,1
trace111,4,1.0,1
trace111,2,18.2,1
trace112,1,0.7,1
trace112,1,7.2,1
trace112,4,0.1,1
trace112,2,3.7,1
trace112,3,13.6,1
trace112,2,13.5,1
trace113,2,87.0,1
trace113,4,50.3,1
trace113,0,1.3,1
trace114,2,17.2,1
trace114,2,3.2,1
trace114,3,4.8,1
trace114,4,89.3,1
trace114,3,6.9,1
trace114,4,8.7,1
trace114,1,7.8,1
trace115,1,1.4,1
trace116,1,66.3,1
trace117,4,11.2,1
trace118,1,5.7,1
trace118,3,17.8,1
trace118,4,5.7,1
trace118,3,13.6,1
trace118,1,1.6,1
trace118,2,18.7,1
trace119,4,15.6,1
trace119,2,11.2,1
trace119,3,58.6,1
trace119,4,12.7,1
trace119,4,45.2,1
trace119,2,3.1,1
trace119,2,13.0,1
trace120,1,5.5,1
trace120,1,5.0,1
trace120,0,7.9,1
trace120,2,3.9,1
trace120,3,56.6,1
trace120,1,8.9,1
trace120,0,17.5,1
trace121,2,56.7,1
trace121,3,8.8,1
trace121,4,18.2,1
trace121,1,105.9,1
trace122,3,15.0,1
trace122,1,56.9,1
trace123,3,15.2,1
trace123,3,4.8,1
trace124,1,69.5,1
trace124,2,68.3,1
trace124,3,14.0,1
trace124,1,0.3,1
trace125,3,14.4,1
trace125,1,5.4,1
trace125,1,1.4,1
trace125,2,12.1,1
trace126,2,62.2,1
trace126,0,8.3,1
trace127,4,8.2,1
trace127,2,68.1,1
trace127,1,9.8,1
trace128,3,14.3,1
trace128,4,10.1,1
trace128,0,5.6,1
trace128,2,1.1,1
trace128,1,13.6,1
trace128,2,11.4,1
trace129,1,63.5,1
trace130,1,5.7,1
trace130,2,43.4,1
trace130,4,3.7,1
trace130,4,18.9,1
trace130,0,2.4,1
trace130,0,17.6,1
trace131,3,9.4,1
trace131,2,88.2,1
trace131,1,9.2,1
trace131,3,16.9,1
trace132,4,13.4,1
trace132,3,13.4,1
trace132,1,8.2,1
trace132,0,2.2,1
trace132,0,12.6,1
trace132,0,17.7,1
trace133,1,1.9,1
trace134,2,14.7,1
trace134,2,11.6,1
trace135,1,1.2,1
trace135,0,0.6,1
trace135,3,17.6,1
trace135,4,0.7,1
trace135,2,8.2,1
trace136,4,3.3,1
trace136,1,9.4,1
trace136,2,12.4,1
trace137,2,9.8,1
trace137,1,12.3,1
trace137,0,16.6,1
trace137,3,17.9,1
trace137,0,11.1,1
trace137,0,14.9,1
trace138,4,11.3,1
trace138,0,5.5,1
trace138,2,9.5,1
trace138,2,5.3,1
trace138,4,26.8,1
trace138,1,9.4,1
trace138,2,10.6,1
trace139,4,10.5,1
trace139,0,3.7,1
trace139,1,66.8,1
trace139,3,3.7,1
trace139,1,60.2,1
trace140,2,51.4,1
trace140,1,4.6,1
trace140,2,83.4,1
trace140,1,7.7,1
trace141,3,3.2,1
trace141,4,19.0,1
trace141,4,5.4,1
trace141,1,60.4,1
trace141,0,92.4,1
trace142,1,73.2,1
trace143,3,5.5,1
trace143,3,10.7,1
trace144,1,1.5,1
trace144,0,11.0,1
trace144,0,19.6,1
trace145,4,14.9,1
trace145,3,9.2,1
trace145,4,9.1,1
trace145,3,60.1,1
trace145,2,13.0,1
trace146,4,15.0,1
trace146,3,12.4,1
trace146,1,113.1,1
trace146,2,9.7,1
trace147,2,24.0,1
trace147,1,91.7,1
trace148,3,4.3,1
trace149,4,13.3,1
trace149,1,4.9,1
trace150,4,3.6,1
trace150,4,18.8,1
trace150,2,12.1,1
trace150,3,88.7,1
trace151,3,14.3,0
trace151,2,16.8,0
trace151,0,8.6,0
trace151,3,96.5,0
trace151,3,17.2,0
trace152,1,5.5,0
trace152,4,18.6,0
trace152,3,8.0,0
trace153,2,25.9,0
trace153,4,35.6,0
trace153,1,95.4,0
trace153,1,57.3,0
trace153,4,82.0,0
trace154,1,89.2,0
trace154,3,11.3,0
trace154,0,5.7,0
trace154,2,10.1,0
trace155,4,3.3,0
trace156,3,15.0,0
trace156,2,25.0,0
trace157,4,15.7,0
trace157,2,10.8,0
trace157,3,48.7,0
trace157,1,4.8,0
trace157,1,2.7,0
trace158,2,11.2,0
trace159,2,3.7,0
trace159,3,7.0,0
trace159,4,5.3,0
trace159,1,9.2,0
trace159,2,10.4,0
trace160,4,8.3,0
trace160,4,0.2,0
trace160,0,8.6,0
trace160,1,3.2,0
trace161,1,5.6,0
trace162,1,90.6,0
trace162,2,43.4,0
trace162,3,13.5,0
trace162,3,11.4,0
trace163,1,43.2,0
trace163,3,9.8,0
trace163,0,9.4,0
trace164,4,10.8,0
trace164,0,8.9,0
trace164,4,19.2,0
trace164,1,0.8,0
trace164,0,9.9,0
trace165,1,103.9,0
trace165,2,49.3,0
trace166,1,77.8,0
trace166,4,0.8,0
trace166,0,13.3,0
trace167,1,17.1,0
trace167,2,61.9,0
trace167,1,13.3,0
trace168,3,3.9,0
trace168,3,10.6,0
trace168,0,19.7,0
trace169,2,43.2,0
trace170,4,8.4,0
trace170,2,48.0,0
trace170,3,11.4,0
trace171,1,44.3,0
trace171,2,69.7,0
trace172,1,5.1,0
trace173,1,5.5,0
trace173,3,16.6,0
trace173,3,0.3,0
trace173,4,96.0,0
trace173,4,27.0,0
trace174,2,70.1,0
trace174,4,110.4,0
trace174,4,40.2,0
trace174,3,7.2,0
trace174,1,5.1,0
trace175,4,8.5,0
trace175,4,2.8,0
trace175,0,2.2,0
trace175,3,16.8,0
trace175,3,101.5,0
trace175,4,16.5,0
trace176,1,1.3,0
trace176,0,2.4,0
trace176,4,19.9,0
trace177,1,0.3,0
trace177,1,6.9,0
trace178,1,33.7,0
trace178,2,10.4,0
trace178,3,4.5,0
trace178,2,19.3,0
trace178,0,3.9,0
trace178,1,89.1,0
trace178,3,19.5,0
trace179,1,1.0,0
trace179,0,12.5,0
trace180,2,63.6,0
trace180,1,0.3,0
trace180,4,15.1,0
trace180,4,14.3,0
trace180,3,12.1,0
trace181,2,41.3,0
trace182,4,10.4,0
trace182,0,5.2,0
trace182,2,18.8,0
trace182,1,4.8,0
trace183,3,2.8,0
trace183,4,19.0,0
trace184,2,23.2,0
trace184,1,11.2,0
trace184,1,1.9,0
trace185,1,70.2,0
trace185,4,3.7,0
trace185,0,3.1,0
trace185,1,96.6,0
trace185,4,72.6,0
trace186,3,6.6,0
trace186,2,14.7,0
trace187,3,3.2,0
trace187,4,18.7,0
trace187,4,18.7,0
trace188,2,0.3,0
trace189,1,44.8,0
trace189,2,68.2,0
trace189,1,12.2,0
trace189,2,13.0,0
trace189,0,68.0,0
trace189,4,6.4,0
trace189,4,61.4,0
trace190,3,14.7,0
trace191,4,10.1,0
trace191,0,9.9,0
trace191,1,7.3,0
trace192,3,15.9,0
trace192,2,90.2,0
trace192,4,47.4,0
trace192,1,12.1,0
trace193,3,15.1,0
trace194,2,5.4,0
trace194,4,78.2,0
trace194,0,12.1,0
trace195,2,99.2,0
trace196,3,14.7,0
trace196,3,9.0,0
trace196,3,10.0,0
trace196,0,3.9,0
trace196,3,18.2,0
trace196,0,6.2,0
trace196,4,19.9,0
trace197,1,5.4,0
trace197,3,0.1,0
trace197,1,78.5,0
trace197,4,57.4,0
trace198,3,4.3,0
trace198,3,12.7,0
trace198,0,18.9,0
trace199,2,43.5,0
trace200,3,14.5,0
trace201,1,85.3,0
trace201,3,10.6,0
trace201,0,2.7,0
trace201,2,3.8,0
trace202,4,15.0,0
trace203,2,44.5,0
trace204,4,14.1,0
trace204,4,70.3,0
trace204,2,3.1,0
trace204,2,12.1,0
trace204,3,17.9,0
trace204,4,12.1,0
trace205,4,10.2,0
trace205,0,14.4,0
trace206,2,92.2,0
trace206,0,3.9,0
trace206,4,19.6,0
trace206,1,0.4,0
trace206,2,5.6,0
trace206,4,33.1,0
trace207,2,45.5,0
trace207,4,51.2,0
trace208,1,0.9,0
trace208,0,11.8,0
trace209,1,51.4,0
trace209,2,73.0,0
trace209,1,8.3,0
trace209,1,68.9,0
trace209,3,18.1,0
trace210,4,8.5,0
trace210,3,11.4,0
trace210,0,12.9,0
trace210,0,18.1,0
trace210,4,16.9,0
trace211,3,4.6,0
trace211,4,18.5,0
trace211,1,52.8,0
trace211,3,0.9,0
trace211,2,1.1,0
trace212,2,42.3,0
trace212,3,9.6,0
trace212,4,5.3,0
trace212,1,8.1,0
trace212,1,11.0,0
trace212,3,19.1,0
trace213,2,54.7,0
trace213,4,54.7,0
trace214,4,17.3,0
trace214,0,12.4,0
trace214,3,11.9,0
trace214,1,50.1,0
trace214,2,7.4,0
trace214,0,5.8,0
trace215,4,3.8,0
trace215,1,10.6,0
trace216,2,82.8,0
trace216,1,5.9,0
trace216,3,10.5,0
trace216,0,15.7,0
trace216,2,17.6,0
trace217,3,4.2,0
trace217,2,58.1,0
trace217,1,75.2,0
trace217,0,31.6,0
trace217,3,11.1,0
trace217,0,18.5,0
trace218,3,8.4,0
trace218,4,6.0,0
trace218,3,5.0,0
trace218,2,1.7,0
trace219,4,3.9,0
trace220,1,5.8,0
trace220,2,7.9,0
trace220,0,8.9,0
trace220,4,18.7,0
trace221,3,5.0,0
trace221,3,10.2,0
trace221,0,1.2,0
trace221,3,16.8,0
trace221,3,92.5,0
trace221,4,12.3,0
trace222,4,16.9,0
trace222,0,3.4,0
trace223,1,5.3,0
trace223,2,7.9,0
trace223,0,10.0,0
trace224,1,1.2,0
trace224,3,0.1,0
trace225,1,0.5,0
trace225,4,11.2,0
trace226,2,32.3,0
trace226,1,3.6,0
trace226,3,9.3,0
trace226,0,8.8,0
trace227,1,0.1,0
trace227,3,75.1,0
trace227,4,6.8,0
trace227,4,62.4,0
trace228,4,8.4,0
trace228,2,15.7,0
trace228,1,6.1,0
trace228,2,11.8,0
trace229,1,93.2,0
trace229,2,19.6,0
trace230,1,5.1,0
trace230,1,9.4,0
trace230,0,7.2,0
trace230,3,8.3,0
trace230,4,19.6,0
trace231,3,7.3,0
trace231,4,6.1,0
trace231,3,19.1,0
trace232,2,52.9,0
trace232,4,110.1,0
trace232,2,3.2,0
trace233,2,69.6,0
trace233,2,13.8,0
trace233,3,19.0,0
trace234,3,15.6,0
trace234,1,63.8,0
trace234,2,57.5,0
trace235,1,84.7,0
trace235,4,11.4,0
trace236,3,3.8,0
trace236,2,86.1,0
trace237,3,3.3,0
trace237,3,12.0,0
trace237,0,3.5,0
trace237,3,14.4,0
trace237,3,67.8,0
trace237,3,17.8,0
trace238,4,15.9,0
trace239,4,10.7,0
trace239,0,12.9,0
trace240,3,4.6,0
trace240,4,11.8,0
trace241,4,3.3,0
trace241,3,3.7,0
trace241,2,18.2,0
trace241,0,17.1,0
trace242,1,25.5,0
trace242,4,18.6,0
trace242,4,19.4,0
trace242,2,33.6,0
trace243,4,16.8,0
trace244,4,3.7,0
trace244,3,16.3,0
trace244,4,11.7,0
trace245,3,15.1,0
trace246,4,17.6,0
trace246,4,32.0,0
trace247,2,50.0,0
trace247,2,13.2,0
trace247,4,55.6,0
trace248,4,8.4,0
trace248,4,2.9,0
trace248,0,5.4,0
trace249,3,15.7,0
trace249,3,15.4,0
trace250,2,81.2,0
trace250,4,45.3,0
trace250,0,15.0,0
trace250,1,0.1,0
trace250,1,11.2,0
trace250,2,10.6,0
trace250,3,2.8,0
trace251,1,50.3,0
trace251,4,6.3,0
trace251,3,8.4,0
trace251,2,5.6,0
trace251,3,19.3,0
trace252,1,0.3,0
trace252,2,13.3,0
trace252,0,17.1,0
trace252,4,18.4,0
trace252,4,19.3,0
trace253,1,0.4,0
trace253,3,114.1,0
trace253,2,14.6,0
trace253,3,2.1,0
trace253,3,15.5,0
trace253,3,21.9,0
trace253,4,12.9,0
trace254,1,5.9,0
trace254,1,8.4,0
trace254,2,12.5,0
trace254,3,17.5,0
trace254,4,14.9,0
trace255,3,3.1,0
trace255,3,10.0,0
trace255,0,3.7,0
trace255,1,71.6,0
trace255,3,8.6,0
trace256,1,1.3,0
trace256,2,4.1,0
trace256,4,15.5,0
trace257,4,3.4,0
trace257,3,17.0,0
trace257,4,99.6,0
trace257,0,11.8,0
trace257,0,14.5,0
trace257,3,17.2,0
trace258,4,14.6,0
trace258,3,14.7,0
trace258,4,18.8,0
trace259,4,15.6,0
trace259,4,43.4,0
trace259,1,11.0,0
trace259,4,5.7,0
trace259,3,0.1,0
trace259,3,13.0,0
trace259,0,102.7,0
trace259,4,2.4,0
trace259,0,5.9,0
trace260,4,8.5,0
trace260,2,50.7,0
trace260,3,11.7,0
trace261,4,11.7,0
trace261,0,5.6,0
trace261,2,10.9,0
trace262,2,91.8,0
trace262,3,13.3,0
trace263,1,5.2,0
trace263,2,114.5,0
trace263,2,4.2,0
trace263,0,8.1,0
trace263,3,93.6,0
trace263,4,16.5,0
trace264,3,14.8,0
trace264,4,11.0,0
trace264,0,16.7,0
trace264,0,20.0,0
trace264,4,15.5,0
trace265,3,8.1,0
trace265,2,81.9,0
trace266,4,3.3,0
trace267,1,64.4,0
trace267,4,6.2,0
trace267,4,77.3,0
trace267,2,9.9,0
trace267,0,3.9,0
trace267,3,16.3,0
trace267,3,52.4,0
trace267,3,12.8,0
trace268,1,5.9,0
trace268,1,5.2,0
trace268,3,8.9,0
trace269,1,60.9,0
trace269,4,6.2,0
trace269,4,100.3,0
trace270,4,8.1,0
trace270,3,10.6,0
trace270,0,3.2,0
trace270,3,17.8,0
trace270,0,92.7,0
trace270,3,11.5,0
trace270,0,5.7,0
trace271,4,17.3,0
trace272,1,12.2,0
trace272,4,1.3,0
trace272,0,2.9,0
trace272,2,1.1,0
trace272,2,12.4,0
trace272,0,10.2,0
trace272,4,6.6,0
trace272,4,50.3,0
trace273,3,15.3,0
trace273,1,5.9,0
trace274,3,6.3,0
trace274,3,12.0,0
trace274,0,8.5,0
trace275,4,3.8,0
trace275,4,19.3,0
trace276,2,96.2,0
trace276,1,114.4,0
trace276,3,18.2,0
trace276,0,57.1,0
trace276,4,19.1,0
trace277,3,7.1,0
trace277,3,12.0,0
trace277,0,1.6,0
trace277,1,30.2,0
trace277,3,19.6,0
trace278,3,14.4,0
trace278,3,3.8,0
trace278,2,85.1,0
trace279,4,10.7,0
trace279,0,10.0,0
trace279,1,3.9,0
trace279,1,19.3,0
trace279,4,19.4,0
trace280,3,4.6,0
trace280,3,11.5,0
trace280,0,5.2,0
trace281,2,9.4,0
trace281,3,14.7,0
trace282,4,17.5,0
trace282,0,11.5,0
trace282,4,110.6,0
trace283,3,14.8,0
trace283,3,15.1,0
trace283,3,9.4,0
trace283,4,3.7,0
trace283,0,5.1,0
trace284,2,96.5,0
trace285,2,46.6,0
trace286,3,9.0,0
trace286,2,47.0,0
trace286,1,15.5,0
trace286,2,11.8,0
trace286,3,90.1,0
trace286,4,16.1,0
trace287,4,11.0,0
trace287,0,5.6,0
trace287,2,19.0,0
trace287,0,15.8,0
trace287,4,9.1,0
trace288,1,0.3,0
trace288,4,0.9,0
trace288,2,17.8,0
trace288,4,13.7,0
trace288,1,74.3,0
trace288,3,12.0,0
trace288,3,62.6,0
trace288,4,12.2,0
trace289,1,1.8,0
trace289,4,1.4,0
trace290,4,8.8,0
trace290,4,10.3,0
trace290,2,30.1,0
trace290,4,107.0,0
trace291,3,15.7,0
trace291,2,51.5,0
trace291,2,3.8,0
trace291,3,12.0,0
trace291,3,9.9,0
trace292,4,15.8,0
trace292,1,84.9,0
trace292,2,11.6,0
trace293,4,13.9,0
trace294,4,11.3,0
trace294,0,14.8,0
trace295,2,23.2,0
trace295,2,3.7,0
trace296,3,14.8,0
trace296,1,0.2,0
trace296,1,9.9,0
trace296,2,17.7,0
trace297,2,17.6,0
trace297,3,12.6,0
trace297,1,3.3,0
trace298,2,48.2,0
trace299,4,14.8,0
trace299,2,3.4,0
trace299,3,3.1,0
trace299,3,6.8,0
trace299,4,10.0,0
trace300,3,14.5,0
trace300,2,16.8,0
trace300,2,10.7,0
trace300,0,36.7,0
trace300,3,9.5,0
trace300,0,19.6,0
