id,symb,attr/f:duration,label
trace155,4,36.6,0
trace155,1,11.1,0
trace156,4,8.3,0
trace156,4,19.7,0
trace156,4,18.7,0
trace157,1,85.9,0
trace157,2,14.6,0
trace158,3,3.6,0
trace158,2,44.7,0
trace158,1,36.5,0
trace158,0,29.6,0
trace158,3,12.6,0
trace158,0,17.9,0
trace159,1,63.7,0
trace159,3,11.6,0
trace159,0,5.7,0
trace159,3,1.8,0
trace159,0,2.9,0
trace160,4,3.5,0
trace160,3,3.3,0
trace160,2,10.4,0
trace161,2,81.3,0
trace161,4,42.7,0
trace161,2,13.5,0
trace161,4,25.4,0
trace162,1,1.1,0
trace162,4,1.0,0
trace162,4,17.2,0
trace162,0,17.5,0
trace162,3,13.0,0
trace162,0,5.4,0
trace163,4,9.0,0
trace163,4,19.8,0
trace164,2,74.2,0
trace164,0,14.2,0
trace165,3,9.8,0
trace165,2,48.6,0
trace166,2,38.5,0
trace166,1,6.0,0
trace166,2,28.1,0
trace167,1,1.3,0
trace167,2,10.6,0
trace167,4,13.4,0
trace168,4,8.4,0
trace168,2,31.9,0
trace168,3,11.1,0
trace168,2,18.6,0
trace168,3,0.1,0
trace169,1,5.8,0
trace169,1,0.8,0
trace169,3,10.9,0
trace169,3,19.3,0
trace170,4,3.8,0
trace171,4,3.4,0
trace171,1,9.9,0
trace171,0,17.0,0
trace171,2,41.4,0
trace172,2,38.1,0
trace172,2,14.9,0
trace172,3,9.5,0
trace172,3,16.0,0
trace172,3,7.4,0
trace173,2,85.7,0
trace173,1,12.8,0
trace173,2,17.9,0
trace173,1,7.0,0
trace173,1,102.7,0
trace173,3,5.8,0
trace173,1,65.5,0
trace173,3,8.0,0
trace174,2,3.3,0
trace174,3,12.0,0
trace174,1,5.4,0
trace174,0,14.1,0
trace175,1,6.0,0
trace175,2,6.8,0
trace175,0,15.0,0
trace175,1,1.5,0
trace176,3,2.2,0
trace176,2,66.0,0
trace177,2,3.1,0
trace177,2,11.6,0
trace177,3,8.3,0
trace177,4,16.0,0
trace178,1,0.1,0
trace178,4,6.7,0
trace178,3,2.7,0
trace179,2,35.8,0
trace179,4,107.7,0
trace179,0,0.0,0
trace179,0,18.8,0
trace180,4,8.7,0
trace180,2,15.3,0
trace181,3,7.9,0
trace181,4,6.8,0
trace181,4,58.0,0
trace182,3,3.1,0
trace182,3,10.9,0
trace182,0,1.6,0
trace182,2,17.4,0
trace182,0,8.7,0
trace183,1,5.6,0
trace184,4,10.9,0
trace184,0,17.0,0
trace184,0,18.0,0
trace184,3,17.1,0
trace185,2,36.0,0
trace185,1,5.9,0
trace185,2,77.4,0
trace186,3,2.7,0
trace186,3,10.8,0
trace186,0,9.2,0
trace186,1,23.5,0
trace186,4,17.4,0
trace187,2,13.3,0
trace187,1,0.2,0
trace187,4,15.0,0
trace188,3,15.8,0
trace188,3,5.3,0
trace188,2,92.4,0
trace189,2,72.8,0
trace189,2,3.4,0
trace189,3,10.2,0
trace189,3,19.3,0
trace189,1,15.8,0
trace190,3,15.4,0
trace190,2,64.2,0
trace190,4,80.2,0
trace190,0,3.5,0
trace190,4,19.3,0
trace191,2,96.1,0
trace191,4,55.9,0
trace192,2,59.1,0
trace192,2,3.4,0
trace192,0,7.5,0
trace192,1,104.1,0
trace192,1,52.6,0
trace192,3,19.0,0
trace193,2,67.6,0
trace194,3,14.2,0
trace195,3,14.7,0
trace195,1,0.3,0
trace195,2,10.7,0
trace195,1,2.2,0
trace195,1,9.0,0
trace195,3,11.3,0
trace195,0,46.1,0
trace195,2,46.1,0
trace196,2,45.3,0
trace196,0,0.0,0
trace196,0,5.3,0
trace196,2,1.8,0
trace197,3,14.9,0
trace197,3,15.5,0
trace197,4,3.6,0
trace198,1,0.3,0
trace198,2,15.2,0
trace198,3,48.9,0
trace198,3,12.1,0
trace199,3,14.8,0
trace199,4,13.9,0
trace199,3,14.9,0
trace200,1,52.7,0
trace200,2,82.4,0
trace200,3,13.1,0
trace200,4,28.8,0
trace200,2,10.9,0
trace200,0,44.2,0
trace200,2,44.8,0
