id,symb,attr/f:duration,label
trace041,2,50.6,1
trace041,1,11.9,1
trace041,0,18.3,1
trace041,4,13.6,1
trace041,2,10.8,1
trace042,3,15.0,1
trace042,3,14.6,1
trace042,2,5.8,1
trace042,0,13.4,1
trace042,2,3.6,1
trace042,2,13.3,1
trace043,3,15.6,1
trace043,1,5.3,1
trace043,1,9.1,1
trace043,2,14.8,1
trace044,2,43.5,1
trace044,0,3.9,1
trace044,1,9.3,1
trace044,2,12.1,1
trace045,2,90.2,1
trace045,0,11.5,1
trace045,3,7.2,1
trace045,4,19.4,1
trace045,4,13.2,1
trace045,1,4.7,1
trace046,3,14.7,1
trace046,1,5.7,1
trace046,2,112.5,1
trace046,2,23.9,1
trace046,4,27.7,1
trace046,1,115.0,1
trace047,3,15.4,1
trace047,1,5.3,1
trace047,1,2.0,1
trace047,2,11.3,1
trace048,2,93.2,1
trace048,3,6.3,1
trace048,4,8.5,1
trace048,1,96.1,1
trace049,1,31.1,1
trace049,3,12.5,1
trace049,0,5.2,1
trace049,2,6.7,1
trace049,3,9.7,1
trace049,2,18.5,1
trace050,2,52.1,1
trace050,3,12.5,1
trace050,4,10.1,1
trace050,3,4.5,1
trace051,4,3.1,1
trace051,1,11.4,1
trace051,3,11.1,1
trace051,4,99.9,1
trace051,3,17.7,1
trace052,2,37.7,1
trace052,0,8.4,1
trace052,3,68.8,1
trace052,3,17.1,1
trace052,3,12.2,1
trace053,4,10.4,1
trace053,0,9.3,1
trace053,1,3.4,1
trace053,0,19.7,1
trace053,1,4.2,1
trace054,2,48.4,1
trace054,1,3.0,1
trace054,3,10.0,1
trace055,4,3.7,1
trace055,4,18.7,1
trace055,3,13.0,1
trace055,4,67.2,1
trace055,1,10.7,1
trace055,3,2.2,1
trace055,0,1.7,1
trace056,1,1.5,1
trace057,1,0.7,1
trace058,1,6.0,1
trace058,4,18.1,1
trace058,2,12.5,1
trace059,4,10.8,1
trace059,0,3.2,1
trace059,3,11.5,1
trace060,3,14.1,1
trace060,2,23.0,1
trace060,1,11.3,1
trace060,0,18.4,1
trace060,4,15.7,1
trace060,0,1.7,1
trace061,4,10.3,1
trace062,2,73.8,1
trace062,2,11.1,1
trace062,0,15.5,1
trace062,2,34.5,1
trace062,1,14.3,1
trace062,2,14.3,1
trace063,2,40.3,1
trace063,2,13.6,1
trace063,3,9.2,1
trace063,3,16.1,1
trace064,2,67.2,1
trace064,2,14.5,1
trace065,1,54.5,1
trace065,2,105.5,1
trace065,3,11.6,1
trace065,2,18.2,1
trace066,1,6.0,1
trace066,3,17.2,1
trace066,1,9.0,1
trace066,0,15.5,1
trace067,3,6.3,1
trace067,3,9.7,1
trace067,0,5.3,1
trace067,3,33.3,1
trace067,0,49.7,1
trace068,4,8.9,1
trace068,3,10.7,1
trace069,2,22.0,1
trace069,3,10.6,1
trace069,1,5.4,1
trace069,4,74.1,1
trace069,0,8.3,1
trace070,1,5.4,1
trace070,3,17.8,1
trace070,3,17.9,1
trace070,0,12.6,1
trace070,4,0.6,1
trace070,2,6.6,1
trace071,4,3.6,1
trace071,3,17.0,1
trace071,1,4.8,1
trace071,0,16.7,1
trace072,2,36.4,1
trace072,1,61.2,1
trace073,1,5.4,1
trace073,2,9.2,1
trace074,3,7.6,1
trace074,2,12.8,1
trace074,3,13.7,1
trace074,4,103.4,1
trace074,1,6.1,1
trace075,3,4.3,1
trace075,2,43.8,1
trace075,3,1.5,1
trace075,2,10.5,1
trace075,3,3.1,1
trace076,2,90.5,1
trace076,2,10.5,1
trace077,1,0.3,1
trace078,2,49.2,1
trace078,3,10.6,1
trace078,4,18.1,1
trace078,2,37.8,1
trace078,4,25.3,1
trace078,1,35.7,1
trace079,1,1.0,1
trace079,1,3.6,1
trace079,2,6.7,1
trace079,2,17.7,1
trace079,3,111.9,1
trace079,0,7.5,1
trace079,1,36.3,1
trace080,3,9.3,1
trace080,4,12.9,1
trace080,1,83.5,1
trace081,3,3.6,1
trace081,3,13.1,1
trace082,4,3.4,1
trace082,2,109.7,1
trace082,4,3.1,1
trace082,1,12.3,1
trace082,0,2.4,1
trace082,3,12.6,1
trace083,1,0.1,1
trace083,3,1.0,1
trace083,2,10.6,1
trace083,3,46.3,1
trace084,1,0.7,1
trace085,3,14.3,1
trace085,2,38.9,1
trace085,3,14.6,1
trace085,1,2.4,1
trace085,1,1.1,1
trace085,3,6.0,1
trace086,4,3.7,1
trace086,4,17.1,1
trace086,0,17.4,1
trace087,2,75.6,1
trace087,0,1.2,1
trace088,4,3.6,1
trace088,1,6.3,1
trace088,2,12.9,1
trace089,2,83.2,1
trace089,4,25.3,1
trace089,2,13.6,1
trace090,4,11.9,1
trace090,0,5.4,1
trace090,3,1.6,1
trace091,1,95.0,1
trace091,2,40.4,1
trace091,3,11.2,1
trace091,2,5.7,1
trace092,2,93.3,1
trace092,2,3.9,1
trace092,0,17.2,1
trace093,4,10.4,1
trace093,0,3.3,1
trace093,2,17.3,1
trace093,0,1.8,1
trace094,4,8.3,1
trace095,1,107.7,1
trace095,2,36.9,1
trace095,1,8.0,1
trace096,4,15.9,1
trace096,2,10.3,1
trace097,3,9.2,1
trace097,4,6.3,1
trace097,3,3.5,1
trace098,3,14.6,1
trace098,3,15.8,1
trace098,1,0.4,1
trace098,0,2.2,1
trace098,3,16.7,1
trace099,2,34.6,1
trace099,2,13.2,1
trace100,1,1.1,1
trace101,1,1.2,1
trace102,4,10.2,1
trace102,0,5.8,1
trace102,2,18.9,1
trace103,2,7.8,1
trace103,1,3.2,1
trace103,2,75.6,1
trace103,3,11.4,1
trace103,2,1.1,1
trace103,1,13.3,1
trace103,3,8.5,1
trace103,3,16.2,1
trace104,1,70.5,1
trace105,3,5.1,1
trace106,2,82.7,1
trace106,0,3.4,1
trace106,4,19.3,1
trace106,4,8.7,1
trace107,3,5.1,1
trace108,3,14.2,1
trace108,3,14.7,1
trace108,2,12.9,1
trace108,1,0.7,1
trace109,3,14.5,1
trace109,4,3.1,1
trace109,2,108.8,1
trace109,1,0.8,1
trace110,1,50.0,1
trace110,2,55.5,1
trace110,3,11.4,1
trace110,2,18.4,1
trace111,1,66.0,1
trace111,2,34.8,1
trace111,1,13.2,1
trace111,2,14.3,1
trace112,4,3.8,1
trace112,2,8.0,1
trace112,0,3.4,1
trace112,3,14.7,1
trace113,2,66.3,1
trace113,1,61.9,1
trace113,2,1.7,1
trace113,0,10.9,1
trace113,2,18.0,1
trace113,1,37.9,1
trace114,1,32.8,1
trace114,4,11.0,1
trace114,2,19.8,1
trace114,3,9.3,1
trace114,4,9.9,1
trace114,3,114.6,1
trace114,0,12.5,1
trace114,0,15.6,1
trace115,3,4.8,1
trace115,2,25.3,1
trace115,1,19.6,1
trace115,3,91.9,1
trace116,3,15.0,1
trace116,1,17.6,1
trace116,3,10.4,1
trace117,1,64.3,1
trace117,3,10.0,1
trace118,1,71.6,1
trace118,4,19.5,1
trace118,4,19.0,1
trace118,4,13.4,1
trace118,3,11.9,1
trace118,4,10.5,1
trace118,3,11.1,1
trace118,3,1.9,1
trace119,2,10.4,1
trace119,1,99.5,1
trace120,3,14.6,1
trace120,3,14.5,1
trace120,4,8.7,1
trace121,2,60.8,1
trace121,3,8.9,1
trace121,4,10.3,1
trace121,1,8.6,1
trace122,2,33.6,1
trace122,1,0.2,1
trace122,4,15.7,1
trace122,0,8.4,1
trace122,3,45.8,1
trace123,3,14.4,1
trace123,1,5.3,1
trace123,4,19.0,1
trace123,0,3.6,1
trace123,0,17.2,1
trace124,4,15.3,1
trace124,3,6.7,1
trace124,1,5.8,1
trace124,1,4.8,1
trace125,3,15.5,1
trace125,4,9.0,1
trace125,3,10.9,1
trace125,0,5.5,1
trace125,2,18.2,1
trace126,1,1.9,1
trace126,0,1.1,1
trace126,2,7.6,1
trace126,0,2.4,1
trace127,4,14.3,1
trace127,3,10.2,1
trace127,1,8.0,1
trace127,2,13.7,1
trace128,3,4.3,1
trace128,4,0.9,1
trace128,0,5.5,1
trace128,3,1.1,1
trace129,2,37.6,1
trace129,3,6.5,1
trace129,1,81.9,1
trace129,3,16.8,1
trace130,2,33.0,1
trace130,4,79.9,1
trace130,1,4.2,1
trace130,4,0.1,1
trace131,4,16.7,1
trace131,1,12.7,1
trace131,4,3.5,1
trace131,2,0.2,1
trace131,3,14.0,1
trace131,0,8.6,1
trace132,4,14.4,1
trace132,1,67.0,1
trace132,3,12.3,1
trace133,4,3.4,1
trace133,1,2.1,1
trace133,0,12.2,1
trace133,4,0.3,1
trace133,3,68.9,1
trace134,3,2.7,1
trace134,3,11.0,1
trace135,4,14.8,1
trace135,3,13.9,1
trace135,1,2.5,1
trace135,2,6.0,1
trace135,2,2.9,1
trace135,1,1.1,1
trace135,3,36.7,1
trace136,4,11.6,1
trace136,0,9.1,1
trace136,4,8.6,1
trace136,3,3.1,1
trace137,3,14.4,1
trace137,4,3.2,1
trace137,3,16.1,1
trace138,3,14.7,1
trace138,1,5.7,1
trace138,1,12.2,1
trace138,3,11.4,1
trace139,3,8.5,1
trace139,3,12.7,1
trace139,0,18.7,1
trace139,2,17.4,1
trace139,1,12.6,1
trace139,0,7.6,1
trace139,3,12.8,1
trace139,4,18.5,1
trace139,1,5.2,1
trace139,1,1.3,1
trace139,0,17.9,1
trace140,4,8.1,1
trace140,4,10.8,1
trace140,3,6.8,1
trace141,1,5.2,1
trace141,2,8.7,1
trace141,0,3.8,1
trace141,2,10.7,1
trace141,1,5.9,1
trace141,2,11.1,1
trace142,3,14.8,1
trace142,3,3.4,1
trace143,1,1.0,1
trace143,2,15.0,1
trace144,3,15.4,1
trace144,4,11.3,1
trace145,4,8.6,1
trace146,2,94.4,1
trace146,1,4.2,1
trace147,3,9.3,1
trace147,3,11.5,1
trace147,0,8.9,1
trace147,4,9.8,1
trace147,1,7.5,1
trace148,3,8.5,1
trace148,4,11.8,1
trace148,2,3.5,1
trace148,3,13.4,1
trace148,4,18.2,1
trace148,1,5.5,1
trace148,2,84.6,1
trace148,2,82.0,1
trace148,1,6.3,1
trace149,1,5.3,1
trace149,1,7.4,1
trace149,2,11.0,1
trace149,3,80.1,1
trace150,3,9.6,1
trace150,2,73.1,1
trace150,3,99.6,1
trace150,2,10.6,1
trace150,0,63.1,1
trace151,3,15.0,1
trace151,3,9.1,1
trace151,4,6.3,1
trace151,4,38.7,1
trace151,1,9.1,1
trace151,2,11.1,1
trace152,3,7.1,1
trace153,1,6.0,1
trace153,2,23.2,1
trace153,2,50.5,1
trace153,1,5.3,1
trace154,1,65.9,1
trace154,2,44.8,1
trace154,1,8.6,1
trace154,3,16.4,1
trace155,4,8.4,1
trace155,4,9.7,1
trace155,4,14.2,1
trace155,4,26.0,1
trace155,4,79.9,1
trace155,0,8.1,1
trace156,3,9.5,1
trace157,2,78.8,1
trace157,2,3.9,1
trace157,2,14.3,1
trace158,3,2.4,1
trace158,3,11.8,1
trace158,0,3.7,1
trace158,3,16.5,1
trace159,3,7.5,1
trace159,3,12.2,1
trace159,0,16.9,1
trace159,4,2.5,1
trace159,2,18.5,1
trace160,2,64.3,1
trace160,1,78.7,1
trace160,2,1.7,1
trace160,2,13.1,1
trace160,3,102.6,1
trace161,1,31.2,1
trace161,3,9.9,1
trace161,0,12.1,1
trace161,2,18.1,1
trace161,1,14.0,1
trace161,3,4.3,1
trace161,1,104.4,1
trace162,4,8.9,1
trace162,4,0.6,1
trace162,0,2.8,1
trace163,2,27.1,1
trace163,1,0.1,1
trace164,1,1.5,1
trace164,4,6.6,1
trace164,3,10.7,1
trace164,4,0.5,1
trace164,2,6.5,1
trace165,2,39.4,1
trace165,1,0.2,1
trace166,2,29.8,1
trace166,0,8.2,1
trace167,4,10.9,1
trace167,0,8.6,1
trace167,4,10.6,1
trace167,1,12.7,1
trace167,2,13.8,1
trace168,3,14.7,1
trace168,2,25.1,1
trace168,2,11.8,1
trace169,1,57.1,1
trace170,2,19.7,1
trace170,2,3.9,1
trace170,3,3.7,1
trace170,3,6.7,1
trace170,1,3.4,1
trace170,4,2.6,1
trace170,2,0.6,1
trace170,1,7.3,1
trace171,3,14.3,1
trace171,2,33.9,1
trace171,0,8.6,1
trace171,0,65.8,1
trace171,3,12.0,1
trace172,2,98.3,1
trace172,1,5.7,1
trace172,3,9.5,1
trace172,0,2.8,1
trace173,1,11.9,1
trace173,4,0.4,1
trace173,0,14.0,1
trace173,2,18.4,1
trace173,1,50.3,1
trace174,4,10.1,1
trace174,0,5.4,1
trace174,2,6.5,1
trace175,3,4.5,1
trace175,4,11.6,1
trace175,1,84.1,1
trace176,4,11.0,1
trace176,0,19.4,1
trace176,1,1.5,1
trace176,2,2.8,1
trace176,1,40.4,1
trace177,2,62.8,1
trace177,0,0.0,1
trace177,0,8.6,1
trace177,1,5.5,1
trace177,0,8.9,1
trace178,1,0.3,1
trace179,3,2.6,1
trace179,3,11.7,1
trace179,0,2.4,1
trace179,1,52.1,1
trace180,3,8.8,1
trace180,4,6.6,1
trace180,3,9.4,1
trace180,2,6.4,1
trace181,4,11.4,1
trace181,0,5.8,1
trace181,3,1.8,1
trace181,1,5.8,1
trace181,0,14.6,1
trace182,3,14.5,1
trace182,1,41.8,1
trace183,4,3.2,1
trace183,2,10.0,1
trace183,0,17.5,1
trace183,2,4.3,1
trace183,4,8.2,1
trace183,4,17.9,1
trace183,0,2.5,1
trace183,3,12.5,1
trace184,3,8.7,1
trace184,4,6.4,1
trace184,3,18.1,1
trace184,3,3.8,1
trace184,1,56.6,1
trace185,2,70.6,1
trace185,4,89.9,1
trace185,1,0.4,1
trace186,3,6.0,1
trace186,3,11.0,1
trace186,0,5.6,1
trace186,3,44.4,1
trace187,3,4.1,1
trace187,2,59.4,1
trace187,1,15.6,1
trace187,2,10.9,1
trace188,4,3.5,1
trace188,3,17.0,1
trace188,2,10.2,1
trace188,1,4.6,1
trace189,2,29.1,1
trace189,3,11.9,1
trace189,4,19.6,1
trace189,4,3.7,1
trace189,4,19.8,1
trace189,0,7.7,1
trace189,4,54.0,1
trace189,2,14.4,1
trace190,3,2.4,1
trace190,2,89.2,1
trace190,1,14.0,1
trace190,3,12.6,1
trace191,3,15.5,1
trace191,1,5.3,1
trace191,3,2.7,1
trace192,2,56.1,1
trace192,1,0.3,1
trace192,1,11.2,1
trace192,1,8.1,1
trace192,4,7.8,1
trace192,1,11.4,1
trace192,3,16.5,1
trace192,1,5.6,1
trace192,0,8.0,1
trace193,1,5.2,1
trace193,1,3.2,1
trace193,0,7.4,1
trace193,3,14.2,1
trace193,1,104.6,1
trace193,4,18.9,1
trace193,3,11.1,1
trace194,3,9.1,1
trace195,3,15.7,1
trace195,3,6.2,1
trace196,4,3.2,1
trace196,4,19.9,1
trace196,2,13.8,1
trace196,3,90.5,1
trace197,1,9.5,1
trace197,3,10.9,1
trace197,0,5.2,1
trace197,2,5.5,1
trace198,4,8.0,1
trace199,4,8.9,1
trace199,3,12.8,1
trace200,2,90.3,1
trace200,0,1.1,1
trace200,0,2.5,1
trace201,4,11.8,0
trace201,0,3.3,0
trace201,1,68.0,0
trace201,3,19.1,0
trace202,4,8.2,0
trace202,2,70.7,0
trace202,1,15.9,0
trace202,0,2.4,0
trace203,1,5.2,0
trace203,1,4.3,0
trace203,2,10.8,0
trace203,0,82.9,0
trace203,2,16.3,0
trace204,3,6.9,0
trace204,3,12.6,0
trace204,0,15.9,0
trace204,0,18.1,0
trace204,4,16.4,0
trace205,4,3.3,0
trace205,2,7.4,0
trace205,0,5.6,0
trace206,1,5.2,0
trace206,3,16.4,0
trace206,1,5.4,0
trace207,3,15.9,0
trace207,1,0.5,0
trace207,1,6.2,0
trace208,4,16.1,0
trace209,3,15.3,0
trace209,2,38.0,0
trace210,4,8.3,0
trace210,4,3.7,0
trace210,0,5.6,0
trace211,4,11.3,0
trace211,0,1.3,0
trace211,1,64.9,0
trace211,4,36.1,0
trace212,4,14.9,0
trace212,1,63.5,0
trace212,2,4.3,0
trace213,3,2.4,0
trace213,4,10.3,0
trace213,1,1.5,0
trace213,2,13.7,0
trace213,3,30.7,0
trace213,1,4.6,0
trace213,3,2.6,0
trace214,1,0.1,0
trace214,3,13.9,0
trace214,0,19.6,0
trace215,3,3.4,0
trace215,3,11.9,0
trace215,0,9.8,0
trace216,4,9.0,0
trace216,3,13.5,0
trace216,0,15.8,0
trace217,2,72.9,0
trace217,4,46.5,0
trace217,1,10.2,0
trace217,4,8.2,0
trace218,4,3.2,0
trace218,1,7.9,0
trace218,2,12.3,0
trace218,0,50.6,0
trace218,4,1.7,0
trace218,0,9.8,0
trace219,3,4.4,0
trace219,2,21.1,0
trace219,1,7.7,0
trace219,1,12.4,0
trace219,4,51.3,0
trace220,2,44.6,0
trace221,2,72.4,0
trace221,3,7.9,0
trace221,4,6.8,0
trace221,1,15.5,0
trace222,4,8.0,0
trace222,2,103.1,0
trace223,1,1.1,0
trace223,0,15.4,0
trace223,0,18.0,0
trace223,4,14.7,0
trace224,4,3.1,0
trace224,2,90.2,0
trace224,1,9.5,0
trace224,4,0.4,0
trace224,0,8.6,0
trace225,2,55.3,0
trace225,0,0.2,0
trace225,0,9.7,0
trace226,1,0.4,0
trace226,4,73.4,0
trace226,0,11.3,0
trace227,3,6.2,0
trace227,2,16.7,0
trace228,2,12.6,0
trace228,1,0.4,0
trace228,4,15.7,0
trace229,2,62.7,0
trace229,4,18.2,0
trace230,3,15.0,0
trace231,3,15.9,0
trace231,1,5.4,0
trace231,2,35.1,0
trace231,3,15.4,0
trace232,4,8.5,0
trace232,2,61.5,0
trace232,3,1.3,0
trace232,2,18.2,0
trace232,0,3.6,0
trace232,3,14.1,0
trace232,3,101.8,0
trace232,3,2.7,0
trace233,2,6.5,0
trace233,1,58.1,0
trace233,1,46.5,0
trace233,4,46.4,0
trace234,4,15.9,0
trace235,2,98.3,0
trace236,3,15.5,0
trace236,4,10.9,0
trace236,0,14.1,0
trace237,4,10.8,0
trace237,0,8.9,0
trace238,2,43.8,0
trace239,2,47.2,0
trace239,3,11.4,0
trace239,1,3.5,0
trace240,4,13.2,0
trace240,3,13.9,0
trace241,4,10.7,0
trace241,0,2.4,0
trace241,3,15.5,0
trace241,3,98.3,0
trace241,3,2.9,0
trace242,1,17.3,0
trace242,4,19.5,0
trace243,4,17.1,0
trace243,2,3.9,0
trace243,2,14.9,0
trace243,3,94.8,0
trace243,1,8.2,0
trace243,3,10.8,0
trace243,0,1.6,0
trace243,3,13.1,0
trace243,0,64.2,0
trace243,2,52.5,0
trace244,2,49.3,0
trace244,4,20.8,0
trace244,2,10.2,0
trace244,3,64.4,0
trace244,3,2.5,0
trace245,2,54.0,0
trace245,2,3.3,0
trace245,3,108.4,0
trace245,1,3.5,0
trace245,4,8.8,0
trace246,2,40.2,0
trace246,3,8.3,0
trace247,4,3.7,0
trace247,1,8.3,0
trace248,2,24.1,0
trace248,0,3.9,0
trace249,3,15.9,0
trace250,1,0.2,0
trace250,3,1.1,0
trace251,4,3.1,0
trace251,4,19.5,0
trace252,2,67.2,0
trace252,0,0.2,0
trace252,0,3.4,0
trace252,1,99.0,0
trace252,4,42.7,0
trace253,4,8.2,0
trace253,3,9.5,0
trace253,0,17.2,0
trace253,4,2.1,0
trace253,3,16.2,0
trace253,4,20.6,0
trace254,4,10.7,0
trace254,0,5.8,0
trace254,3,4.5,0
trace254,0,15.1,0
trace255,1,28.0,0
trace255,2,76.2,0
trace255,1,8.8,0
trace255,2,10.1,0
trace256,4,11.0,0
trace256,0,2.6,0
trace256,3,13.3,0
trace256,0,51.6,0
trace256,4,19.8,0
trace257,2,93.2,0
trace257,2,14.4,0
trace257,3,7.2,0
trace257,2,5.5,0
trace257,3,3.4,0
trace257,3,17.4,0
trace257,0,46.3,0
trace257,2,27.4,0
trace258,1,1.8,0
trace258,2,14.5,0
trace258,0,79.8,0
trace258,4,10.1,0
trace259,2,94.4,0
trace260,3,8.2,0
trace260,3,12.2,0
trace260,0,5.5,0
trace261,3,15.8,0
trace261,4,8.5,0
trace261,2,106.5,0
trace261,3,11.6,0
trace262,3,3.9,0
trace262,2,89.6,0
trace262,1,12.6,0
trace262,3,4.0,0
trace263,2,58.0,0
trace263,2,14.1,0
trace263,4,76.5,0
trace263,1,4.7,0
trace263,3,47.1,0
trace264,1,5.2,0
trace264,1,9.7,0
trace264,2,14.4,0
trace264,3,24.6,0
trace264,3,11.3,0
trace265,2,2.3,0
trace265,4,93.2,0
trace266,1,43.7,0
trace266,4,3.5,0
trace266,0,5.6,0
trace267,2,46.7,0
trace267,0,1.7,0
trace267,0,9.6,0
trace267,4,9.0,0
trace268,1,61.1,0
trace268,4,18.3,0
trace269,1,36.0,0
trace269,3,9.8,0
trace269,0,5.2,0
trace270,1,5.5,0
trace271,2,42.8,0
trace271,3,12.5,0
trace271,1,57.9,0
trace271,3,16.2,0
trace271,3,0.5,0
trace272,4,14.1,0
trace272,0,0.7,0
trace272,0,14.1,0
trace273,1,15.7,0
trace273,4,0.6,0
trace273,0,3.5,0
trace273,1,102.3,0
trace273,3,7.8,0
trace274,3,14.6,0
trace274,2,93.4,0
trace274,2,3.7,0
trace274,2,14.8,0
trace274,0,101.8,0
trace274,2,15.3,0
trace275,2,15.1,0
trace275,0,8.6,0
trace275,0,30.4,0
trace275,2,97.2,0
trace276,2,98.7,0
trace276,0,0.6,0
trace276,0,3.4,0
trace276,2,6.1,0
trace277,1,0.4,0
trace277,3,16.7,0
trace277,0,3.5,0
trace277,3,17.1,0
trace277,0,17.8,0
trace277,2,73.9,0
trace278,3,14.9,0
trace278,4,13.4,0
trace278,1,5.7,0
trace278,3,13.4,0
trace278,0,8.4,0
trace279,1,5.5,0
trace279,1,6.4,0
trace279,3,3.6,0
trace280,1,88.2,0
trace280,3,9.3,0
trace280,0,16.7,0
trace281,1,16.2,0
trace281,3,12.7,0
trace281,0,5.9,0
trace282,3,8.4,0
trace282,4,6.5,0
trace282,3,18.9,0
trace283,3,4.3,0
trace283,3,11.8,0
trace283,0,5.7,0
trace284,3,7.4,0
trace284,4,12.4,0
trace284,4,8.7,0
trace284,3,10.1,0
trace284,0,13.5,0
trace285,2,99.4,0
trace286,3,5.1,0
trace286,4,6.1,0
trace286,4,55.7,0
trace287,2,61.0,0
trace287,0,3.4,0
trace288,1,0.3,0
trace288,2,4.6,0
trace288,4,24.7,0
trace289,4,11.7,0
trace289,0,9.9,0
trace290,1,5.3,0
trace291,3,5.2,0
trace291,2,88.3,0
trace292,4,10.7,0
trace292,0,9.7,0
trace292,1,64.1,0
trace293,2,59.4,0
trace293,0,0.5,0
trace293,0,5.7,0
trace294,1,0.8,0
trace294,4,0.7,0
trace294,1,8.4,0
trace294,3,5.0,0
trace294,4,93.7,0
trace295,2,11.1,0
trace295,4,80.7,0
trace296,4,8.5,0
trace296,2,83.6,0
trace297,4,17.3,0
trace297,0,3.5,0
trace298,3,15.5,0
trace298,3,6.6,0
trace298,4,19.6,0
trace298,1,9.2,0
trace299,4,11.5,0
trace299,0,19.1,0
trace299,1,36.0,0
trace299,1,3.4,0
trace299,0,10.1,0
trace300,2,10.3,0
trace300,0,3.6,0
trace301,3,14.8,0
trace301,1,5.4,0
trace302,2,14.0,0
trace302,0,3.9,0
trace302,4,18.9,0
trace302,2,37.3,0
trace302,4,64.6,0
trace303,4,8.3,0
trace303,2,28.7,0
trace304,4,3.6,0
trace304,1,11.2,0
trace305,2,81.7,0
trace305,0,0.3,0
trace305,0,8.5,0
trace305,4,19.6,0
trace305,4,15.5,0
trace306,1,6.0,0
trace306,3,16.4,0
trace306,4,53.1,0
trace307,4,8.5,0
trace307,4,18.5,0
trace307,1,50.1,0
trace308,3,4.6,0
trace308,4,3.4,0
trace308,0,8.3,0
trace309,3,15.3,0
trace309,3,14.2,0
trace310,2,81.8,0
