id,symb,attr/f:duration,label
trace022,2,71.2,1
trace022,3,14.8,1
trace022,4,19.6,1
trace022,3,5.5,1
trace022,3,13.5,1
trace023,1,5.4,1
trace023,4,17.8,1
trace023,0,17.0,1
trace024,1,0.3,1
trace024,3,0.7,1
trace024,4,57.9,1
trace024,1,0.6,1
trace024,3,17.3,1
trace024,3,8.2,1
trace024,3,5.1,1
trace025,1,5.9,1
trace025,2,8.7,1
trace026,1,1.6,1
trace027,1,70.8,1
trace027,3,12.8,1
trace027,0,8.1,1
trace027,4,18.5,1
trace027,3,15.9,1
trace027,2,36.1,1
trace027,2,13.1,1
trace028,3,7.7,1
trace029,4,8.9,1
trace030,2,45.0,1
trace030,0,12.5,1
trace030,4,33.6,1
trace030,0,8.0,1
trace031,3,15.3,1
trace031,2,84.9,1
trace031,4,72.8,1
trace031,0,1.7,1
trace032,2,76.3,1
trace032,0,1.2,1
trace032,0,13.0,1
trace032,0,19.5,1
trace033,2,47.7,1
trace033,0,3.5,1
trace033,4,8.3,1
trace033,1,54.3,1
trace033,0,72.7,1
trace034,2,74.5,1
trace034,0,8.7,1
trace034,0,73.6,1
trace034,4,0.1,1
trace034,0,13.1,1
trace034,1,1.4,1
trace034,3,108.9,1
trace035,1,100.9,1
trace035,2,23.9,1
trace035,3,3.8,1
trace035,1,26.8,1
trace035,4,88.5,1
trace035,2,9.5,1
trace036,4,8.3,1
trace036,2,52.6,1
trace036,3,11.8,1
trace036,3,49.3,1
trace036,0,70.1,1
trace037,4,3.8,1
trace037,2,10.5,1
trace037,0,5.3,1
trace037,3,56.4,1
trace038,3,7.9,1
trace038,3,12.2,1
trace039,1,100.7,1
trace039,4,12.3,1
trace039,1,5.3,1
trace039,1,9.0,1
trace039,0,13.4,1
trace039,0,17.6,1
trace040,2,62.6,1
trace040,4,34.4,1
trace040,2,3.9,1
trace040,2,12.4,1
trace041,1,0.4,1
trace041,4,1.1,1
trace041,1,6.9,1
trace041,2,14.0,1
trace042,3,2.2,1
trace042,3,11.8,1
trace043,2,14.9,1
trace043,3,8.2,1
trace043,4,10.4,1
trace043,3,1.7,1
trace044,1,90.6,1
trace044,3,12.1,1
trace044,0,5.7,1
trace044,2,3.4,1
trace044,1,98.4,1
trace045,2,96.2,1
trace045,2,10.9,1
trace045,3,45.7,1
trace046,1,5.9,1
trace046,3,3.8,1
trace046,1,25.7,1
trace046,4,25.7,1
trace046,3,17.1,1
trace047,2,12.7,1
trace047,4,85.9,1
trace047,3,15.0,1
trace047,1,5.7,1
trace047,2,10.1,1
trace048,1,53.6,1
trace048,4,19.0,1
trace048,4,19.8,1
trace048,3,6.9,1
trace049,1,5.7,1
trace049,3,1.3,1
trace050,2,27.5,1
trace050,0,1.5,1
trace050,0,10.0,1
trace050,1,91.9,1
trace050,3,16.4,1
trace051,4,3.6,1
trace051,2,6.7,1
trace052,1,1.3,1
trace052,1,9.5,1
trace052,1,1.2,1
trace052,3,15.4,1
trace053,3,15.0,1
trace053,4,8.2,1
trace053,2,74.4,1
trace053,3,13.4,1
trace053,2,3.8,1
trace053,3,2.7,1
trace053,4,12.4,1
trace053,2,11.8,1
trace054,3,7.9,1
trace054,3,13.5,1
trace055,3,14.1,1
trace055,2,94.0,1
trace055,4,103.3,1
trace055,3,13.9,1
trace055,4,19.3,1
trace055,1,0.8,1
trace056,2,57.5,1
trace056,0,0.3,1
trace056,0,1.2,1
trace057,3,15.9,1
trace057,2,53.0,1
trace057,2,4.0,1
trace057,0,17.7,1
trace058,1,18.8,1
trace058,2,82.9,1
trace058,1,8.3,1
trace058,1,80.3,1
trace059,1,5.3,1
trace059,2,9.1,1
trace060,1,52.6,1
trace060,2,41.5,1
trace060,3,63.5,1
trace060,2,14.7,1
trace060,0,95.1,1
trace061,3,9.4,1
trace062,4,17.7,1
trace062,1,0.2,1
trace063,1,1.5,1
trace063,0,16.4,1
trace063,1,1.4,1
trace063,3,5.6,1
trace064,2,26.2,1
trace064,1,80.8,1
trace065,3,15.3,1
trace065,2,27.9,1
trace065,1,6.2,1
trace065,2,56.0,1
trace065,1,71.8,1
trace066,4,3.0,1
trace066,3,2.7,1
trace067,3,8.5,1
trace067,3,11.8,1
trace067,0,5.9,1
trace067,2,18.5,1
trace068,3,2.8,1
trace069,3,9.2,1
trace069,2,89.4,1
trace069,3,4.0,1
trace070,3,15.0,1
trace070,4,8.3,1
trace070,2,71.6,1
trace070,1,12.1,1
trace070,3,12.1,1
trace071,2,31.6,1
trace071,3,9.8,1
trace071,4,19.7,1
trace071,1,100.6,1
trace072,3,4.3,1
trace072,3,11.3,1
trace072,0,8.4,1
trace072,4,7.5,1
trace072,3,4.5,1
trace073,4,8.8,1
trace073,2,35.3,1
trace073,3,11.2,1
trace073,3,49.8,1
trace074,4,17.7,1
trace074,2,14.5,1
trace075,2,68.0,1
trace075,0,0.3,1
trace076,1,101.7,1
trace077,4,11.7,1
trace077,0,1.6,1
trace077,3,16.9,1
trace077,3,87.0,1
trace078,3,7.9,1
trace078,2,13.6,1
trace078,1,71.7,1
trace078,0,84.2,1
trace079,2,77.9,1
trace079,2,3.5,1
trace079,2,13.0,1
trace080,1,80.3,1
trace081,1,5.4,1
trace081,2,44.1,1
trace081,1,0.2,1
trace081,3,8.0,1
trace081,2,5.9,1
trace082,1,5.4,1
trace082,3,3.7,1
trace083,4,14.0,1
trace083,4,64.8,1
trace083,0,8.6,1
trace084,1,63.4,1
trace084,4,2.7,1
trace084,0,5.1,1
trace084,2,2.2,1
trace084,1,8.4,1
trace085,4,3.1,1
trace085,2,6.8,1
trace085,0,19.9,1
trace085,4,2.2,1
trace085,3,109.4,1
trace086,1,96.8,1
trace086,4,6.7,1
trace086,3,19.7,1
trace086,1,29.5,1
trace087,1,5.3,1
trace087,1,12.5,1
trace087,0,3.1,1
trace087,3,33.3,1
trace087,1,9.0,1
trace087,2,11.9,1
trace088,4,3.2,1
trace088,2,95.4,1
trace088,3,14.3,1
trace088,1,5.4,1
trace088,1,6.6,1
trace088,0,7.5,1
trace088,4,21.7,1
trace088,2,11.4,1
trace089,2,82.5,1
trace089,3,13.4,1
trace089,1,8.9,1
trace089,2,14.8,1
trace090,4,14.1,1
trace090,0,8.1,1
trace091,1,5.7,1
trace091,2,9.2,1
trace092,4,8.9,1
trace092,3,11.0,1
trace092,0,1.6,1
trace092,2,1.7,1
trace092,2,10.1,1
trace093,4,10.3,1
trace093,0,8.2,1
trace093,1,5.7,1
trace093,0,3.1,1
trace093,4,9.2,1
trace093,3,11.8,1
trace093,2,2.3,1
trace093,1,13.0,1
trace093,2,12.8,1
trace094,4,10.5,1
trace094,0,9.4,1
trace094,4,18.0,1
trace094,4,8.9,1
trace095,1,1.2,1
trace095,1,6.4,1
trace095,2,4.3,1
trace095,4,1.7,1
trace095,3,1.3,1
trace096,2,68.5,1
trace096,0,3.4,1
trace096,4,6.8,1
trace096,3,38.8,1
trace096,3,2.6,1
trace096,2,3.3,1
trace096,2,12.5,1
trace097,3,15.3,1
trace097,3,9.0,1
trace098,2,80.7,1
trace098,4,37.4,1
trace098,3,12.3,1
trace098,4,8.5,1
trace098,3,11.6,1
trace098,2,11.1,1
trace098,3,6.2,1
trace099,4,3.3,1
trace099,2,6.1,1
trace099,0,5.9,1
trace099,3,15.6,1
trace100,1,1.3,1
trace100,2,15.6,1
trace100,3,31.4,1
trace100,3,12.8,1
trace100,2,18.6,1
trace100,3,11.5,1
trace100,2,12.4,1
trace100,2,3.9,1
trace100,3,34.3,1
trace100,3,12.0,1
trace101,2,0.8,1
trace101,0,1.9,1
trace102,1,5.9,1
trace102,1,5.9,1
trace102,2,11.5,1
trace103,3,4.4,1
trace103,3,11.0,1
trace103,0,16.1,1
trace103,4,8.3,1
trace103,4,18.0,1
trace103,2,13.7,1
trace104,4,15.2,1
trace104,4,67.2,1
trace104,0,0.6,1
trace104,0,3.8,1
trace105,4,3.1,1
trace105,2,9.2,1
trace105,0,8.1,1
trace105,1,8.7,1
trace105,0,13.8,1
trace105,0,19.1,1
trace106,1,91.7,1
trace107,3,7.0,1
trace108,3,15.1,1
trace108,4,3.3,1
trace108,3,16.4,1
trace108,0,0.2,1
trace108,1,2.7,1
trace108,0,12.0,1
trace108,0,16.4,1
trace109,4,8.9,1
trace109,4,11.8,1
trace109,1,67.0,1
trace110,4,17.4,1
trace110,2,3.9,1
trace110,3,8.3,1
trace110,3,5.9,1
trace111,1,43.9,1
trace111,3,13.5,1
trace112,3,15.4,1
trace112,1,28.1,1
trace113,2,4.6,1
trace113,0,12.0,1
trace113,2,14.6,1
trace114,4,13.5,1
trace114,3,11.1,1
trace114,4,9.2,1
trace114,3,11.2,1
trace114,2,12.0,1
trace114,2,18.9,1
trace115,2,8.5,1
trace115,3,14.1,1
trace115,4,6.0,1
trace115,3,1.5,1
trace116,3,15.8,1
trace116,3,15.5,1
trace116,1,86.3,1
trace117,3,15.4,1
trace117,2,66.5,1
trace117,1,0.1,1
trace117,1,4.4,1
trace118,1,1.3,1
trace118,2,14.0,1
trace118,0,58.2,1
trace119,1,5.6,1
trace119,2,7.7,1
trace119,0,3.5,1
trace119,3,16.5,1
trace119,3,38.0,1
trace120,2,43.6,1
trace120,2,3.8,1
trace120,2,11.6,1
trace120,0,29.6,1
trace121,1,83.9,1
trace121,3,9.8,1
trace121,0,8.2,1
trace121,4,18.8,1
trace121,2,4.6,1
trace121,3,9.3,1
trace121,1,5.8,1
trace121,4,45.1,1
trace121,0,0.0,1
trace122,4,3.2,1
trace122,1,11.6,1
trace122,2,11.0,1
trace123,2,3.8,1
trace123,2,13.8,1
trace123,3,4.2,1
trace123,2,1.7,1
trace123,0,2.6,1
trace123,3,7.7,1
trace123,2,11.9,1
trace123,3,4.4,1
trace124,3,15.2,1
trace124,3,14.4,1
trace124,1,1.5,1
trace125,4,3.5,1
trace125,1,5.0,1
trace125,3,2.3,1
trace125,1,70.5,1
trace125,3,13.8,1
trace126,3,14.8,1
trace126,2,41.6,1
trace126,2,14.2,1
trace127,4,3.5,1
trace127,1,3.2,1
trace127,3,12.3,1
trace128,1,0.9,1
trace128,3,0.4,1
trace128,1,0.6,1
trace128,4,14.0,1
trace128,1,4.2,1
trace129,4,11.3,1
trace129,0,3.5,1
trace129,1,76.1,1
trace129,4,67.5,1
trace129,1,3.2,1
trace129,3,90.1,1
trace129,1,5.1,1
trace129,2,13.5,1
trace130,1,24.0,1
trace130,4,10.8,1
trace130,2,51.9,1
trace130,3,7.4,1
trace130,1,98.2,1
trace130,1,1.4,1
trace130,0,3.5,1
trace130,0,17.4,1
trace131,1,1.2,1
trace132,2,50.3,1
trace132,1,0.2,1
trace132,3,17.4,1
trace132,2,11.9,1
trace132,3,26.5,1
trace133,4,8.2,1
trace133,3,9.6,1
trace133,0,5.5,1
trace133,3,1.9,1
trace133,2,12.3,1
trace134,2,41.8,1
trace134,3,10.7,1
trace134,1,2.7,1
trace134,4,0.4,1
trace134,3,1.4,1
trace135,2,79.9,1
trace135,1,0.2,1
trace135,3,14.1,1
trace135,4,1.2,1
trace135,3,1.8,1
trace136,2,42.8,1
trace136,4,77.8,1
trace136,1,39.9,1
trace137,2,87.3,1
trace137,3,7.8,1
trace137,4,9.6,1
trace137,3,11.5,1
trace137,2,3.0,1
trace137,1,14.0,1
trace137,2,11.9,1
trace138,2,98.1,1
trace138,1,6.5,1
trace138,4,12.1,1
trace138,3,3.7,1
trace139,2,3.9,1
trace139,3,7.9,1
trace139,4,18.3,1
trace139,1,96.7,1
trace140,1,5.9,1
trace140,1,3.5,1
trace140,3,8.1,1
trace140,2,9.1,1
trace140,3,1.3,1
trace141,2,26.4,1
trace141,1,4.2,1
trace142,4,10.7,1
trace142,0,8.3,1
trace142,4,6.0,1
trace142,3,4.9,1
trace143,4,13.4,1
trace143,0,3.1,1
trace143,4,10.4,1
trace143,1,103.8,1
trace144,3,6.4,1
trace145,2,56.3,1
trace145,4,72.3,1
trace145,3,11.9,1
trace145,4,19.7,1
trace145,2,28.3,1
trace145,3,11.7,1
trace145,1,2.5,1
trace145,1,48.6,1
trace145,4,19.9,1
trace145,2,13.8,1
trace146,2,53.7,1
trace146,4,53.9,1
trace146,4,50.4,1
trace146,4,60.7,1
trace146,2,3.6,1
trace146,3,108.1,1
trace146,1,5.8,1
trace146,0,0.4,1
trace147,1,101.6,1
trace148,4,11.0,1
trace148,0,5.6,1
trace148,2,6.7,1
trace148,3,8.1,1
trace148,2,18.1,1
trace149,3,14.6,1
trace149,2,11.0,1
trace149,1,0.3,1
trace149,1,2.3,1
trace149,3,11.9,1
trace149,3,64.2,1
trace150,1,78.5,1
trace150,4,18.3,1
trace150,1,2.3,1
trace150,1,1.7,1
trace150,2,12.0,1
trace150,2,6.1,1
trace151,1,56.5,1
trace151,2,78.3,1
trace151,3,68.9,1
trace151,3,12.9,1
trace152,1,5.6,1
trace152,1,6.9,1
trace152,2,13.3,1
trace153,3,7.0,1
trace153,4,2.8,1
trace153,0,2.6,1
trace153,2,17.8,1
trace154,2,9.4,1
trace154,4,110.7,1
trace154,1,5.3,1
trace155,4,13.6,1
trace155,2,3.8,1
trace155,3,2.3,1
trace155,2,14.5,1
trace156,3,14.9,1
trace156,1,93.0,1
trace156,4,12.1,1
trace156,3,15.3,1
trace156,1,1.9,1
trace157,4,10.4,1
trace157,0,5.3,1
trace157,3,1.8,1
trace157,2,1.3,1
trace158,1,101.1,1
trace158,3,9.9,1
trace159,4,11.2,1
trace159,0,5.4,1
trace159,3,15.8,1
trace160,2,35.9,1
trace160,3,11.1,1
trace160,1,7.6,1
trace160,3,11.9,1
trace161,4,3.8,1
trace161,2,51.9,1
trace161,4,3.4,1
trace161,2,102.3,1
trace161,2,30.8,1
trace161,2,11.2,1
trace162,4,3.2,1
trace162,2,58.6,1
trace162,1,0.5,1
trace162,4,11.8,1
trace162,3,107.2,1
trace163,2,33.7,1
trace163,1,25.6,1
trace163,1,65.4,1
trace164,2,15.7,1
trace164,3,10.9,1
trace164,1,2.7,1
trace164,0,17.3,1
trace165,4,3.7,1
trace165,2,29.9,1
trace165,4,14.3,1
trace165,4,37.6,1
trace165,2,13.1,1
trace166,2,39.8,1
trace166,4,74.2,1
trace166,2,13.9,1
trace166,4,88.3,1
trace166,1,9.3,1
trace166,0,11.9,1
trace166,2,18.2,1
trace166,1,57.8,1
trace167,4,3.2,1
trace167,3,0.6,1
trace168,2,66.5,1
trace168,4,55.7,1
trace168,4,98.8,1
trace168,0,8.8,1
trace169,1,27.8,1
trace169,2,39.4,1
trace169,1,15.8,1
trace169,0,17.7,1
trace170,1,86.4,1
trace170,3,12.1,1
trace171,3,3.4,1
trace172,2,85.2,1
trace172,0,3.9,1
trace172,1,8.2,1
trace172,3,10.2,1
trace173,3,8.8,1
trace173,3,9.6,1
trace173,0,9.3,1
trace173,4,18.1,1
trace173,2,16.7,1
trace173,3,8.0,1
trace173,4,8.9,1
trace173,3,2.0,1
trace174,2,39.0,1
trace174,2,10.9,1
trace175,1,108.1,1
trace175,3,9.5,1
trace175,0,3.3,1
trace176,1,5.8,1
trace176,3,3.5,1
trace177,2,21.3,1
trace177,0,0.1,1
trace178,4,10.9,1
trace178,0,3.5,1
trace178,1,16.5,1
trace178,4,73.2,1
trace178,2,9.7,1
trace179,3,16.0,1
trace179,1,55.3,1
trace179,4,18.5,1
trace179,4,19.1,1
trace179,1,1.6,1
trace180,4,3.3,1
trace180,4,17.0,1
trace180,2,11.5,1
trace181,1,34.1,1
trace181,3,9.6,1
trace182,2,76.9,1
trace182,3,14.0,1
trace182,4,9.0,1
trace182,3,13.1,1
trace182,4,36.1,1
trace182,1,12.1,1
trace182,4,0.2,1
trace182,2,10.2,1
trace182,2,2.1,1
trace182,3,11.4,1
trace182,2,18.5,1
trace183,3,3.0,1
trace183,3,9.6,1
trace183,0,13.0,1
trace183,4,0.8,1
trace183,3,1.3,1
trace184,1,5.6,1
trace184,3,17.3,1
trace185,1,84.9,1
trace185,3,10.7,1
trace185,0,5.5,1
trace185,3,1.1,1
trace185,1,4.1,1
trace185,0,19.1,1
trace186,3,9.4,1
trace186,2,15.0,1
trace186,1,96.0,1
trace187,1,1.7,1
trace188,2,39.7,1
trace188,3,14.9,1
trace188,1,3.6,1
trace188,4,2.8,1
trace188,2,2.8,1
trace188,3,4.9,1
trace189,4,3.3,1
trace189,1,7.3,1
trace189,0,17.3,1
trace190,1,64.5,1
trace191,3,15.6,1
trace191,3,5.5,1
trace191,4,11.6,1
trace191,3,2.6,1
trace192,1,72.5,1
trace192,4,3.2,1
trace192,0,5.3,1
trace192,2,5.5,1
trace193,1,5.1,1
trace193,1,7.0,1
trace193,3,7.7,1
trace193,2,5.6,1
trace194,4,13.3,1
trace194,4,89.5,1
trace194,2,10.5,1
trace194,0,83.2,1
trace195,1,1.8,1
trace195,2,3.3,1
trace195,4,80.5,1
trace195,2,10.3,1
trace196,4,3.3,1
trace196,4,19.3,1
trace196,2,12.9,1
trace197,4,11.4,1
trace197,0,5.6,1
trace197,3,1.8,1
trace197,3,0.5,1
trace197,1,1.0,1
trace198,3,14.8,1
trace198,4,8.6,1
trace199,3,15.2,1
trace199,3,4.6,1
trace200,1,1.4,1
trace200,1,5.5,1
trace200,1,1.2,1
trace200,2,0.6,1
trace200,1,57.0,1
trace201,4,15.1,1
trace201,4,105.7,1
trace201,4,14.7,1
trace201,1,108.7,1
trace201,1,74.0,1
trace202,4,15.3,1
trace202,4,33.9,1
trace202,3,14.5,1
trace202,1,9.8,1
trace202,2,13.7,1
trace203,1,5.5,1
trace203,1,11.4,1
trace203,0,3.5,1
trace203,3,66.1,1
trace203,1,3.4,1
trace203,2,17.8,1
trace203,3,27.1,1
trace203,2,11.2,1
trace204,2,90.9,1
trace204,0,8.2,1
trace204,0,24.5,1
trace204,4,18.3,1
trace204,4,9.9,1
trace204,1,32.3,1
trace205,1,81.6,1
trace205,2,55.9,1
trace205,1,81.3,1
trace205,3,45.7,1
trace205,1,11.6,1
trace206,1,1.0,1
trace207,2,15.8,1
trace207,2,14.0,1
trace208,4,8.3,1
trace208,4,19.8,1
trace208,1,10.3,1
trace208,3,3.1,1
trace208,0,1.8,1
trace209,4,14.5,1
trace209,3,13.0,1
trace209,4,7.6,1
trace209,1,12.6,1
trace209,2,12.5,1
trace210,3,15.3,1
trace210,2,9.9,1
trace210,0,12.5,1
trace210,1,5.3,1
trace211,3,14.6,1
trace211,2,57.9,1
trace211,4,52.3,1
trace211,3,7.3,1
trace211,1,3.5,1
trace211,0,16.6,1
trace212,4,3.8,1
trace212,4,17.6,1
trace212,0,2.2,1
trace212,2,11.1,1
trace213,3,9.6,1
trace213,2,57.8,1
trace213,3,4.0,1
trace213,2,6.5,1
trace213,4,8.3,1
trace214,3,6.9,1
trace214,2,95.7,1
trace214,3,13.4,1
trace214,3,10.7,1
trace214,1,3.6,1
trace214,0,16.5,1
trace215,3,9.2,1
trace215,4,1.5,1
trace216,4,3.4,1
trace216,2,68.6,1
trace216,4,8.4,1
trace216,4,8.5,1
trace216,3,5.3,1
trace217,4,8.3,1
trace217,3,9.4,1
trace217,0,14.5,1
trace217,0,15.5,1
trace218,3,3.6,1
trace218,3,10.9,1
trace218,0,1.3,1
trace219,2,98.3,1
trace219,0,12.0,1
trace219,3,11.5,1
trace219,1,29.9,1
trace219,1,9.9,1
trace219,0,17.5,1
trace220,4,8.5,1
trace220,3,10.6,1
trace220,0,19.3,1
trace220,1,1.2,1
trace220,3,16.3,1
trace221,4,14.7,1
trace221,1,10.1,1
trace221,2,18.6,1
trace221,3,13.3,1
trace221,1,6.9,1
trace222,3,15.1,1
trace222,3,15.9,1
trace222,1,5.7,1
trace222,4,17.4,1
trace222,0,7.3,1
trace222,3,10.4,1
trace222,4,5.4,1
trace222,1,81.4,1
trace223,4,14.6,1
trace223,1,0.3,1
trace223,4,12.4,1
trace223,3,11.9,1
trace223,1,3.4,1
trace223,2,5.2,1
trace223,1,43.9,1
trace223,3,16.5,1
trace224,1,1.9,1
trace224,4,4.1,1
trace224,3,2.0,1
trace224,1,2.8,1
trace224,2,18.1,1
trace224,3,42.0,1
trace224,3,7.6,1
trace224,2,0.9,1
trace224,1,94.2,1
trace225,4,3.4,1
trace225,4,17.0,1
trace225,3,73.5,1
trace225,1,45.3,1
trace225,1,12.3,1
trace225,0,7.8,1
trace225,1,0.5,1
trace226,1,6.0,1
trace226,3,2.4,1
trace226,1,51.6,1
trace227,3,15.1,1
trace227,3,15.8,1
trace227,2,57.0,1
trace227,2,14.3,1
trace227,4,57.5,1
trace227,4,18.4,1
trace227,3,10.6,1
trace228,4,10.9,1
trace228,0,19.4,1
trace228,0,19.4,1
trace229,4,3.6,1
trace229,3,17.2,1
trace229,0,1.3,1
trace229,1,12.4,1
trace229,3,7.5,1
trace229,3,106.0,1
trace230,2,59.9,1
trace230,1,0.8,1
trace230,1,12.3,1
trace230,3,8.2,1
trace230,3,108.8,1
trace231,3,15.0,1
trace231,1,58.2,1
trace232,1,1.0,1
trace232,2,10.6,1
trace232,1,7.8,1
trace232,4,13.0,1
trace232,3,14.7,1
trace232,2,96.4,1
trace232,1,4.8,1
trace233,4,8.5,1
trace233,2,46.7,1
trace233,1,36.0,1
trace234,4,10.8,1
trace234,0,5.4,1
trace234,3,94.7,1
trace235,3,14.6,1
trace235,2,17.9,1
trace235,4,68.6,1
trace235,2,3.9,1
trace235,3,12.1,1
trace236,4,15.0,1
trace236,1,12.1,1
trace236,2,17.2,1
trace236,3,13.3,1
trace236,2,14.0,1
trace237,2,99.3,1
trace237,1,3.9,1
trace237,3,9.5,1
trace238,4,13.6,1
trace238,1,0.7,1
trace238,4,14.9,1
trace238,2,10.5,1
trace238,3,21.8,1
trace239,2,70.5,1
trace239,1,0.4,1
trace239,1,2.4,1
trace239,1,25.1,1
trace239,0,64.6,1
trace240,1,11.4,1
trace240,2,76.2,1
trace240,3,28.5,1
trace240,0,13.8,1
trace240,1,1.4,1
trace240,2,0.7,1
trace240,1,13.9,1
trace240,3,107.6,1
trace240,4,19.5,1
trace240,2,57.9,1
trace240,0,13.5,1
trace240,2,3.5,1
trace240,2,13.4,1
trace241,3,14.3,1
trace241,4,8.4,1
trace241,4,6.6,1
trace242,4,10.7,1
trace242,0,5.0,1
trace242,2,18.5,1
trace243,1,0.8,1
trace244,3,7.4,1
trace244,4,6.4,1
trace244,3,5.0,1
trace244,1,68.6,1
trace245,4,3.3,1
trace245,1,2.0,1
trace245,3,7.8,1
trace245,3,4.1,1
trace245,0,4.0,1
trace246,3,15.9,1
trace246,4,10.8,1
trace246,0,13.8,1
trace246,0,15.7,1
trace246,4,13.0,1
trace246,1,6.4,1
trace247,4,11.0,1
trace247,0,9.9,1
trace247,4,8.4,1
trace247,1,8.5,1
trace248,1,1.7,1
trace248,0,0.3,1
trace248,1,0.4,1
trace248,0,10.6,1
trace248,2,3.6,1
trace248,1,78.6,1
trace248,2,100.0,1
trace248,4,8.5,1
trace249,3,4.4,1
trace249,3,11.5,1
trace249,0,19.9,1
trace249,1,97.8,1
trace249,2,7.0,1
trace250,4,3.1,1
trace250,1,5.6,1
trace250,3,2.3,1
trace250,3,11.8,1
trace250,4,19.0,1
trace250,4,11.2,1
trace251,1,1.2,1
trace251,0,14.3,1
trace251,1,77.8,1
trace251,1,5.7,1
trace251,3,11.7,1
trace252,4,8.0,1
trace252,4,18.6,1
trace252,1,5.7,1
trace252,2,10.5,1
trace252,3,10.9,1
trace253,3,14.5,1
trace253,1,82.9,1
trace253,3,10.4,1
trace253,0,2.1,1
trace253,3,17.1,1
trace254,1,1.4,1
trace255,2,41.3,1
trace255,2,14.3,1
trace256,4,8.5,1
trace256,2,50.0,1
trace256,3,1.9,1
trace257,4,8.5,1
trace257,3,9.0,1
trace257,0,16.0,1
trace257,1,47.3,1
trace257,4,19.9,1
trace257,3,7.5,1
trace257,2,2.8,1
trace257,1,60.1,1
trace258,4,10.4,1
trace258,0,3.4,1
trace258,2,4.8,1
trace258,1,1.1,1
trace259,3,15.4,1
trace259,2,50.5,1
trace259,3,9.2,1
trace259,4,6.9,1
trace259,1,110.8,1
trace260,2,49.2,1
trace260,3,7.1,1
trace260,1,51.1,1
trace260,4,19.3,1
trace260,2,11.2,1
trace261,4,13.2,1
trace261,2,3.7,1
trace261,0,12.2,1
trace261,2,4.2,1
trace261,2,18.8,1
trace261,1,70.4,1
trace262,1,72.7,1
trace262,2,64.3,1
trace262,1,6.5,1
trace262,2,11.1,1
trace262,2,8.1,1
trace263,3,15.3,1
trace263,3,15.8,1
trace263,3,6.2,1
trace263,3,13.1,1
trace264,3,15.3,1
trace264,1,5.6,1
trace264,4,18.0,1
trace264,2,14.9,1
trace265,2,8.5,1
trace265,0,11.8,1
trace265,2,3.3,1
trace265,0,11.9,1
trace265,0,17.2,1
trace266,1,5.3,1
trace266,2,24.4,1
trace266,1,5.4,1
trace266,1,3.3,1
trace266,2,14.7,1
trace267,2,82.9,1
trace267,0,1.7,1
trace267,0,5.9,1
trace267,2,6.7,1
trace267,4,22.7,1
trace267,3,1.1,1
trace268,2,40.5,1
trace268,1,6.9,1
trace269,2,28.7,1
trace269,2,3.4,1
trace269,2,13.1,1
trace270,1,1.4,1
trace270,1,3.4,1
trace270,4,9.4,1
trace270,4,19.1,1
trace270,2,14.3,1
trace271,1,0.3,1
trace271,1,5.4,1
trace271,1,107.0,1
trace271,4,17.8,1
trace271,0,7.6,1
trace271,1,0.9,1
trace272,2,38.4,1
