id,symb,attr/f:duration,label
trace092,0,14.8,1
trace092,4,73.9,1
trace092,3,10.0,1
trace092,4,9.6,1
trace092,1,98.3,1
trace093,4,14.7,1
trace093,4,100.1,1
trace093,0,13.8,1
trace093,3,12.7,1
trace093,4,18.0,1
trace093,3,9.4,1
trace094,1,1.5,1
trace095,3,3.0,1
trace095,4,6.6,1
trace095,3,3.2,1
trace096,4,8.5,1
trace096,4,6.3,1
trace097,4,8.3,1
trace097,4,3.5,1
trace097,0,3.9,1
trace097,3,18.2,1
trace097,3,17.6,1
trace098,2,82.1,1
trace098,3,10.5,1
trace098,4,7.9,1
trace098,1,8.9,1
trace099,1,5.5,1
trace099,1,10.4,1
trace099,0,2.4,1
trace099,2,10.5,1
trace100,4,10.7,1
trace101,4,13.4,1
trace101,3,7.0,1
trace101,1,5.2,1
trace101,0,8.5,1
trace101,3,45.1,1
trace102,3,4.7,1
trace102,3,13.4,1
trace102,0,2.4,1
trace102,2,18.2,1
trace103,2,4.3,1
trace103,2,14.8,1
trace104,4,3.3,1
trace104,4,18.9,1
trace104,2,11.6,1
trace105,1,1.7,1
trace105,0,0.6,1
trace105,2,10.2,1
trace105,0,1.9,1
trace105,2,1.3,1
trace105,2,14.0,1
trace106,4,9.0,1
trace107,1,5.8,1
trace107,1,2.6,1
trace107,3,3.0,1
trace107,1,59.1,1
trace108,2,39.0,1
trace108,2,10.1,1
trace108,3,63.3,1
trace108,3,17.5,1
trace108,2,13.1,1
trace109,2,10.8,1
trace109,1,0.9,1
trace110,2,44.0,1
trace110,0,3.8,1
trace110,1,2.9,1
trace110,1,1.1,1
trace110,2,5.6,1
trace111,3,14.6,1
trace111,2,55.5,1
trace111,4,51.6,1
trace111,2,10.4,1
trace112,4,10.9,1
trace112,0,9.2,1
trace112,4,18.4,1
trace112,1,0.9,1
trace113,3,7.4,1
trace113,3,9.1,1
trace113,0,17.6,1
trace113,4,3.0,1
trace113,3,15.3,1
trace114,3,16.0,1
trace114,3,14.9,1
trace114,2,25.7,1
trace114,3,11.1,1
trace114,1,77.3,1
trace114,3,17.1,1
trace115,3,14.5,1
trace115,4,13.7,1
trace115,3,13.9,1
trace115,1,2.7,1
trace115,0,14.6,1
trace116,3,15.2,1
trace116,3,3.6,1
trace116,3,10.4,1
trace117,3,15.7,1
trace117,3,3.0,1
trace117,4,0.9,1
trace117,0,15.2,1
trace117,4,8.9,1
trace117,2,9.7,1
trace118,1,80.4,1
trace118,2,104.3,1
trace118,1,60.4,1
trace119,4,3.5,1
trace119,4,18.6,1
trace119,3,7.8,1
trace119,2,10.2,1
trace119,2,10.2,1
trace119,3,16.8,1
trace120,3,14.9,1
trace120,1,26.9,1
trace121,2,74.2,1
trace121,1,0.7,1
trace121,1,8.2,1
trace122,4,11.0,1
trace122,0,5.6,1
trace122,3,89.4,1
trace123,4,3.3,1
trace123,2,7.6,1
trace123,0,5.2,1
trace123,2,18.7,1
trace124,1,1.3,1
trace125,2,66.1,1
trace125,4,90.9,1
trace125,2,10.7,1
trace125,3,77.5,1
trace125,3,13.1,1
trace125,0,19.8,1
trace126,3,8.3,1
trace126,2,89.0,1
trace126,1,115.4,1
trace127,3,14.8,1
trace127,1,5.1,1
trace127,3,16.8,1
trace128,4,8.6,1
trace128,4,0.3,1
trace128,0,5.3,1
trace128,3,18.5,1
trace129,4,14.6,1
trace129,2,4.0,1
trace129,3,3.4,1
trace129,3,8.7,1
trace129,1,40.3,1
trace129,4,17.1,1
trace129,2,14.5,1
trace130,4,3.2,1
trace130,3,3.3,1
trace131,2,75.6,1
trace131,0,8.4,1
trace132,2,29.2,1
trace132,0,1.0,1
trace132,0,2.7,1
trace132,2,18.6,1
trace133,4,8.8,1
trace133,4,6.1,1
trace133,3,7.6,1
trace133,3,4.5,1
trace134,2,92.4,1
trace134,1,11.4,1
trace134,4,9.1,1
trace134,2,17.5,1
trace134,2,87.9,1
trace134,4,74.3,1
trace134,3,11.3,1
trace134,4,18.0,1
trace134,2,95.2,1
trace134,4,65.0,1
trace134,1,5.3,1
trace135,3,15.0,1
trace135,3,15.8,1
trace135,4,11.6,1
trace135,0,1.8,1
trace135,1,33.4,1
trace136,4,9.0,1
trace136,3,13.7,1
trace136,0,9.4,1
trace136,4,8.3,1
trace136,1,9.0,1
trace137,1,5.3,1
trace137,1,1.1,1
trace137,0,17.1,1
trace138,3,14.3,1
trace138,2,55.6,1
trace138,3,10.7,1
trace138,4,19.2,1
trace138,2,74.6,1
trace138,0,8.2,1
trace139,2,32.9,1
trace139,0,0.6,1
trace139,0,8.2,1
trace139,1,2.9,1
trace139,0,14.8,1
trace140,3,15.0,1
trace140,2,67.5,1
trace140,2,11.1,1
trace140,3,61.2,1
trace140,4,13.6,1
trace140,2,10.8,1
trace141,1,1.2,1
trace141,3,14.3,1
trace141,0,9.6,1
trace141,1,5.8,1
trace141,3,9.3,1
trace141,4,7.4,1
trace141,1,15.5,1
trace141,0,7.5,1
trace141,1,114.7,1
trace142,2,69.2,1
trace142,4,69.9,1
trace142,3,7.6,1
trace142,4,6.2,1
trace142,3,13.1,1
trace142,3,14.1,1
trace142,1,101.1,1
trace142,2,102.1,1
trace142,3,15.0,1
trace142,2,4.9,1
trace142,4,79.5,1
trace142,4,106.8,1
trace142,1,11.7,1
trace142,4,0.3,1
trace142,3,4.6,1
trace143,1,105.9,1
trace144,4,10.9,1
trace144,0,9.2,1
trace144,1,5.3,1
trace144,0,8.5,1
trace145,4,8.5,1
trace145,2,34.8,1
trace145,3,66.9,1
trace145,0,7.2,1
trace145,0,8.6,1
trace146,1,1.3,1
trace146,4,0.0,1
trace146,1,12.0,1
trace146,2,11.5,1
trace147,4,3.4,1
trace147,3,0.8,1
trace148,4,10.4,1
trace149,1,62.6,1
trace149,2,86.7,1
trace149,1,79.1,1
trace149,3,38.7,1
trace149,3,2.6,1
trace149,4,19.3,1
trace149,1,5.8,1
trace149,3,1.6,1
trace150,2,59.2,1
trace150,2,13.1,1
trace150,3,3.2,1
trace151,4,3.9,1
trace151,2,9.1,1
trace151,0,13.9,1
trace151,1,1.3,1
trace151,3,4.3,1
trace152,2,49.9,1
trace152,0,8.1,1
trace152,3,23.5,1
trace153,1,5.4,1
trace153,4,18.1,1
trace153,0,2.5,1
trace153,2,13.1,1
trace154,3,15.8,1
trace154,3,15.8,1
trace154,4,11.2,1
trace155,2,46.8,1
trace155,3,7.0,1
trace155,1,5.7,1
trace155,4,79.1,1
trace155,1,11.1,1
trace155,0,16.4,1
trace156,4,3.3,1
trace156,1,7.7,1
trace156,0,13.9,1
trace156,2,18.7,1
trace156,1,9.9,1
trace157,3,9.8,1
trace158,1,0.1,1
trace158,2,2.9,1
trace159,3,3.4,1
trace160,1,43.1,1
trace160,4,6.2,1
trace160,3,18.8,1
trace160,3,13.5,1
trace160,2,11.6,1
trace161,3,15.7,1
trace161,3,8.8,1
trace161,4,6.1,1
trace162,3,15.2,1
trace162,2,12.5,1
trace162,1,83.3,1
trace163,2,76.7,1
trace163,2,3.0,1
trace163,2,13.2,1
trace164,1,5.8,1
trace164,3,2.2,1
trace164,2,5.1,1
trace164,1,5.6,1
trace164,3,16.5,1
trace165,4,10.8,1
trace166,1,106.0,1
trace166,2,94.4,1
trace166,1,9.5,1
trace166,1,10.6,1
trace167,1,93.3,1
trace167,4,13.8,1
trace167,2,9.1,1
trace167,0,8.4,1
trace168,3,14.5,1
trace168,4,17.5,1
trace168,3,8.6,1
trace168,1,7.5,1
trace168,0,12.8,1
trace168,0,17.3,1
trace169,4,8.5,1
trace170,2,65.1,1
trace170,1,88.9,1
trace171,3,6.8,1
trace172,2,51.4,1
trace172,2,4.0,1
trace172,0,17.3,1
trace173,4,11.5,1
trace173,0,18.0,1
trace173,0,16.1,1
trace174,4,8.9,1
trace174,3,11.3,1
trace174,0,2.7,1
trace175,2,8.7,1
trace175,0,0.3,1
trace175,0,5.5,1
trace175,2,2.2,1
trace175,1,8.2,1
trace176,4,8.7,1
trace176,2,17.0,1
trace176,1,117.5,1
trace177,1,44.3,1
trace177,2,97.5,1
trace177,3,11.8,1
trace177,3,1.4,1
trace178,2,48.4,1
trace178,0,8.4,1
trace178,3,93.7,1
trace179,2,91.3,1
trace179,1,4.1,1
trace180,4,3.7,1
trace180,1,10.9,1
trace180,2,12.8,1
trace180,3,16.4,1
trace180,1,2.4,1
trace180,1,59.3,1
trace181,2,88.0,1
trace181,3,10.8,1
trace181,1,5.6,1
trace181,0,11.5,1
trace181,0,8.3,1
trace182,2,38.6,1
trace182,1,5.9,1
trace183,1,69.2,1
trace184,2,0.3,1
trace184,1,12.5,1
trace184,0,18.0,1
trace185,4,3.5,1
trace185,3,17.1,1
trace186,1,0.9,1
trace187,1,5.2,1
trace187,1,3.4,1
trace187,0,10.7,1
trace187,1,1.9,1
trace187,3,6.0,1
trace188,2,10.7,1
trace188,4,38.3,1
trace188,0,0.9,1
trace189,4,3.5,1
trace189,1,0.4,1
trace189,2,11.6,1
trace189,3,62.1,1
trace190,4,3.8,1
trace190,3,0.4,1
trace190,1,95.4,1
trace191,1,5.2,1
trace191,4,19.3,1
trace191,2,11.5,1
trace192,2,25.2,1
trace192,2,3.5,1
trace192,3,2.8,1
trace192,1,3.5,1
trace193,1,34.2,1
trace193,2,19.5,1
trace193,3,11.6,1
trace193,3,15.2,1
trace194,4,8.7,1
trace195,3,7.5,1
trace195,4,13.7,1
trace195,1,73.9,1
trace195,3,10.9,1
trace195,0,16.0,1
trace195,1,1.3,1
trace195,2,18.6,1
trace196,3,8.0,1
trace196,3,10.5,1
trace196,0,5.3,1
trace196,2,18.4,1
trace197,4,10.6,1
trace198,4,15.9,1
trace198,2,3.4,1
trace198,3,12.3,1
trace198,3,18.7,1
trace198,3,50.5,1
trace198,3,4.6,1
trace198,4,28.4,1
trace198,4,19.4,1
trace198,1,0.9,1
trace199,2,79.7,1
trace199,2,3.4,1
trace199,0,17.1,1
trace200,3,8.3,1
trace200,3,13.4,1
trace200,0,19.7,1
trace200,1,1.4,1
trace200,3,114.0,1
trace201,4,8.1,1
trace201,3,10.7,1
trace202,2,85.8,1
trace202,2,14.6,1
trace203,4,15.4,1
trace203,2,11.7,1
trace204,2,71.2,1
trace204,0,8.9,1
trace204,3,61.7,1
trace205,4,17.9,1
trace205,0,8.4,1
trace206,4,8.8,1
trace207,2,5.8,1
trace207,2,14.6,1
trace208,4,8.8,1
trace208,2,18.5,1
trace208,1,104.2,1
trace208,0,7.2,1
trace209,1,5.4,1
trace209,3,1.6,1
trace210,2,44.3,1
trace210,3,6.7,1
trace210,4,6.3,1
trace210,1,7.7,1
trace210,3,15.1,1
trace211,2,50.7,1
trace211,2,14.5,1
trace212,3,3.2,1
trace212,4,9.6,1
trace212,4,10.7,1
trace213,4,3.5,1
trace213,3,2.9,1
trace213,1,90.7,1
trace214,3,9.5,1
trace215,2,66.8,1
trace215,2,11.0,1
trace215,3,50.5,1
trace215,3,2.3,1
trace215,4,9.1,1
trace215,3,11.4,1
trace215,3,4.3,1
trace216,2,95.8,1
trace216,3,6.4,1
trace216,1,5.5,1
trace216,1,13.0,1
trace216,2,18.6,1
trace216,1,15.0,1
trace216,3,7.9,1
trace216,2,9.7,1
trace216,2,6.8,1
trace217,4,11.7,1
trace217,0,9.0,1
trace217,1,5.4,1
trace217,2,3.6,1
trace217,3,4.2,1
trace217,4,53.3,1
trace217,4,64.4,1
trace217,3,11.0,1
trace217,1,2.3,1
trace217,2,2.9,1
trace217,4,8.0,1
trace217,3,16.2,1
trace218,3,15.9,1
trace218,1,1.6,1
trace218,2,4.6,1
trace219,3,6.1,1
trace219,3,11.6,1
trace219,0,2.5,1
trace219,1,76.3,1
trace220,4,11.6,1
trace221,2,3.4,1
trace221,3,8.4,1
trace221,1,5.8,1
trace221,1,11.9,1
trace221,0,17.4,1
trace222,1,5.8,1
trace222,2,9.7,1
trace223,1,1.7,1
trace224,3,7.1,1
trace224,2,65.6,1
trace224,1,12.5,1
trace224,3,8.9,1
trace224,3,16.3,1
trace225,2,99.1,1
trace225,0,3.7,1
trace225,1,2.6,1
trace225,4,8.3,1
trace225,4,18.3,1
trace225,2,10.6,1
trace226,2,22.5,1
trace226,1,104.4,1
trace226,1,23.7,1
trace226,4,82.3,1
trace226,3,2.3,1
trace227,2,9.1,1
trace227,4,102.5,1
trace227,0,12.7,1
trace227,1,70.0,1
trace228,3,7.4,1
trace228,4,3.9,1
trace228,0,2.5,1
trace229,2,51.4,1
trace229,0,8.7,1
trace230,3,14.8,1
trace230,3,3.1,1
trace231,2,30.0,1
trace231,4,55.7,1
trace231,3,8.5,1
trace231,1,102.2,1
trace231,2,116.1,1
trace231,2,47.9,1
trace231,1,1.0,1
trace232,2,26.8,1
trace232,4,110.8,1
trace232,0,1.2,1
trace232,0,16.9,1
trace232,4,3.2,1
trace232,3,15.6,1
trace233,3,14.5,1
trace233,2,12.9,1
trace233,4,96.9,1
trace233,2,10.6,1
trace234,2,80.8,1
trace234,0,8.4,1
trace235,3,14.7,1
trace235,2,62.4,1
trace235,3,12.4,1
trace235,1,3.6,1
trace235,0,18.3,1
trace236,3,15.5,1
trace236,2,1.2,1
trace236,4,33.7,1
trace236,3,12.4,1
trace236,4,19.6,1
trace236,4,8.4,1
trace237,2,98.7,1
trace237,4,14.6,1
trace237,0,8.7,1
trace238,2,19.0,1
trace238,1,11.0,1
trace238,2,5.9,1
trace238,4,7.9,1
trace238,4,18.1,1
trace238,0,17.3,1
trace239,2,41.4,1
trace239,3,7.9,1
trace239,1,5.1,1
trace239,3,11.0,1
trace239,4,19.1,1
trace239,3,14.1,1
trace239,4,3.0,1
trace239,4,18.9,1
trace239,2,10.2,1
trace240,2,52.4,1
trace240,1,71.1,1
trace240,2,5.2,1
trace240,4,8.0,1
trace241,4,3.6,1
trace241,3,1.6,1
trace241,2,1.6,1
trace241,3,12.3,1
trace242,1,83.1,1
trace242,2,18.8,1
trace242,3,13.0,1
trace242,4,53.5,1
trace242,1,6.6,1
trace243,2,40.4,1
trace243,0,8.8,1
trace243,0,58.8,1
trace243,4,6.8,1
trace244,1,1.3,1
trace244,0,0.3,1
trace244,3,0.9,1
trace244,3,12.8,1
trace245,3,15.8,1
trace245,1,5.2,1
trace245,3,1.9,1
trace245,3,17.2,1
trace246,1,5.8,1
trace246,4,17.7,1
trace246,0,3.6,1
trace246,2,11.7,1
trace247,1,1.4,1
trace247,2,3.7,1
trace247,4,8.5,1
trace247,1,11.5,1
trace247,3,7.4,1
trace247,3,1.2,1
trace248,3,14.5,1
trace248,1,1.7,1
trace249,2,1.3,1
trace249,0,0.8,1
trace250,3,15.3,1
trace250,3,6.9,1
trace251,1,5.1,0
trace251,4,19.0,0
trace251,3,10.1,0
trace251,3,7.7,0
trace252,3,8.0,0
trace252,4,6.1,0
trace252,4,36.0,0
trace253,3,3.1,0
trace253,3,10.2,0
trace253,0,18.9,0
trace254,3,8.4,0
trace254,3,10.7,0
trace254,0,8.2,0
trace255,3,2.8,0
trace255,4,0.6,0
trace255,0,9.0,0
trace255,4,8.5,0
trace255,3,40.1,0
trace256,3,14.8,0
trace256,2,9.8,0
trace256,3,9.4,0
trace257,1,5.7,0
trace257,4,19.8,0
trace257,3,2.8,0
trace258,2,12.9,0
trace259,3,14.5,0
trace260,4,10.4,0
trace260,0,5.2,0
trace260,2,18.3,0
trace260,4,6.0,0
trace260,3,17.1,0
trace261,3,15.1,0
trace262,4,15.8,0
trace262,2,10.3,0
trace262,0,36.3,0
trace262,4,7.0,0
trace262,4,60.4,0
trace263,4,3.3,0
trace263,4,17.6,0
trace263,0,4.0,0
trace264,4,15.5,0
trace264,3,10.8,0
trace264,1,59.0,0
trace265,4,17.8,0
trace265,3,11.7,0
trace265,1,5.5,0
trace265,0,8.4,0
trace265,3,76.4,0
trace265,3,2.5,0
trace266,3,8.3,0
trace266,3,9.5,0
trace266,0,3.0,0
trace266,1,90.2,0
trace266,4,84.8,0
trace267,2,80.3,0
trace267,3,10.6,0
trace267,1,33.0,0
trace267,2,7.3,0
trace267,0,17.7,0
trace268,4,15.1,0
trace268,3,8.7,0
trace268,1,5.2,0
trace268,3,7.1,0
trace268,4,18.6,0
trace269,4,10.9,0
trace269,0,5.6,0
trace269,2,5.1,0
trace269,3,8.7,0
trace270,1,0.5,0
trace270,3,6.6,0
trace270,3,5.6,0
trace270,0,17.9,0
trace270,2,6.1,0
trace271,2,100.0,0
trace271,0,8.1,0
trace271,3,103.9,0
trace271,3,2.4,0
trace272,1,38.2,0
trace272,3,12.1,0
trace272,0,5.6,0
trace272,3,16.4,0
trace272,4,69.7,0
trace273,2,82.9,0
trace273,0,8.8,0
trace273,3,94.0,0
trace273,3,2.8,0
trace273,4,10.8,0
trace274,2,22.8,0
trace275,3,5.4,0
trace275,2,58.5,0
trace276,4,16.3,0
trace276,2,11.8,0
trace276,3,58.2,0
trace276,4,16.2,0
trace276,3,8.7,0
trace277,4,11.1,0
trace277,0,12.2,0
trace278,2,42.2,0
trace278,3,13.0,0
trace278,1,3.6,0
trace278,2,1.8,0
trace279,3,2.1,0
trace279,2,18.3,0
trace279,3,75.7,0
trace280,3,15.3,0
trace280,3,5.5,0
trace280,2,56.0,0
trace281,4,11.4,0
trace281,0,17.3,0
trace281,0,17.3,0
trace281,3,11.6,0
trace282,4,17.0,0
trace282,1,12.2,0
trace283,2,8.9,0
trace284,1,5.8,0
trace284,4,17.1,0
trace284,0,13.6,0
trace284,4,0.5,0
trace284,3,5.2,0
trace284,0,2.2,0
trace284,2,11.7,0
trace285,4,11.9,0
trace285,0,16.0,0
trace286,1,5.5,0
trace286,2,9.7,0
trace286,0,17.6,0
trace286,4,0.6,0
trace287,1,5.2,0
trace288,3,7.7,0
trace288,2,90.0,0
trace288,3,13.7,0
trace288,3,13.2,0
trace289,4,3.8,0
trace289,1,10.8,0
trace289,3,3.5,0
trace290,4,8.6,0
trace290,3,12.5,0
trace290,0,9.5,0
trace291,4,16.5,0
trace291,3,8.6,0
trace292,2,88.4,0
trace292,4,59.8,0
trace293,4,3.1,0
trace293,1,3.5,0
trace293,3,4.8,0
trace293,0,11.2,0
trace293,3,12.4,0
trace294,1,5.2,0
trace294,1,4.6,0
trace294,3,8.6,0
trace294,3,1.3,0
trace294,3,0.3,0
trace295,4,8.6,0
trace295,2,98.4,0
trace295,1,12.1,0
trace296,1,5.5,0
trace296,2,111.1,0
trace297,2,53.9,0
trace297,0,3.3,0
trace298,3,3.2,0
trace298,3,9.4,0
trace298,0,17.5,0
trace298,4,0.7,0
trace299,4,3.8,0
trace299,3,16.6,0
trace299,0,6.4,0
trace300,2,22.6,0
trace300,4,101.1,0
trace301,1,45.0,0
trace301,4,19.2,0
trace301,4,8.1,0
trace301,3,70.8,0
trace302,4,8.8,0
trace302,2,96.0,0
trace302,1,9.4,0
trace302,2,6.7,0
trace302,3,15.1,0
trace303,4,11.4,0
trace303,0,1.4,0
trace303,3,16.4,0
trace303,3,70.4,0
trace303,4,16.1,0
trace304,3,6.9,0
trace304,3,13.4,0
trace304,0,13.1,0
trace304,4,5.9,0
trace304,1,4.7,0
trace305,4,10.2,0
trace305,0,5.6,0
trace305,2,2.8,0
