id,symb,attr/f:duration,label
trace028,1,1.8,1
trace028,0,7.8,1
trace028,1,1.3,1
trace028,2,6.7,1
trace028,3,7.3,1
trace028,2,6.8,1
trace029,1,0.3,1
trace029,3,17.5,1
trace029,0,2.6,1
trace030,2,99.7,1
trace030,1,65.1,1
trace031,3,14.5,1
trace031,4,3.3,1
trace031,3,0.1,1
trace032,2,24.2,1
trace032,2,11.4,1
trace033,1,64.1,1
trace034,4,16.5,1
trace034,0,11.1,1
trace034,3,14.9,1
trace034,1,110.6,1
trace034,3,16.5,1
trace035,3,14.6,1
trace035,4,3.7,1
trace035,1,3.4,1
trace035,2,13.1,1
trace036,4,16.6,1
trace036,1,11.1,1
trace036,0,15.5,1
trace037,4,3.7,1
trace037,4,18.8,1
trace037,2,13.4,1
trace038,3,14.8,0
trace039,4,3.4,0
trace039,1,11.6,0
trace040,2,28.6,0
trace040,4,35.4,0
trace041,4,3.4,0
trace041,4,18.1,0
trace042,2,73.9,0
trace042,3,9.3,0
trace042,4,18.1,0
trace042,2,82.9,0
trace042,0,8.7,0
trace042,3,38.8,0
trace042,4,16.9,0
trace043,3,8.5,0
trace043,4,18.6,0
trace043,4,18.4,0
trace043,4,16.8,0
trace043,3,12.4,0
trace044,3,5.7,0
trace044,3,13.0,0
trace044,0,12.7,0
trace045,4,11.7,0
trace045,0,14.1,0
trace045,4,1.6,0
trace045,3,4.8,0
trace045,0,3.6,0
trace045,3,11.8,0
trace045,0,103.3,0
trace045,4,6.2,0
trace045,3,7.2,0
trace046,4,3.4,0
trace046,4,17.6,0
trace046,3,7.2,0
trace046,2,0.4,0
trace046,1,8.9,0
trace046,1,85.7,0
trace046,4,67.1,0
trace047,3,7.7,0
trace047,3,11.3,0
trace047,0,8.2,0
trace047,4,19.6,0
trace048,4,11.2,0
trace048,0,14.5,0
trace049,4,14.7,0
trace049,1,3.2,0
trace049,3,10.0,0
trace049,0,1.8,0
trace049,3,16.2,0
trace049,3,21.4,0
trace049,4,13.9,0
trace050,1,5.5,0
trace051,3,14.8,0
trace052,4,11.2,0
trace052,0,2.5,0
trace052,3,12.9,0
trace052,3,37.6,0
trace052,3,17.2,0
trace053,2,46.0,0
trace054,3,8.7,0
trace054,3,12.4,0
trace054,0,2.3,0
trace054,1,52.4,0
trace054,3,5.6,0
trace054,1,24.4,0
trace054,3,9.2,0
trace055,1,0.2,0
trace055,2,10.2,0
trace055,4,12.6,0
trace055,1,5.6,0
trace055,2,96.2,0
trace056,1,0.3,0
trace056,4,0.5,0
trace057,4,10.9,0
trace057,0,5.3,0
trace058,4,17.9,0
trace059,1,5.2,0
trace059,3,1.3,0
trace059,2,6.9,0
trace059,2,23.7,0
trace059,2,13.1,0
trace059,4,76.4,0
trace060,3,7.1,0
trace060,2,25.3,0
trace060,3,3.0,0
trace060,1,32.1,0
trace060,4,90.9,0
trace061,3,14.6,0
trace061,4,3.7,0
trace062,2,34.1,0
trace062,2,13.9,0
trace062,4,15.4,0
trace063,4,17.6,0
trace064,4,3.2,0
trace065,1,105.8,0
trace065,3,13.2,0
trace065,0,2.5,0
trace065,3,12.2,0
trace065,3,36.7,0
trace065,4,14.1,0
trace066,4,11.2,0
trace066,0,8.8,0
trace066,1,9.0,0
trace066,3,7.5,0
trace066,2,18.9,0
trace066,3,1.6,0
trace067,2,2.0,0
trace067,4,30.9,0
trace067,4,89.9,0
trace067,0,13.7,0
trace067,3,9.1,0
trace068,1,1.8,0
trace068,2,14.3,0
trace068,0,25.6,0
trace068,3,12.0,0
trace068,0,18.7,0
trace069,3,7.7,0
trace069,4,1.1,0
trace069,0,5.3,0
trace070,4,3.3,0
trace070,2,100.9,0
trace070,3,15.4,0
trace070,2,45.5,0
trace070,4,23.5,0
trace071,1,1.3,0
trace071,3,1.4,0
trace072,4,8.7,0
trace072,3,10.2,0
trace072,0,12.7,0
trace073,4,8.2,0
trace073,4,3.3,0
trace073,0,2.3,0
trace073,2,11.6,0
trace074,1,86.0,0
trace074,4,10.6,0
trace075,4,9.0,0
trace075,2,12.3,0
