id,symb,attr/f:duration,label
trace042,3,14.8,1
trace042,2,67.9,1
trace042,2,11.4,1
trace043,2,26.8,1
trace043,1,4.8,1
trace043,4,2.7,1
trace044,1,5.7,1
trace044,2,6.1,1
trace045,4,16.0,1
trace045,4,99.7,1
trace045,0,3.6,1
trace045,4,19.4,1
trace045,2,28.5,1
trace045,2,11.8,1
trace046,4,10.6,1
trace046,0,9.3,1
trace046,1,10.7,1
trace046,3,4.4,1
trace046,0,3.3,1
trace046,1,55.1,1
trace046,3,17.7,1
trace047,4,8.1,1
trace047,3,12.7,1
trace048,4,10.7,1
trace048,0,5.7,1
trace048,3,80.0,1
trace048,3,101.4,1
trace049,2,55.0,1
trace049,4,15.2,1
trace049,2,11.2,1
trace050,2,88.7,1
trace050,4,98.6,1
trace050,4,80.9,1
trace050,4,105.5,1
trace050,1,3.5,1
trace051,2,23.3,0
trace052,1,5.7,0
trace053,3,6.9,0
trace053,2,58.8,0
trace053,3,13.9,0
trace053,0,3.3,0
trace053,1,7.4,0
trace054,3,5.4,0
trace054,2,70.7,0
trace055,2,19.4,0
trace055,1,93.0,0
trace055,2,17.5,0
trace055,0,8.7,0
trace056,2,9.2,0
trace057,4,10.8,0
trace057,0,14.7,0
trace058,4,17.4,0
trace058,4,104.6,0
trace058,3,8.9,0
trace058,1,3.7,0
trace058,0,14.8,0
trace058,4,16.6,0
trace059,1,5.6,0
trace059,4,17.8,0
trace059,0,7.3,0
trace059,3,11.6,0
trace059,4,6.9,0
trace060,2,54.0,0
trace060,3,8.9,0
trace061,4,8.7,0
trace061,4,1.9,0
trace061,0,9.5,0
trace062,1,1.6,0
trace062,4,6.9,0
trace062,3,2.4,0
trace062,4,7.4,0
trace063,2,23.8,0
trace063,2,10.7,0
trace063,3,32.8,0
trace063,3,17.1,0
trace064,4,3.2,0
trace064,2,87.1,0
trace065,4,17.5,0
trace065,0,1.5,0
trace065,0,2.7,0
trace065,2,1.8,0
trace066,2,69.0,0
trace066,0,13.4,0
trace067,3,3.9,0
trace067,3,11.1,0
trace067,0,8.1,0
trace067,1,5.5,0
trace068,1,12.0,0
trace068,3,11.0,0
trace068,0,15.0,0
trace069,4,15.2,0
trace069,0,8.2,0
trace069,0,22.7,0
trace069,4,2.6,0
trace069,0,5.3,0
trace070,2,96.1,0
trace070,4,49.6,0
trace070,4,36.7,0
trace070,3,9.4,0
trace071,1,17.3,0
trace071,4,13.4,0
trace071,1,1.2,0
trace071,1,4.5,0
trace072,1,0.8,0
trace072,1,5.2,0
trace073,2,18.1,0
trace073,3,8.6,0
trace074,4,17.1,0
trace074,2,11.8,0
trace074,3,38.1,0
trace074,3,17.3,0
trace075,2,10.0,0
trace075,2,4.0,0
trace075,0,17.3,0
trace075,2,21.1,0
trace076,3,14.4,0
trace076,3,15.6,0
trace076,3,14.4,0
trace077,4,13.9,0
trace077,0,11.4,0
trace077,4,94.1,0
trace078,3,15.4,0
trace079,3,6.1,0
trace079,3,13.8,0
trace079,0,17.3,0
trace079,1,29.5,0
trace080,3,4.0,0
trace080,4,6.4,0
trace080,3,19.0,0
trace081,2,39.6,0
trace082,3,15.1,0
trace082,4,15.8,0
trace082,3,8.8,0
trace083,3,15.6,0
trace083,1,0.2,0
trace083,4,5.0,0
trace083,1,7.7,0
trace083,4,9.8,0
trace084,2,6.3,0
trace085,3,3.8,0
trace085,2,27.7,0
trace085,3,2.2,0
trace085,1,36.0,0
trace085,3,5.0,0
trace085,1,27.1,0
trace085,4,25.0,0
trace086,2,63.3,0
trace086,3,9.9,0
trace086,4,19.3,0
trace086,4,8.3,0
trace086,3,12.5,0
trace086,0,3.5,0
trace086,1,72.6,0
trace086,3,18.4,0
trace087,4,17.5,0
trace088,4,8.9,0
trace088,3,9.7,0
trace088,0,2.6,0
trace088,3,18.9,0
trace088,3,60.5,0
trace088,1,8.5,0
trace088,2,35.0,0
trace089,2,19.3,0
trace089,1,5.9,0
trace089,2,95.3,0
trace090,1,98.5,0
trace090,3,11.4,0
trace090,0,8.4,0
trace091,2,59.8,0
trace091,3,8.4,0
trace091,4,18.5,0
trace092,3,14.4,0
trace092,2,93.8,0
trace093,4,15.9,0
trace093,0,3.9,0
trace093,4,18.8,0
trace093,4,8.5,0
trace093,3,13.2,0
trace093,0,2.9,0
trace093,1,72.0,0
trace093,3,4.4,0
trace093,3,14.6,0
trace093,0,13.1,0
trace093,4,18.9,0
trace094,1,52.8,0
trace094,4,6.8,0
trace094,3,9.7,0
trace094,2,5.7,0
trace094,4,102.7,0
trace095,4,10.6,0
trace095,0,3.0,0
trace095,3,18.3,0
trace095,3,65.8,0
trace095,4,12.9,0
trace096,4,16.0,0
trace096,0,3.4,0
trace096,1,9.3,0
trace097,4,3.2,0
trace097,2,51.4,0
trace097,2,45.9,0
trace097,0,3.5,0
trace097,4,19.3,0
trace098,2,40.7,0
trace098,2,13.8,0
trace098,3,18.2,0
trace098,1,115.3,0
trace098,0,32.3,0
trace098,2,78.1,0
trace099,4,8.4,0
trace099,2,86.4,0
trace099,3,13.2,0
trace099,1,11.2,0
trace099,0,19.0,0
trace099,1,12.7,0
trace099,1,10.0,0
trace100,1,1.8,0
trace100,2,14.2,0
trace100,3,46.9,0
trace100,4,12.8,0
