id,symb,attr/f:duration,label
trace024,2,15.1,1
trace024,3,7.9,1
trace024,4,6.1,1
trace024,1,14.2,1
trace024,0,2.7,1
trace024,0,7.7,1
trace024,3,7.3,1
trace024,4,18.1,1
trace024,3,5.6,1
trace025,3,5.0,1
trace025,3,13.1,1
trace025,0,5.5,1
trace025,3,67.0,1
trace026,4,8.3,1
trace026,4,19.0,1
trace026,4,19.3,1
trace026,2,49.6,1
trace026,1,0.7,1
trace027,1,99.0,1
trace028,2,73.7,1
trace028,4,71.5,1
trace028,2,11.5,1
trace029,4,8.6,1
trace030,2,79.7,1
trace030,1,69.7,1
trace030,3,12.4,1
trace031,4,14.8,1
trace031,1,82.7,1
trace031,3,14.5,1
trace032,3,8.1,1
trace033,4,11.4,1
trace033,0,5.4,1
trace033,2,10.4,1
trace033,2,19.0,1
trace033,1,7.2,1
trace033,2,18.1,1
trace033,3,13.1,1
trace033,1,12.7,1
trace033,4,3.2,1
trace033,3,1.7,1
trace034,1,46.1,1
trace034,4,19.0,1
trace034,1,70.3,1
trace034,2,7.5,1
trace034,0,9.1,1
trace034,1,7.8,1
trace034,0,17.1,1
trace035,4,3.5,1
trace035,4,17.3,1
trace035,0,3.8,1
trace035,2,10.5,1
trace036,3,15.2,1
trace036,3,9.6,1
trace037,1,1.1,1
trace037,0,12.1,1
trace037,0,18.5,1
trace038,3,5.0,1
trace038,2,11.2,1
trace038,1,9.0,1
trace038,3,13.8,1
trace039,2,100.0,1
trace039,4,99.5,1
trace039,1,0.5,1
trace040,3,14.3,1
trace040,2,67.8,1
trace040,3,9.7,1
trace040,1,7.8,1
trace040,0,12.1,1
trace040,4,9.2,1
trace040,3,0.8,1
trace041,1,0.5,1
trace041,2,10.1,1
trace042,4,16.7,1
trace042,3,14.7,1
trace042,4,5.5,1
trace042,3,1.8,1
trace043,1,1.0,1
trace043,4,1.4,1
trace043,1,2.9,1
trace043,2,14.1,1
trace044,4,3.5,1
trace044,3,3.9,1
trace044,2,10.8,1
trace044,1,8.1,1
trace044,3,8.4,1
trace044,3,1.1,1
trace045,4,3.0,1
trace045,4,17.8,1
trace045,2,13.0,1
trace046,4,13.6,1
trace046,3,13.9,1
trace046,4,19.6,1
trace046,1,6.0,1
trace046,4,18.2,1
trace046,2,10.4,1
trace047,1,106.1,1
trace047,2,79.1,1
trace047,1,82.5,1
trace047,3,72.9,1
trace048,2,11.5,1
trace048,3,9.8,1
trace048,1,10.8,1
trace048,2,12.8,1
trace049,3,8.6,1
trace049,4,0.0,1
trace050,2,13.9,1
trace050,3,14.4,1
trace050,1,9.5,1
trace050,3,71.2,1
trace050,4,18.5,1
trace050,4,3.7,1
trace050,3,0.2,1
trace051,2,31.1,1
trace051,2,13.8,1
trace052,1,5.8,1
trace052,4,17.5,1
trace052,0,7.7,1
trace052,2,3.3,1
trace052,3,63.8,1
trace052,4,18.4,1
trace052,1,46.5,1
trace053,4,11.0,1
trace053,0,1.9,1
trace053,2,10.8,1
trace053,1,12.0,1
trace053,2,14.1,1
trace054,3,9.5,1
trace055,4,3.4,1
trace055,2,7.7,1
trace056,1,12.1,1
trace056,4,18.7,1
trace056,4,19.2,1
trace056,4,11.4,1
trace057,4,14.4,1
trace057,3,7.6,1
trace057,4,19.7,1
trace057,1,1.4,1
trace058,1,1.0,1
trace058,1,9.3,1
trace058,4,8.3,1
trace058,4,18.7,1
trace058,3,12.1,1
trace059,2,75.8,1
trace059,3,11.9,1
trace059,4,9.5,1
trace059,3,3.3,1
trace060,1,46.8,1
trace061,3,16.0,1
trace061,4,15.8,1
trace061,4,111.0,1
trace061,3,8.2,1
trace061,1,7.1,1
trace061,2,14.5,1
trace062,1,58.0,1
trace062,3,9.0,1
trace063,3,15.4,1
trace063,4,10.6,1
trace063,0,5.2,1
trace063,2,12.7,1
trace063,3,71.7,1
trace064,2,41.0,1
trace064,4,34.3,1
trace064,4,63.1,1
trace064,4,26.5,1
trace064,1,55.0,1
trace065,4,8.2,1
trace065,3,11.8,1
trace065,0,3.9,1
trace066,1,1.7,1
trace066,3,13.2,1
trace066,0,2.6,1
trace066,1,64.7,1
trace067,1,50.0,1
trace067,3,10.5,1
trace067,0,1.6,1
trace067,1,59.1,1
trace068,2,16.7,1
trace068,0,0.1,1
trace069,4,11.8,1
trace069,0,2.0,1
trace069,1,28.9,1
trace070,3,7.5,1
trace070,4,13.8,1
trace070,4,10.1,1
trace071,3,15.0,1
trace071,3,14.5,1
trace071,4,8.5,1
trace072,4,10.8,1
trace073,4,10.8,1
trace074,4,3.6,1
trace074,4,17.2,1
trace074,2,12.9,1
trace075,2,51.8,1
trace075,1,0.8,1
trace075,1,8.0,1
trace075,4,11.4,1
trace075,4,11.6,1
trace076,4,8.8,0
trace076,2,22.9,0
trace076,1,14.8,0
trace076,3,7.5,0
trace077,1,1.0,0
trace077,2,1.5,0
trace077,3,19.6,0
trace077,1,7.8,0
trace077,1,83.0,0
trace077,3,7.8,0
trace078,3,7.2,0
trace078,4,11.1,0
trace079,4,8.6,0
trace079,2,51.8,0
trace079,1,15.7,0
trace079,2,10.1,0
trace079,0,30.9,0
trace079,4,8.7,0
trace080,3,9.2,0
trace080,4,8.3,0
trace080,1,0.7,0
trace080,2,13.2,0
trace080,3,66.3,0
trace080,3,18.0,0
trace081,3,2.4,0
trace081,2,30.4,0
trace082,2,44.6,0
trace082,3,7.5,0
trace082,4,19.8,0
trace083,1,5.3,0
trace083,2,7.9,0
trace083,0,15.2,0
trace084,4,11.3,0
trace084,0,4.0,0
trace084,1,4.3,0
trace084,4,89.3,0
trace085,4,10.6,0
trace085,0,5.6,0
trace085,3,1.3,0
trace085,1,9.0,0
trace085,0,19.6,0
trace085,1,7.6,0
trace085,4,0.6,0
trace085,0,13.6,0
trace086,2,82.1,0
trace086,0,8.2,0
trace086,3,87.3,0
trace086,4,16.2,0
trace086,3,11.6,0
trace087,3,6.1,0
trace087,2,60.5,0
trace088,4,3.7,0
trace088,4,19.9,0
trace088,0,7.4,0
trace088,4,70.5,0
trace089,2,39.1,0
trace089,1,5.6,0
trace089,2,54.7,0
trace089,1,14.5,0
trace089,3,7.4,0
trace090,3,14.5,0
trace091,2,42.5,0
trace091,3,7.6,0
trace092,1,47.1,0
trace092,3,13.7,0
trace092,0,5.7,0
trace092,3,15.2,0
trace092,3,6.0,0
trace092,1,15.3,0
trace092,4,22.4,0
trace093,3,14.6,0
trace093,1,46.8,0
trace093,4,8.5,0
trace093,1,0.7,0
trace093,1,5.5,0
trace094,2,29.3,0
trace094,2,3.5,0
trace094,3,12.3,0
trace094,3,9.8,0
trace095,3,15.5,0
trace095,3,6.4,0
trace095,2,74.2,0
trace096,4,10.8,0
trace096,0,8.1,0
trace097,3,16.0,0
trace097,4,17.3,0
trace097,1,10.6,0
trace098,1,0.6,0
trace098,1,6.7,0
trace098,2,18.4,0
trace099,4,11.0,0
trace099,0,5.8,0
trace099,3,1.5,0
trace099,0,0.5,0
trace100,1,0.4,0
trace100,2,13.1,0
trace100,3,72.6,0
trace100,1,2.7,0
trace101,2,47.1,0
trace101,2,11.3,0
trace101,0,42.0,0
trace101,4,6.1,0
trace101,4,101.2,0
trace102,4,3.8,0
trace102,3,3.9,0
trace102,2,10.6,0
trace102,1,12.1,0
trace103,2,6.6,0
trace103,3,13.1,0
trace103,4,5.1,0
trace104,3,5.7,0
trace104,4,10.3,0
trace105,4,8.7,0
trace105,2,72.6,0
trace106,4,8.2,0
trace106,3,10.8,0
trace106,0,8.7,0
trace107,3,4.3,0
trace107,3,9.3,0
trace107,0,5.7,0
trace107,3,6.0,0
trace107,0,5.4,0
trace108,1,5.4,0
trace108,2,8.2,0
trace108,0,1.9,0
trace108,2,11.5,0
trace109,4,8.9,0
trace109,3,11.4,0
trace109,0,17.3,0
trace110,1,1.0,0
trace110,0,7.9,0
trace111,4,3.1,0
trace112,2,96.5,0
trace112,2,3.7,0
trace112,3,7.2,0
trace112,2,1.1,0
trace113,2,19.0,0
trace113,2,3.5,0
trace113,2,12.6,0
trace113,3,74.9,0
trace113,1,4.0,0
trace113,1,8.2,0
trace113,4,6.9,0
trace113,4,25.5,0
trace114,1,14.7,0
trace114,4,19.2,0
trace115,1,0.2,0
trace115,1,9.9,0
trace116,2,66.1,0
trace116,3,13.1,0
trace116,1,70.9,0
trace116,2,106.0,0
trace117,2,36.2,0
trace117,2,3.3,0
trace117,2,14.1,0
trace117,3,49.2,0
trace117,1,12.7,0
trace117,2,0.9,0
trace117,3,8.6,0
trace118,2,54.5,0
trace118,4,74.6,0
trace118,0,8.2,0
trace118,3,17.7,0
trace118,4,13.2,0
trace119,3,14.9,0
trace120,1,5.6,0
trace120,4,19.3,0
trace121,2,63.7,0
trace121,1,0.1,0
trace121,1,2.4,0
trace122,4,16.9,0
trace122,0,0.4,0
trace122,0,8.7,0
trace123,4,11.4,0
trace123,0,1.3,0
trace123,3,12.9,0
trace123,3,59.3,0
trace123,1,4.4,0
trace123,3,17.8,0
trace124,4,3.5,0
trace124,2,24.6,0
trace124,1,92.4,0
trace124,3,11.7,0
trace124,0,5.3,0
trace125,2,1.2,0
trace125,1,12.9,0
trace125,1,1.8,0
trace125,2,11.2,0
trace126,4,11.1,0
trace126,0,5.6,0
trace126,3,16.9,0
trace126,4,22.8,0
trace127,3,14.6,0
trace127,2,56.2,0
trace127,1,10.1,0
trace128,4,8.9,0
trace128,2,17.1,0
trace129,3,15.6,0
trace129,4,16.3,0
trace129,3,9.3,0
trace130,1,49.7,0
trace130,4,6.9,0
trace130,4,29.5,0
trace130,4,18.8,0
trace130,3,103.3,0
trace131,2,93.6,0
trace131,1,0.9,0
trace131,3,2.7,0
trace132,2,41.9,0
trace132,1,6.5,0
trace132,3,13.8,0
trace132,0,19.4,0
trace133,3,2.2,0
trace133,3,13.2,0
trace133,0,12.5,0
trace134,4,3.5,0
trace134,1,1.9,0
trace134,0,17.7,0
trace134,3,10.4,0
trace134,0,16.2,0
trace135,1,5.4,0
trace136,3,2.5,0
trace136,3,12.1,0
trace136,0,13.8,0
trace137,4,13.5,0
trace138,3,15.2,0
trace138,2,14.9,0
trace138,0,3.2,0
trace138,1,30.3,0
trace139,3,16.0,0
trace139,1,42.1,0
trace139,3,9.1,0
trace139,0,2.3,0
trace139,2,19.2,0
trace139,0,5.2,0
trace140,1,0.9,0
trace140,0,16.2,0
trace141,3,15.5,0
trace142,3,6.7,0
trace142,3,12.8,0
trace142,0,18.7,0
trace143,2,39.3,0
trace143,4,45.7,0
trace143,3,8.7,0
trace143,4,18.5,0
trace143,2,77.0,0
trace144,1,0.5,0
trace144,2,9.4,0
trace144,1,12.3,0
trace144,0,2.2,0
trace145,1,0.9,0
trace145,4,11.4,0
trace145,2,18.9,0
trace145,0,1.1,0
trace146,2,90.4,0
trace146,3,14.0,0
trace147,2,35.9,0
trace147,1,0.8,0
trace147,3,17.3,0
trace147,2,10.4,0
trace147,0,61.5,0
trace147,2,91.5,0
trace148,3,9.6,0
trace148,4,3.4,0
trace148,0,2.8,0
trace148,3,12.3,0
trace148,3,85.8,0
trace148,4,13.1,0
trace149,3,15.3,0
trace149,2,99.7,0
trace150,2,11.6,0
