id,symb,attr/f:duration,label
trace083,2,1.2,1
trace083,2,91.4,1
trace083,0,19.3,1
trace083,0,12.2,1
trace083,1,26.3,1
trace084,1,19.7,1
trace084,0,3.2,1
trace084,0,7.9,1
trace085,2,1.5,1
trace085,2,8.4,1
trace085,0,19.5,1
trace085,0,43.8,1
trace086,2,1.6,1
trace086,2,68.4,1
trace086,1,18.1,1
trace086,1,8.0,1
trace087,2,1.4,1
trace087,2,93.7,1
trace087,2,34.5,1
trace087,1,1.1,1
trace088,2,1.1,1
trace088,2,65.4,1
trace088,1,19.0,1
trace088,1,74.1,1
trace089,2,1.6,1
trace089,2,9.1,1
trace089,0,14.7,1
trace089,1,72.2,1
trace089,1,6.4,1
trace089,2,3.4,1
trace089,2,13.9,1
trace090,2,1.3,1
trace090,2,8.4,1
trace090,1,16.4,1
trace090,2,100.2,1
trace090,1,3.9,1
trace091,1,2.9,1
trace091,2,38.1,1
trace091,1,96.6,1
trace091,1,5.4,1
trace091,2,4.4,1
trace092,1,4.1,1
trace092,2,76.9,1
trace092,1,69.0,1
trace092,1,5.5,1
trace092,0,0.4,1
trace092,0,2.2,1
trace092,1,76.5,1
trace092,1,52.8,1
trace093,1,18.3,1
trace093,0,1.5,1
trace093,2,9.1,1
trace093,1,84.1,1
trace093,1,5.3,1
trace093,2,16.8,1
trace093,1,7.1,1
trace093,2,3.4,1
trace093,2,18.6,1
trace094,2,1.9,1
trace094,2,94.3,1
trace094,1,18.1,1
trace094,1,4.4,1
trace095,1,18.4,1
trace095,1,7.4,1
trace095,2,61.5,1
trace096,2,1.3,1
trace096,2,9.2,1
trace096,0,13.4,1
trace096,1,4.4,1
trace096,1,96.8,1
trace096,1,68.7,1
trace096,1,5.2,1
trace096,1,1.4,1
trace097,2,1.8,1
trace097,2,19.9,1
trace097,0,10.5,1
trace097,0,11.8,1
trace097,2,100.0,1
trace097,1,96.6,1
trace098,1,3.8,1
trace098,1,6.5,1
trace098,1,86.4,1
trace099,1,18.3,1
trace099,0,12.8,1
trace099,2,96.1,1
trace099,2,9.5,1
trace099,1,12.7,1
trace099,2,75.2,1
trace100,1,12.0,1
trace100,1,1.3,1
trace100,1,3.1,1
trace100,2,1.5,1
trace100,2,10.1,1
trace100,0,1.2,1
trace101,2,1.7,0
trace102,1,18.1,0
trace102,0,4.4,0
trace102,2,89.9,0
trace102,2,13.5,0
trace102,0,17.7,0
trace103,2,1.5,0
trace103,2,10.2,0
trace103,0,1.2,0
trace103,0,57.2,0
trace104,2,1.1,0
trace104,2,71.5,0
trace104,2,74.8,0
trace104,1,35.5,0
trace104,0,2.4,0
trace104,2,28.7,0
trace105,1,19.2,0
trace105,1,46.9,0
trace105,1,9.3,0
trace106,2,1.8,0
trace106,2,71.8,0
trace106,0,11.6,0
trace106,1,2.3,0
trace106,1,11.6,0
trace107,1,19.3,0
trace108,1,9.8,0
trace108,1,13.8,0
trace108,2,1.8,0
trace108,2,10.8,0
trace108,1,1.5,0
trace109,2,1.9,0
trace110,1,19.0,0
trace110,1,38.2,0
trace110,1,10.4,0
trace111,1,10.5,0
trace111,2,0.8,0
trace112,1,5.3,0
trace112,1,4.2,0
trace112,1,104.5,0
trace112,1,9.5,0
trace113,1,9.6,0
trace114,2,1.3,0
trace114,2,101.9,0
trace114,0,3.8,0
trace115,2,1.8,0
trace115,2,9.8,0
trace115,0,17.3,0
trace116,1,7.3,0
trace116,2,79.1,0
trace116,1,7.6,0
trace116,2,7.0,0
trace117,2,1.7,0
trace117,2,9.8,0
trace117,0,4.0,0
trace117,2,95.0,0
trace117,2,14.4,0
trace117,0,17.5,0
trace118,2,1.4,0
trace118,2,8.4,0
trace118,1,10.2,0
trace118,2,37.2,0
trace118,1,9.8,0
trace119,2,1.6,0
trace119,2,66.4,0
trace120,1,2.4,0
trace120,1,13.2,0
trace120,1,19.9,0
trace120,1,17.4,0
trace120,0,18.8,0
trace120,0,18.2,0
trace120,2,8.6,0
trace121,2,1.5,0
trace121,2,56.2,0
trace122,1,3.8,0
trace122,1,5.4,0
trace122,1,71.3,0
trace122,0,2.2,0
trace122,2,15.3,0
trace123,2,1.2,0
trace124,1,12.3,0
trace124,1,13.7,0
trace124,2,1.5,0
trace125,1,19.5,0
trace125,1,102.8,0
trace126,2,1.6,0
trace126,2,88.0,0
trace126,2,94.9,0
trace127,2,1.1,0
trace128,1,19.4,0
trace129,1,19.5,0
trace129,1,7.0,0
trace129,1,89.3,0
trace130,1,19.1,0
trace130,1,0.6,0
trace130,0,10.8,0
trace130,2,4.1,0
trace131,1,19.3,0
trace131,1,11.0,0
trace131,0,0.6,0
trace131,0,8.4,0
trace132,1,18.2,0
trace132,1,20.3,0
trace133,1,18.8,0
trace133,0,12.0,0
trace133,2,4.6,0
trace133,2,36.6,0
trace134,2,1.2,0
trace134,2,84.1,0
trace135,1,12.4,0
trace135,2,0.6,0
trace135,2,7.4,0
trace136,2,1.7,0
trace137,2,1.8,0
trace137,2,8.5,0
trace137,0,17.9,0
trace137,2,105.4,0
trace138,2,1.6,0
trace138,2,60.0,0
trace138,2,11.9,0
trace138,1,3.4,0
trace139,1,1.5,0
trace140,2,1.3,0
trace141,1,19.1,0
trace141,0,18.1,0
trace141,0,22.6,0
trace141,2,49.2,0
trace141,1,40.4,0
trace141,0,16.8,0
trace142,1,6.3,0
trace143,2,1.6,0
trace143,2,83.5,0
trace143,1,2.9,0
trace143,0,13.6,0
trace144,1,18.9,0
trace145,1,18.1,0
trace145,1,2.7,0
trace145,0,3.4,0
trace146,2,1.9,0
trace146,2,8.2,0
trace146,0,3.2,0
trace146,0,4.5,0
trace146,0,11.3,0
trace147,2,1.0,0
trace147,2,68.1,0
trace148,1,7.2,0
trace148,2,0.4,0
trace148,2,14.0,0
trace148,1,13.5,0
trace148,1,3.3,0
trace149,1,18.5,0
trace149,0,12.2,0
trace149,2,4.5,0
trace149,0,96.2,0
trace149,0,111.1,0
trace150,2,1.1,0
trace150,2,10.7,0
trace150,1,15.2,0
trace151,1,12.7,0
trace152,2,1.8,0
trace152,2,25.8,0
trace152,0,9.9,0
trace152,0,4.8,0
trace152,2,4.4,0
trace153,1,7.5,0
trace153,2,0.2,0
trace153,2,2.3,0
trace153,2,1.8,0
trace154,1,19.2,0
trace154,0,14.7,0
trace154,1,8.4,0
trace155,1,18.8,0
trace155,0,14.5,0
trace155,2,4.9,0
trace155,2,50.5,0
trace156,1,2.3,0
trace157,2,1.1,0
trace157,2,113.1,0
trace157,0,14.0,0
trace157,2,13.8,0
trace158,2,1.9,0
trace158,2,36.9,0
trace159,2,1.4,0
trace159,2,9.0,0
trace159,0,18.1,0
trace160,1,12.3,0
trace161,2,1.7,0
trace162,2,1.9,0
trace162,2,8.4,0
trace162,0,17.1,0
trace163,2,1.6,0
trace163,2,78.4,0
trace163,2,8.9,0
trace163,1,50.0,0
trace163,2,16.3,0
trace163,0,18.0,0
trace164,1,18.3,0
trace164,0,1.3,0
trace164,1,1.5,0
trace164,2,4.6,0
trace165,1,9.1,0
trace165,2,0.2,0
trace166,1,7.0,0
trace166,2,9.5,0
trace167,1,18.3,0
trace167,1,5.1,0
trace168,2,1.7,0
trace169,2,1.9,0
trace169,2,112.1,0
trace169,1,3.0,0
trace169,1,15.0,0
trace170,1,19.6,0
trace170,0,12.2,0
trace170,1,66.0,0
trace171,2,1.5,0
trace171,2,63.1,0
trace171,0,18.3,0
trace171,0,1.6,0
trace172,2,1.9,0
trace172,2,70.1,0
trace173,2,1.6,0
trace173,2,10.0,0
trace173,0,1.8,0
trace173,0,29.7,0
trace173,0,3.4,0
trace174,1,2.3,0
trace174,1,14.2,0
trace174,1,4.7,0
trace174,2,0.4,0
trace174,0,1.1,0
trace175,2,2.0,0
trace175,2,10.3,0
trace176,2,1.8,0
trace176,2,96.9,0
trace176,1,16.4,0
trace176,1,91.7,0
trace176,1,5.1,0
trace177,2,1.9,0
trace178,2,1.5,0
trace179,2,1.7,0
trace179,2,9.7,0
trace179,1,3.6,0
trace179,0,19.5,0
trace180,1,18.1,0
trace180,1,12.4,0
trace181,1,19.3,0
trace182,1,12.3,0
trace182,1,9.3,0
trace182,1,3.8,0
trace182,2,1.6,0
trace182,2,56.6,0
trace183,1,19.0,0
trace183,0,18.9,0
trace183,0,4.2,0
trace183,2,3.1,0
trace183,1,109.3,0
trace184,1,2.6,0
trace184,2,9.4,0
trace184,1,5.2,0
trace184,1,74.0,0
trace184,1,5.7,0
trace185,2,1.7,0
trace185,2,58.6,0
trace185,1,16.1,0
trace185,1,1.5,0
trace185,0,10.8,0
trace186,1,18.8,0
trace186,0,12.5,0
trace186,1,3.8,0
trace186,1,19.0,0
trace186,1,5.0,0
trace186,1,9.4,0
trace187,2,1.6,0
trace187,2,8.4,0
trace187,1,5.3,0
trace188,1,1.6,0
trace188,1,14.6,0
trace188,2,1.8,0
trace189,1,11.7,0
trace189,1,13.1,0
trace189,2,1.8,0
trace190,1,4.6,0
trace190,2,4.4,0
trace190,1,2.4,0
trace190,2,0.6,0
trace191,1,3.6,0
trace192,2,1.5,0
trace192,2,53.2,0
trace193,2,1.9,0
trace193,2,8.4,0
trace193,0,1.7,0
trace193,2,75.7,0
trace194,2,1.6,0
trace195,2,1.3,0
trace195,2,10.6,0
trace196,1,9.5,0
trace197,1,18.4,0
trace198,1,2.9,0
trace198,2,9.8,0
trace198,1,57.6,0
trace198,2,4.7,0
trace198,2,14.2,0
trace199,2,1.1,0
trace199,2,9.4,0
trace199,0,13.3,0
trace199,2,4.3,0
trace200,1,4.8,0
