id,symb,attr/f:duration,label
trace019,2,85.8,1
trace019,1,56.9,1
trace020,2,1.2,1
trace020,2,9.0,1
trace020,1,3.6,1
trace020,1,64.4,1
trace020,2,87.6,1
trace020,2,8.5,1
trace021,1,12.6,1
trace021,1,9.9,1
trace021,1,1.5,1
trace021,1,8.5,1
trace021,2,4.6,1
trace021,2,0.6,1
trace021,0,3.4,1
trace021,2,51.9,1
trace021,2,9.2,1
trace021,0,4.7,1
trace021,0,4.6,1
trace022,2,1.2,1
trace022,2,70.1,1
trace022,0,3.4,1
trace022,1,8.2,1
trace022,0,1.5,1
trace023,2,1.6,1
trace023,2,73.2,1
trace023,2,7.3,1
trace023,1,5.1,1
trace023,0,1.1,1
trace023,1,2.0,1
trace023,1,7.3,1
trace024,1,19.2,1
trace024,0,13.2,1
trace024,1,8.7,1
trace024,0,18.4,1
trace024,0,4.6,1
trace024,1,17.0,1
trace024,1,1.3,1
trace024,1,33.5,1
trace024,1,5.3,1
trace024,1,86.8,1
trace024,1,61.1,1
trace025,1,1.2,1
trace025,1,14.3,1
trace026,1,18.3,1
trace026,0,12.3,1
trace026,2,45.2,1
trace026,2,8.5,1
trace026,1,3.3,1
trace026,2,74.5,1
trace027,2,1.2,1
trace027,2,9.6,1
trace027,0,1.3,1
trace027,2,64.9,1
trace027,1,38.2,1
trace028,1,10.2,1
trace028,2,96.0,1
trace028,1,11.7,1
trace028,1,15.9,1
trace028,2,8.4,1
trace029,2,1.3,1
trace029,2,110.9,1
trace029,0,13.2,1
trace029,1,3.7,1
trace029,0,11.0,1
trace029,0,65.8,1
trace030,2,1.6,1
trace030,2,9.7,1
trace030,1,2.1,1
trace030,2,59.1,1
trace031,1,1.9,1
trace031,2,9.5,1
trace031,1,92.9,1
trace032,1,19.0,1
trace032,0,3.9,1
trace032,2,16.4,1
trace032,0,0.9,1
trace033,1,18.8,1
trace033,1,6.1,1
trace033,0,8.3,1
trace033,0,25.7,1
trace034,2,1.5,1
trace034,2,50.1,1
trace034,0,14.1,1
trace034,0,1.5,1
trace034,2,3.6,1
trace034,1,1.9,1
trace034,1,4.1,1
trace034,1,1.5,1
trace035,2,2.0,1
trace035,2,48.2,1
trace035,0,4.2,1
trace035,2,84.8,1
trace035,2,9.8,1
trace035,1,11.3,1
trace035,2,18.0,1
trace036,2,1.4,1
trace036,2,9.3,1
trace036,0,1.2,1
trace037,1,4.8,1
trace037,2,56.6,1
trace037,1,7.5,1
trace038,2,1.8,1
trace038,2,71.1,1
trace038,2,26.3,1
trace038,1,2.0,1
trace039,2,1.4,1
trace039,2,8.9,1
trace039,0,3.8,1
trace039,2,87.1,1
trace039,0,1.9,1
trace040,2,1.5,1
trace040,2,10.3,1
trace040,0,1.2,1
trace041,1,10.4,1
trace041,2,5.4,1
trace041,2,0.7,1
trace041,1,19.7,1
trace041,1,25.2,1
trace042,2,1.9,1
trace042,2,43.5,1
trace042,0,9.6,1
trace042,0,13.6,1
trace042,2,11.9,1
trace042,1,80.1,1
trace042,1,3.8,1
trace043,2,1.6,1
trace043,2,104.4,1
trace043,2,10.9,1
trace043,2,92.1,1
trace043,1,4.0,1
trace044,2,1.0,1
trace044,2,10.3,1
trace044,1,5.8,1
trace044,1,67.0,1
trace044,0,7.8,1
trace045,1,10.1,1
trace045,2,5.0,1
trace045,1,6.4,1
trace045,2,95.1,1
trace045,2,16.5,1
trace045,2,100.3,1
trace045,2,0.7,1
trace045,1,2.5,1
trace045,2,0.2,1
trace045,0,19.6,1
trace046,2,1.8,1
trace046,2,91.3,1
trace046,1,2.2,1
trace046,1,11.2,1
trace046,0,6.7,1
trace047,2,2.0,1
trace047,2,111.9,1
trace047,1,16.4,1
trace047,1,11.6,1
trace047,0,10.5,1
trace047,2,68.1,1
trace047,2,8.3,1
trace048,2,1.0,1
trace048,2,9.2,1
trace048,0,19.7,1
trace048,1,59.6,1
trace048,2,1.7,1
trace048,2,9.9,1
trace048,0,4.5,1
trace048,0,7.6,1
trace049,1,3.2,1
trace049,1,8.2,1
trace049,1,1.8,1
trace049,1,6.1,1
trace049,2,5.2,1
trace049,2,15.9,1
trace049,0,83.2,1
trace050,1,9.9,1
trace050,2,4.8,1
trace050,1,13.4,1
trace050,0,13.4,1
trace050,1,81.1,1
trace051,2,1.4,1
trace051,2,8.3,1
trace051,0,17.2,1
trace051,0,66.8,1
trace051,2,73.8,1
trace051,1,22.7,1
trace052,2,1.2,1
trace052,2,8.7,1
trace052,1,1.5,1
trace052,2,21.4,1
trace053,2,1.7,1
trace053,2,8.7,1
trace053,0,17.6,1
trace053,1,10.9,1
trace053,0,1.8,1
trace053,0,14.0,1
trace053,2,36.6,1
trace053,2,8.2,1
trace054,1,18.3,1
trace054,1,12.7,1
trace054,0,10.3,1
trace054,2,13.2,1
trace054,2,7.7,1
trace054,0,7.7,1
trace054,0,2.8,1
trace054,0,17.3,1
trace054,0,13.7,1
trace054,1,108.0,1
trace055,1,8.9,1
trace055,1,2.8,1
trace055,1,4.4,1
trace056,2,1.9,1
trace056,2,104.6,1
trace056,0,4.6,1
trace056,1,1.4,1
trace056,1,14.8,1
trace057,1,5.2,1
trace057,2,5.6,1
trace057,1,6.3,1
trace057,1,64.5,1
trace058,2,1.1,1
trace058,2,10.8,1
trace058,1,7.7,1
trace058,2,49.9,1
trace059,1,19.6,1
trace059,1,17.8,1
trace059,2,68.3,1
trace059,1,103.2,1
trace060,1,2.2,1
trace060,1,13.2,1
trace060,2,1.9,1
trace060,2,10.0,1
trace060,0,17.5,1
trace060,0,112.7,1
trace061,2,1.5,1
trace061,2,82.5,1
trace061,2,35.7,1
trace061,1,21.9,1
trace062,1,19.8,1
trace062,0,12.8,1
trace062,2,37.5,1
trace062,2,74.3,1
trace062,1,19.5,1
trace062,1,3.0,1
trace063,1,18.6,1
trace063,0,4.9,1
trace063,0,0.7,1
trace063,2,86.2,1
trace063,1,1.8,1
trace063,1,1.8,1
trace064,1,12.8,1
trace064,1,13.9,1
trace064,1,2.2,1
trace064,1,14.3,1
trace065,1,11.4,1
trace065,2,0.4,1
trace065,0,2.5,1
trace065,0,2.1,1
trace065,1,2.5,1
trace066,1,19.2,1
trace066,1,15.5,1
trace066,2,7.3,1
trace067,1,3.4,1
trace067,2,9.8,1
trace067,1,76.5,1
trace068,1,1.2,1
trace068,2,4.4,1
trace068,2,17.1,1
trace068,1,2.9,1
trace068,1,98.2,1
trace068,1,5.4,1
trace068,0,1.8,1
trace068,1,16.6,1
trace068,2,5.4,1
trace068,2,5.8,1
trace069,2,1.6,1
trace069,2,75.9,1
trace069,2,9.2,1
trace070,1,19.2,1
trace070,1,1.4,1
trace070,2,60.6,1
trace071,2,1.4,1
trace071,2,107.4,1
trace071,2,91.7,1
trace071,1,31.1,1
trace071,1,6.3,1
trace071,0,15.0,1
trace071,0,3.9,1
trace071,1,16.6,1
trace071,1,18.3,1
trace071,1,3.3,1
trace072,2,1.1,1
trace072,2,73.2,1
trace072,2,5.6,1
trace072,1,1.1,1
trace072,0,43.8,1
trace073,1,9.5,1
trace073,2,0.3,1
trace073,1,6.3,1
trace074,1,7.2,1
trace074,1,6.1,1
trace074,1,11.6,1
trace075,1,12.2,1
trace075,2,73.5,1
trace075,1,12.5,1
trace075,2,14.4,1
trace075,1,67.6,1
trace075,1,5.8,1
trace076,1,19.6,1
trace076,0,14.4,1
trace076,2,34.0,1
trace076,2,70.0,1
trace076,1,19.7,1
trace076,1,66.8,1
trace077,1,18.5,1
trace077,0,3.5,1
trace077,0,6.2,1
trace078,1,5.2,1
trace078,2,38.3,1
trace078,1,7.2,1
trace079,1,18.9,1
trace079,1,4.3,1
trace079,0,10.9,1
trace079,0,87.9,1
trace080,1,5.4,1
trace080,1,5.1,1
trace080,1,1.2,1
trace081,1,1.1,1
trace081,2,0.4,1
trace081,2,11.2,1
trace081,1,48.9,1
trace081,1,55.1,1
trace081,1,107.0,1
trace082,2,1.8,1
trace082,2,10.7,1
trace082,0,1.6,1
trace082,2,40.5,1
trace082,1,74.2,1
trace083,1,19.0,1
trace083,0,12.0,1
trace083,1,3.3,1
trace083,1,72.2,1
trace083,0,2.0,1
trace083,2,3.8,1
trace083,1,1.3,1
trace083,1,13.2,1
trace084,1,4.8,1
trace084,1,9.7,1
trace084,1,12.4,1
trace085,2,1.2,1
trace085,2,9.7,1
trace085,0,13.4,1
trace085,1,1.4,1
trace085,1,2.8,1
trace085,1,98.0,1
trace086,2,1.6,1
trace086,2,8.9,1
trace086,1,17.6,1
trace086,2,78.7,1
trace086,1,8.4,1
trace087,1,3.2,1
trace087,1,14.9,1
trace088,2,1.0,1
trace088,2,10.8,1
trace088,0,14.3,1
trace088,2,68.1,1
trace088,2,50.8,1
trace088,1,2.3,1
trace088,1,3.0,1
trace088,2,9.1,1
trace088,1,25.7,1
trace089,2,1.2,1
trace089,2,89.8,1
trace089,2,4.7,1
trace089,2,30.1,1
trace089,1,3.0,1
trace090,2,1.6,1
trace090,2,98.3,1
trace090,0,14.2,1
trace090,1,4.7,1
trace091,2,1.4,1
trace091,2,48.3,1
trace091,2,23.1,1
trace091,1,3.0,1
trace092,2,1.8,1
trace092,2,8.1,1
trace092,0,13.5,1
trace092,2,86.0,1
trace092,2,10.7,1
trace092,0,18.4,1
trace092,1,10.7,1
trace092,0,1.2,1
trace092,1,16.0,1
trace092,2,8.8,1
trace093,2,1.9,1
trace093,2,87.6,1
trace093,1,18.8,1
trace093,1,1.6,1
trace094,2,1.6,1
trace094,2,10.4,1
trace094,0,4.4,1
trace094,0,0.7,1
trace094,0,18.4,1
trace094,0,65.5,1
trace095,1,19.1,1
trace095,1,16.8,1
trace095,1,18.5,1
trace095,1,4.0,1
trace096,1,19.8,1
trace096,0,13.9,1
trace096,1,83.8,1
trace096,1,97.1,1
trace096,0,4.4,1
trace097,2,1.2,1
trace097,2,8.4,1
trace097,0,1.6,1
trace097,0,18.7,1
trace097,2,41.0,1
trace097,1,2.2,1
trace098,1,3.0,1
trace098,1,13.8,1
trace099,1,6.2,1
trace099,2,5.1,1
trace099,0,14.4,1
trace099,0,19.9,1
trace099,1,15.5,1
trace099,1,5.4,1
trace100,2,1.5,1
trace100,2,118.7,1
trace100,0,19.1,1
trace100,0,1.9,1
trace100,2,4.4,1
trace100,1,54.3,1
trace100,1,6.9,1
trace101,2,1.3,1
trace101,2,9.5,1
trace101,0,14.1,1
trace101,1,8.5,1
trace101,0,4.8,1
trace101,0,4.3,1
trace102,2,1.6,1
trace102,2,8.4,1
trace102,1,5.5,1
trace102,0,3.2,1
trace102,1,3.8,1
trace102,1,110.2,1
trace102,2,13.3,1
trace102,2,5.9,1
trace102,2,15.6,1
trace102,2,38.8,1
trace102,1,13.3,1
trace102,2,72.5,1
trace102,0,1.6,1
trace103,2,1.4,1
trace103,2,62.5,1
trace103,1,16.8,1
trace103,1,7.8,1
trace104,2,1.6,1
trace104,2,10.8,1
trace104,0,3.9,1
trace104,2,74.9,1
trace104,0,7.6,1
trace104,1,3.7,1
trace105,1,4.5,1
trace105,2,5.7,1
trace105,2,17.7,1
trace105,1,70.4,1
trace106,1,18.2,1
trace106,0,14.4,1
trace106,2,64.3,1
trace106,2,63.8,1
trace106,1,16.4,1
trace106,1,0.9,1
trace107,1,1.6,1
trace107,2,9.7,1
trace107,1,99.8,1
trace108,2,1.6,1
trace108,2,24.9,1
trace108,1,3.0,1
trace108,0,16.8,1
trace108,0,59.9,1
trace108,1,23.1,1
trace108,0,1.6,1
trace108,1,17.2,1
trace108,0,11.2,1
trace109,1,9.0,1
trace109,2,0.6,1
trace109,1,102.9,1
trace109,1,5.6,1
trace109,2,13.1,1
trace109,1,8.8,1
trace109,1,48.5,1
trace110,1,12.3,1
trace110,1,1.4,1
trace110,1,1.3,1
trace111,1,19.7,1
trace111,0,4.2,1
trace111,0,4.9,1
trace111,1,6.9,1
trace111,1,6.8,1
trace111,2,108.1,1
trace111,2,17.3,1
trace111,1,87.4,1
trace112,1,19.3,1
trace112,1,7.5,1
trace112,0,0.3,1
trace113,2,1.0,1
trace113,2,10.6,1
trace113,0,1.9,1
trace114,2,2.0,1
trace114,2,9.0,1
trace114,0,14.2,1
trace114,2,47.5,1
trace114,2,105.9,1
trace114,2,107.4,1
trace114,1,36.9,1
trace115,2,1.4,1
trace115,2,68.3,1
trace115,1,16.9,1
trace115,1,0.0,1
trace116,2,1.5,1
trace116,2,38.5,1
trace116,1,3.0,1
trace116,2,14.2,1
trace116,1,3.0,1
trace116,1,7.5,1
trace117,1,6.6,1
trace117,1,3.7,1
trace117,1,44.5,1
trace117,0,3.9,1
trace118,1,18.3,1
trace118,1,11.2,1
trace118,1,83.4,1
trace118,0,13.8,1
trace118,1,29.5,1
trace119,1,6.5,1
trace119,2,0.3,1
trace119,2,11.3,1
trace119,1,59.3,1
trace119,1,1.2,1
trace120,2,1.2,1
trace120,2,98.6,1
trace120,1,16.8,1
trace120,1,13.0,1
trace120,0,17.0,1
trace120,2,100.8,1
trace120,2,11.7,1
trace121,2,1.3,1
trace121,2,8.5,1
trace121,0,14.0,1
trace121,2,4.4,1
trace121,1,30.5,1
trace122,2,1.1,1
trace122,2,9.2,1
trace122,1,12.4,1
trace122,2,8.1,1
trace123,1,11.7,1
trace123,1,2.1,1
trace123,1,104.4,1
trace124,1,19.0,1
trace124,0,1.3,1
trace124,2,87.4,1
trace124,1,3.2,1
trace124,2,1.7,1
trace124,2,112.4,1
trace124,2,15.3,1
trace124,1,1.6,1
trace125,2,1.9,1
trace125,2,51.8,1
trace125,1,19.3,1
trace125,1,29.0,1
trace126,1,19.3,1
trace126,0,1.7,1
trace126,0,23.5,1
trace126,0,13.3,1
trace126,0,3.0,1
trace126,0,2.8,1
trace126,1,4.7,1
trace127,2,1.6,1
trace127,2,10.0,1
trace127,0,12.8,1
trace127,2,5.0,1
trace127,2,78.3,1
trace127,2,0.7,1
trace127,0,18.6,1
trace128,2,1.3,1
trace128,2,10.1,1
trace128,0,3.2,1
trace128,2,82.1,1
trace128,0,12.2,1
trace129,2,1.3,1
trace129,2,8.3,1
trace129,1,0.2,1
trace129,2,96.9,1
trace130,2,1.6,1
trace130,2,10.9,1
trace130,1,17.7,1
trace130,0,19.5,1
trace131,2,1.1,1
trace131,2,10.5,1
trace131,1,17.6,1
trace131,2,5.1,1
trace132,1,19.8,1
trace132,1,12.7,1
trace132,2,74.8,1
trace133,2,1.7,1
trace133,2,9.1,1
trace133,0,12.7,1
trace133,2,4.6,1
trace133,1,3.5,1
trace133,1,1.4,1
trace134,1,18.7,1
trace134,1,12.9,1
trace134,0,0.3,1
trace135,1,2.9,1
trace135,1,9.9,1
trace135,1,84.2,1
trace136,1,7.3,1
trace136,2,107.3,1
trace136,1,63.9,1
trace136,1,82.0,1
trace136,2,10.7,1
trace136,1,0.2,1
trace136,1,14.4,1
trace137,1,18.7,1
trace137,0,4.5,1
trace137,0,0.3,1
trace137,2,3.4,1
trace137,1,8.0,1
trace137,0,13.2,1
trace137,1,3.3,1
trace137,1,19.5,1
trace137,1,6.6,1
trace138,2,1.4,1
trace138,2,8.9,1
trace138,1,11.2,1
trace138,1,55.8,1
trace138,0,13.5,1
trace138,1,94.4,1
trace139,1,2.3,1
trace139,1,14.4,1
trace139,2,1.3,1
trace139,2,9.9,1
trace139,1,16.5,1
trace139,2,6.4,1
trace140,1,6.4,1
trace140,1,1.9,1
trace140,1,45.1,1
trace140,0,4.2,1
trace141,1,19.7,1
trace141,0,1.9,1
trace141,2,74.3,1
trace141,1,74.3,1
trace141,0,17.6,1
trace141,2,81.8,1
trace141,1,58.2,1
trace141,1,4.4,1
trace141,0,36.9,1
trace141,2,35.6,1
trace142,1,12.4,1
trace142,2,9.7,1
trace142,1,5.6,1
trace142,2,13.9,1
trace142,1,14.3,1
trace143,1,19.3,1
trace143,0,14.1,1
trace143,2,16.9,1
trace143,2,82.2,1
trace143,0,14.7,1
trace143,1,51.6,1
trace143,1,104.4,1
trace144,1,4.7,1
trace144,1,14.7,1
trace145,2,1.7,1
trace145,2,10.6,1
trace145,1,17.9,1
trace145,1,16.7,1
trace145,1,7.2,1
trace146,2,1.5,1
trace146,2,9.3,1
trace146,0,19.8,1
trace146,0,4.5,1
trace146,1,19.9,1
trace146,0,87.5,1
trace146,1,60.2,1
trace146,1,6.7,1
trace147,2,1.3,1
trace147,2,116.2,1
trace147,2,5.8,1
trace147,0,103.1,1
trace147,2,23.1,1
trace147,1,2.8,1
trace148,1,10.3,1
trace148,2,33.7,1
trace148,1,2.0,1
trace149,2,1.9,1
trace149,2,106.0,1
trace149,1,19.0,1
trace149,1,40.9,1
trace149,0,18.1,1
trace149,1,19.1,1
trace149,0,3.6,1
trace149,0,1.2,1
trace150,1,19.5,1
trace150,0,3.7,1
trace150,0,13.0,1
trace150,1,5.5,1
trace150,2,13.7,1
trace150,2,0.6,1
trace150,2,2.8,1
trace151,1,6.8,1
trace151,2,0.6,1
trace151,2,11.8,1
trace151,1,59.4,1
trace151,2,2.5,1
trace152,1,19.1,1
trace152,1,17.1,1
trace152,0,13.2,1
trace152,2,13.2,1
trace152,2,43.6,1
trace152,1,1.2,1
trace153,2,1.5,1
trace153,2,10.5,1
trace153,1,4.2,1
trace153,2,5.3,1
trace154,2,1.9,1
trace154,2,9.2,1
trace154,0,1.8,1
trace155,1,19.9,1
trace155,1,16.5,1
trace155,1,16.1,1
trace155,1,1.3,1
trace156,2,1.2,1
trace156,2,87.1,1
trace156,1,18.6,1
trace156,1,27.2,1
trace157,2,1.2,1
trace157,2,52.4,1
trace157,0,5.0,1
trace157,2,4.1,1
trace157,1,8.4,1
trace157,2,8.3,1
trace157,1,95.8,1
trace157,2,52.9,1
trace158,2,1.3,1
trace158,2,47.2,1
trace158,1,16.2,1
trace158,1,1.5,1
trace159,1,4.3,1
trace159,1,1.4,1
trace159,1,4.2,1
trace160,1,4.4,1
trace160,1,7.6,1
trace160,1,92.9,1
trace160,0,1.5,1
trace161,2,1.8,1
trace161,2,53.8,1
trace161,0,4.6,1
trace161,2,4.0,1
trace161,2,30.9,1
trace161,0,14.8,1
trace161,0,103.8,1
trace161,1,57.1,1
trace161,1,103.6,1
trace161,1,99.7,1
trace162,2,1.1,1
trace162,2,80.9,1
trace162,0,8.4,1
trace162,1,16.5,1
trace162,1,0.6,1
trace163,1,19.9,1
trace163,1,1.9,1
trace163,2,35.1,1
trace164,1,18.7,1
trace164,0,12.8,1
trace164,1,41.7,1
trace164,2,5.4,1
trace164,1,1.0,1
trace165,1,6.2,1
trace165,1,13.7,1
trace166,1,1.8,1
trace166,2,5.8,1
trace166,2,0.0,1
trace166,1,19.1,1
trace166,1,84.7,1
trace167,2,1.8,1
trace167,2,109.3,1
trace167,1,19.1,1
trace167,1,4.3,1
trace168,2,1.9,1
trace168,2,50.1,1
trace168,0,10.0,1
trace168,2,64.2,1
trace168,1,36.7,1
trace169,2,1.8,1
trace169,2,38.1,1
trace169,0,4.1,1
trace169,2,78.9,1
trace169,2,115.1,1
trace169,1,19.0,1
trace169,1,64.6,1
trace170,2,1.5,1
trace170,2,9.1,1
trace170,0,17.6,1
trace170,1,10.9,1
trace170,1,6.6,1
trace171,2,1.9,1
trace171,2,10.5,1
trace171,0,13.6,1
trace171,1,49.3,1
trace171,0,36.9,1
trace172,1,19.2,1
trace172,0,1.7,1
trace172,2,51.3,1
trace172,1,4.1,1
trace173,1,3.4,1
trace173,1,14.5,1
trace174,1,2.8,1
trace174,2,1.0,1
trace174,2,3.3,1
trace175,1,19.5,1
trace175,1,0.9,1
trace175,1,77.1,1
trace175,2,22.2,1
trace175,0,12.2,1
trace176,2,2.0,1
trace176,2,43.1,1
trace176,2,71.7,1
trace176,1,66.2,1
trace176,0,11.9,1
trace176,0,34.2,1
trace177,2,1.4,1
trace177,2,10.3,1
trace177,0,17.4,1
trace177,1,2.4,1
trace177,1,7.6,1
trace178,2,2.0,1
trace178,2,70.5,1
trace178,0,14.3,1
trace178,0,2.8,1
trace178,2,15.5,1
trace178,1,20.8,1
trace178,0,2.8,1
trace178,2,3.5,1
trace178,1,92.7,1
trace178,1,13.8,1
trace179,2,1.7,1
trace179,2,8.6,1
trace179,1,17.2,1
trace179,2,10.1,1
trace180,1,19.7,1
trace180,0,4.8,1
trace180,0,12.7,1
trace180,1,88.0,1
trace181,2,1.6,1
trace181,2,8.6,1
trace181,0,17.1,1
trace181,0,48.2,1
trace182,1,7.5,1
trace182,1,6.7,1
trace182,1,4.2,1
trace182,2,1.4,1
trace182,2,101.4,1
trace182,1,19.4,1
trace182,1,51.0,1
trace183,2,1.1,1
trace183,2,83.3,1
trace183,0,19.0,1
trace184,2,1.6,1
trace184,2,70.6,1
trace184,2,4.1,1
trace185,2,1.3,1
trace185,2,8.4,1
trace185,0,4.2,1
trace185,2,99.0,1
trace185,2,8.4,1
trace186,1,1.2,1
trace186,1,3.8,1
trace186,1,48.1,1
trace187,1,19.4,1
trace187,1,0.7,1
trace187,0,8.1,1
trace187,0,86.0,1
trace188,1,5.0,1
trace188,2,0.9,1
trace188,1,20.6,1
trace188,1,5.0,1
trace188,1,72.8,1
trace188,1,72.7,1
trace189,1,19.2,1
trace189,0,4.3,1
trace189,2,87.0,1
trace189,0,2.5,1
trace190,2,1.4,1
trace190,2,79.7,1
trace190,2,79.2,1
trace190,1,91.3,1
trace191,1,6.6,1
trace191,2,0.9,1
trace191,0,0.6,1
trace191,0,2.6,1
trace191,1,3.5,1
trace192,2,1.5,1
trace192,2,9.9,1
trace192,0,13.2,1
trace192,1,1.1,1
trace192,1,6.1,1
trace192,1,12.1,1
trace193,1,18.3,1
trace193,1,17.5,1
trace193,0,17.8,1
trace194,2,1.2,1
trace194,2,10.1,1
trace194,0,1.1,1
trace195,1,7.2,1
trace195,1,8.3,1
trace195,1,63.7,1
trace195,1,6.2,1
trace195,2,0.5,1
trace195,1,2.6,1
trace195,0,16.9,1
trace195,0,60.2,1
trace195,1,98.9,1
trace195,1,2.0,1
trace196,1,18.7,1
trace196,0,3.7,1
trace196,2,83.7,1
trace196,0,17.6,1
trace196,2,5.0,1
trace196,2,8.9,1
trace197,1,5.0,1
trace197,1,9.7,1
trace197,1,92.1,1
trace197,1,18.2,1
trace197,2,75.7,1
trace197,2,4.1,1
trace198,2,1.8,1
trace198,2,8.8,1
trace198,1,3.0,1
trace198,2,80.6,1
trace199,1,4.9,1
trace199,1,8.7,1
trace199,1,2.2,1
trace199,1,4.8,1
trace199,1,9.4,1
trace199,1,2.9,1
trace200,1,18.7,1
trace200,0,1.8,1
trace201,1,18.6,1
trace201,1,16.5,1
trace201,0,4.0,1
trace201,1,72.1,1
trace201,1,40.2,1
trace202,2,1.3,1
trace202,2,9.0,1
trace202,1,16.7,1
trace202,2,6.5,1
trace203,2,1.8,1
trace203,2,96.4,1
trace203,0,17.7,1
trace203,0,1.3,1
trace203,2,0.3,1
trace203,1,2.3,1
trace204,1,6.1,1
trace204,1,14.3,1
trace204,1,11.4,1
trace204,1,9.7,1
trace204,1,31.0,1
trace205,1,6.6,1
trace205,2,5.5,1
trace205,0,14.8,1
trace205,0,3.3,1
trace205,1,10.0,1
trace205,2,89.2,1
trace206,1,12.7,1
trace206,2,5.5,1
trace206,0,14.9,1
trace206,0,71.4,1
trace206,1,97.9,1
trace206,1,21.3,1
trace206,1,103.1,1
trace207,1,8.7,1
trace207,2,9.5,1
trace207,1,5.7,1
trace207,1,1.5,1
trace208,1,5.6,1
trace208,1,6.2,1
trace208,1,76.1,1
trace209,2,1.1,1
trace209,2,58.6,1
trace209,1,16.9,1
trace209,1,0.6,1
trace210,2,2.0,1
trace210,2,10.2,1
trace210,0,12.9,1
trace210,2,19.9,1
trace210,2,33.8,1
trace210,1,18.4,1
trace210,1,27.9,1
trace211,1,4.3,1
trace211,1,6.3,1
trace211,1,58.3,1
trace211,1,5.6,1
trace211,1,6.3,1
trace211,1,94.4,1
trace212,2,1.2,1
trace212,2,10.5,1
trace212,0,1.9,1
trace213,2,1.8,1
trace213,2,96.4,1
trace213,0,10.1,1
trace213,2,82.8,1
trace213,1,34.1,1
trace214,1,8.1,1
trace214,1,8.8,1
trace214,1,3.7,1
trace215,2,1.9,1
trace215,2,116.4,1
trace215,2,8.6,1
trace216,1,19.4,1
trace216,0,19.0,1
trace216,0,18.6,1
trace217,2,1.5,1
trace217,2,10.2,1
trace217,1,6.3,1
trace217,2,91.5,1
trace218,2,1.4,1
trace218,2,9.8,1
trace218,0,1.8,1
trace218,1,10.6,1
trace219,2,1.3,1
trace219,2,86.9,1
trace219,0,9.5,1
trace219,2,9.6,1
trace220,1,7.9,1
trace220,1,3.8,1
trace220,1,2.8,1
trace220,1,19.8,1
trace220,0,13.0,1
trace220,1,79.2,1
trace220,1,13.8,1
trace221,2,1.4,1
trace221,2,60.8,1
trace221,0,19.2,1
trace222,2,1.5,1
trace222,2,9.5,1
trace222,0,1.6,1
trace222,1,14.7,1
trace222,2,3.0,1
trace222,1,3.0,1
trace222,2,37.5,1
trace222,2,14.9,1
trace223,2,1.2,1
trace223,2,8.4,1
trace223,1,4.9,1
trace223,2,66.8,1
trace224,2,1.6,1
trace224,2,64.0,1
trace224,2,90.4,1
trace224,1,1.4,1
trace225,1,10.4,1
trace225,1,14.6,1
trace226,2,1.2,1
trace226,2,79.0,1
trace226,2,9.7,1
