id,symb,attr/f:duration,label
trace082,2,44.9,0
trace083,1,19.6,0
trace083,1,16.8,0
trace083,0,3.2,0
trace083,2,4.4,0
trace083,0,4.8,0
trace084,1,6.3,0
trace085,2,1.2,0
trace085,2,65.9,0
trace086,1,6.4,0
trace086,2,0.6,0
trace086,1,3.0,0
trace086,1,1.9,0
trace086,0,12.5,0
trace087,1,18.9,0
trace088,2,1.6,0
trace088,2,89.4,0
trace088,0,14.3,0
trace089,2,1.9,0
trace089,2,107.5,0
trace089,2,56.5,0
trace090,1,19.5,0
trace090,0,13.8,0
trace091,1,19.9,0
trace091,0,17.7,0
trace091,2,106.8,0
trace091,0,13.4,0
trace091,0,3.8,0
trace092,2,1.2,0
trace092,2,9.2,0
trace092,1,17.3,0
trace092,0,3.7,0
trace093,1,12.7,0
trace093,1,13.4,0
trace093,2,1.4,0
trace093,2,8.2,0
trace094,2,1.8,0
trace095,1,18.9,0
trace095,0,1.7,0
trace095,2,28.3,0
trace096,1,4.5,0
trace096,2,9.9,0
trace097,2,1.4,0
trace097,2,10.1,0
trace097,0,14.9,0
trace097,1,1.0,0
trace097,2,75.3,0
trace098,2,1.4,0
trace098,2,24.9,0
trace098,2,11.3,0
trace098,2,8.3,0
trace099,1,19.3,0
trace100,1,19.5,0
trace100,1,16.0,0
trace101,1,19.1,0
trace101,1,0.6,0
trace102,1,12.4,0
trace102,2,4.1,0
trace102,0,13.2,0
trace102,0,105.9,0
trace102,1,101.2,0
trace103,2,1.1,0
trace103,2,107.0,0
trace104,2,1.6,0
trace104,2,71.2,0
trace105,1,18.8,0
trace105,1,16.5,0
trace105,2,6.5,0
trace105,0,108.5,0
trace106,2,1.4,0
trace106,2,65.9,0
trace107,2,1.1,0
trace107,2,10.5,0
trace107,0,4.4,0
trace108,1,11.0,0
trace108,1,13.7,0
trace108,1,6.5,0
trace108,2,4.8,0
trace109,1,9.5,0
trace109,1,13.7,0
trace109,1,18.8,0
trace109,0,13.9,0
trace109,1,0.2,0
trace110,1,6.8,0
trace110,2,9.6,0
trace110,1,5.6,0
trace111,2,1.1,0
trace111,2,72.0,0
trace111,1,2.1,0
trace111,2,16.1,0
trace112,1,19.5,0
trace113,2,1.0,0
trace113,2,10.5,0
trace113,0,17.8,0
trace114,1,19.4,0
trace114,1,4.2,0
trace114,2,36.0,0
trace114,0,1.5,0
trace114,2,6.3,0
trace115,1,19.5,0
trace115,1,17.5,0
trace116,2,1.3,0
trace116,2,8.3,0
trace116,0,12.7,0
trace116,1,3.8,0
trace116,1,76.3,0
trace117,2,1.5,0
trace117,2,58.1,0
trace117,0,4.9,0
trace118,1,18.7,0
trace118,1,108.7,0
trace118,1,7.6,0
trace118,1,10.7,0
trace119,2,1.6,0
trace119,2,90.7,0
trace119,1,16.5,0
trace120,2,1.6,0
trace120,2,114.1,0
trace120,0,3.5,0
trace120,2,104.8,0
trace120,2,104.5,0
trace121,2,1.7,0
trace121,2,112.3,0
trace121,0,10.0,0
trace122,1,18.3,0
trace123,2,2.0,0
trace124,1,11.0,0
trace124,2,0.4,0
trace124,0,1.3,0
trace124,1,5.0,0
trace125,1,7.9,0
trace125,1,13.8,0
trace125,1,19.2,0
trace125,0,1.7,0
trace125,0,55.5,0
trace126,2,1.4,0
trace126,2,9.2,0
trace126,1,101.6,0
trace127,2,1.6,0
trace127,2,59.1,0
trace127,0,18.4,0
trace127,0,4.3,0
trace127,2,1.1,0
trace128,2,1.1,0
trace128,2,10.6,0
trace128,0,3.2,0
trace128,2,72.6,0
trace128,2,3.7,0
trace129,2,1.5,0
trace129,2,10.9,0
trace129,0,1.5,0
trace129,2,64.7,0
trace130,1,1.3,0
trace130,2,0.7,0
trace130,1,61.1,0
trace131,1,18.1,0
trace131,0,1.8,0
trace131,0,102.4,0
trace132,2,1.3,0
trace133,2,1.2,0
trace133,2,74.3,0
trace133,2,48.0,0
trace134,2,1.2,0
trace135,1,11.6,0
trace135,2,9.4,0
trace136,1,19.8,0
trace136,0,17.8,0
trace136,1,3.3,0
trace136,1,7.9,0
trace136,2,11.7,0
trace137,1,19.7,0
trace137,0,18.7,0
trace138,1,18.8,0
trace138,0,18.2,0
trace138,1,1.2,0
trace139,2,1.7,0
trace139,2,113.6,0
trace140,2,2.0,0
trace140,2,9.3,0
trace140,1,65.2,0
trace141,2,1.8,0
trace141,2,10.2,0
trace142,1,11.2,0
trace143,2,1.6,0
trace143,2,81.9,0
trace143,0,13.7,0
trace144,1,18.7,0
trace144,1,16.4,0
trace144,2,4.1,0
trace144,1,49.7,0
trace144,2,8.5,0
trace144,0,9.2,0
trace145,2,1.0,0
trace145,2,8.2,0
trace145,0,19.0,0
trace146,1,5.9,0
trace146,1,3.1,0
trace146,1,2.2,0
trace146,1,18.9,0
trace147,2,1.0,0
trace147,2,9.3,0
trace147,1,5.4,0
trace147,1,12.9,0
trace147,0,4.3,0
trace148,2,1.7,0
trace148,2,66.7,0
trace149,1,10.6,0
trace149,2,9.5,0
trace149,1,68.1,0
trace149,2,11.9,0
trace150,1,19.9,0
trace150,0,18.0,0
trace150,2,23.1,0
trace150,0,13.2,0
