id,symb,attr/f:duration,label
trace035,1,19.3,1
trace035,0,18.9,1
trace035,0,35.7,1
trace036,1,12.8,1
trace036,2,77.9,1
trace036,1,113.4,1
trace036,1,13.9,1
trace037,2,1.7,1
trace037,2,8.9,1
trace037,1,3.3,1
trace037,1,81.3,1
trace037,0,0.1,1
trace037,0,18.2,1
trace037,1,13.1,1
trace038,1,1.9,0
trace038,2,4.9,0
trace038,0,13.9,0
trace039,2,1.6,0
trace039,2,84.4,0
trace039,2,7.1,0
trace039,0,42.2,0
trace040,1,11.6,0
trace040,2,38.6,0
trace040,1,0.0,0
trace040,0,9.8,0
trace041,2,1.1,0
trace041,2,33.0,0
trace042,1,9.0,0
trace042,2,0.4,0
trace042,0,1.4,0
trace042,2,6.7,0
trace042,1,18.5,0
trace043,1,4.3,0
trace043,1,14.0,0
trace043,2,1.4,0
trace044,1,19.5,0
trace044,1,17.1,0
trace044,0,3.4,0
trace044,1,3.3,0
trace045,1,8.3,0
trace045,2,4.8,0
trace045,0,14.1,0
trace046,2,1.5,0
trace046,2,41.6,0
trace046,1,16.7,0
trace046,1,11.4,0
trace047,1,18.7,0
trace047,0,4.1,0
trace047,0,0.0,0
trace047,2,5.3,0
trace047,0,3.6,0
trace047,0,48.0,0
trace048,2,1.9,0
trace048,2,10.5,0
trace049,2,1.6,0
trace049,2,8.6,0
trace049,0,14.2,0
trace050,2,1.4,0
trace050,2,8.5,0
trace050,1,1.7,0
trace051,1,19.8,0
trace051,1,5.2,0
trace051,1,13.2,0
trace052,2,1.2,0
trace052,2,82.1,0
trace053,2,1.3,0
trace053,2,9.3,0
trace054,1,19.3,0
trace054,1,102.9,0
trace054,1,9.5,0
trace055,1,18.2,0
trace055,0,19.0,0
trace055,0,4.6,0
trace056,1,5.8,0
trace056,2,0.2,0
trace056,2,13.3,0
trace057,2,1.3,0
trace057,2,74.7,0
trace058,2,1.5,0
trace059,2,1.4,0
trace059,2,9.2,0
trace059,1,0.9,0
trace059,1,13.2,0
trace060,2,1.4,0
trace060,2,10.3,0
trace061,1,9.6,0
trace062,2,1.5,0
trace062,2,9.9,0
trace062,1,7.7,0
trace062,2,2.1,0
trace062,0,18.3,0
trace063,1,19.6,0
trace064,1,10.1,0
trace065,1,11.2,0
trace066,2,1.4,0
trace066,2,44.9,0
trace066,2,7.3,0
trace066,2,67.0,0
trace067,1,4.3,0
trace068,1,7.0,0
trace068,1,9.4,0
trace068,1,64.6,0
trace068,0,2.4,0
trace068,1,5.7,0
trace068,0,13.9,0
trace069,1,19.6,0
trace069,0,1.4,0
trace069,0,88.8,0
trace069,2,60.3,0
trace069,1,1.5,0
trace069,1,3.6,0
trace070,1,19.8,0
trace071,1,19.0,0
trace071,0,1.1,0
trace071,0,16.2,0
trace071,0,5.0,0
trace072,2,2.0,0
trace072,2,106.6,0
trace072,2,6.5,0
trace072,1,92.8,0
trace073,2,1.6,0
trace074,1,3.3,0
trace074,1,14.0,0
trace074,2,1.2,0
trace074,2,9.5,0
trace074,1,17.7,0
trace075,1,19.1,0
trace075,1,28.0,0
trace075,1,10.9,0
trace075,1,11.8,0
trace075,1,9.6,0
