id,symb,attr/f:duration,label
trace069,2,5.4,1
trace069,1,3.0,1
trace069,0,5.9,1
trace070,2,1.5,1
trace070,2,9.3,1
trace070,0,3.7,1
trace070,0,7.4,1
trace071,1,18.5,1
trace071,1,8.9,1
trace071,1,50.1,1
trace071,0,13.7,1
trace071,1,5.3,1
trace071,1,5.7,1
trace072,2,1.4,1
trace072,2,10.8,1
trace072,0,3.0,1
trace072,0,6.0,1
trace072,0,10.2,1
trace072,0,89.0,1
trace073,1,11.4,1
trace073,2,0.5,1
trace073,2,3.6,1
trace074,1,10.8,1
trace074,2,57.7,1
trace074,1,1.6,1
trace075,2,1.8,1
trace075,2,88.6,1
trace075,1,19.6,1
trace075,1,1.8,1
trace076,2,1.6,1
trace076,2,10.2,1
trace076,0,1.7,1
trace077,2,1.1,1
trace077,2,9.5,1
trace077,1,6.9,1
trace077,2,93.3,1
trace077,0,19.8,1
trace077,2,0.2,1
trace077,1,2.6,1
trace078,2,1.1,1
trace078,2,88.1,1
trace078,2,98.3,1
trace078,1,3.1,1
trace079,2,1.4,1
trace079,2,113.8,1
trace079,0,10.2,1
trace079,0,19.5,1
trace080,1,18.1,1
trace080,1,6.1,1
trace080,0,3.3,1
trace080,2,72.3,1
trace080,2,8.8,1
trace080,0,4.1,1
trace080,0,0.0,1
trace080,2,5.8,1
trace081,1,11.2,1
trace081,1,1.6,1
trace081,1,1.7,1
trace082,2,1.6,1
trace082,2,91.0,1
trace082,0,20.0,1
trace082,0,4.6,1
trace083,2,1.2,1
trace083,2,10.3,1
trace083,1,3.0,1
trace083,2,87.5,1
trace084,1,8.9,1
trace084,2,93.5,1
trace084,1,22.8,1
trace084,1,5.8,1
trace084,2,13.1,1
trace084,1,7.5,1
trace084,1,74.7,1
trace085,2,1.4,1
trace085,2,10.3,1
trace085,0,14.8,1
trace085,2,4.9,1
trace085,2,92.1,1
trace085,1,2.7,1
trace085,2,0.4,1
trace085,1,6.8,1
trace086,1,9.0,1
trace086,1,7.3,1
trace086,1,4.1,1
trace087,1,19.8,1
trace087,0,1.3,1
trace087,1,3.2,1
trace087,2,7.0,1
trace087,1,11.8,1
trace087,2,48.2,1
trace088,2,1.4,1
trace088,2,87.4,1
trace088,1,16.1,1
trace088,1,0.5,1
trace089,2,1.6,1
trace089,2,24.8,1
trace089,0,19.3,1
trace090,2,1.3,1
trace090,2,10.3,1
trace090,0,14.9,1
trace090,2,37.5,1
trace090,2,57.2,1
trace090,1,18.8,1
trace090,1,1.6,1
trace091,1,10.9,1
trace091,2,64.4,1
trace091,1,1.4,1
trace092,1,19.8,1
trace092,0,1.9,1
trace093,1,18.7,1
trace093,0,14.6,1
trace093,2,37.2,1
trace093,2,8.4,1
trace093,1,15.9,1
trace093,1,2.5,1
trace093,2,16.1,1
trace093,0,21.2,1
trace094,2,1.2,1
trace094,2,51.5,1
trace094,1,19.2,1
trace094,1,2.1,1
trace095,1,18.8,1
trace095,1,11.6,1
trace095,2,75.4,1
trace095,0,17.4,1
trace095,2,0.4,1
trace095,1,4.7,1
trace096,1,2.6,1
trace096,1,5.7,1
trace096,1,7.6,1
trace097,2,1.0,1
trace097,2,10.0,1
trace097,1,17.2,1
trace097,2,6.2,1
trace098,2,1.9,1
trace098,2,10.4,1
trace098,0,1.5,1
trace098,0,85.8,1
trace098,1,19.3,1
trace098,1,84.6,1
trace099,1,18.7,1
trace099,0,12.8,1
trace099,1,100.7,1
trace099,0,35.9,1
trace100,2,1.9,1
trace100,2,9.8,1
trace100,1,4.2,1
trace100,2,31.0,1
trace101,2,1.2,1
trace101,2,8.2,1
trace101,1,15.9,1
trace101,0,19.9,1
trace102,2,1.0,1
trace102,2,65.8,1
trace102,0,17.6,1
trace102,0,2.4,1
trace102,2,0.9,1
trace102,1,17.2,1
trace103,2,1.3,1
trace103,2,84.3,1
trace103,0,19.5,1
trace104,1,1.6,1
trace104,1,13.2,1
trace105,1,10.1,1
trace105,2,0.7,1
trace105,1,19.6,1
trace105,1,25.4,1
trace106,1,3.7,1
trace106,1,5.9,1
trace106,1,41.1,1
trace107,1,18.4,1
trace107,1,16.1,1
trace107,2,10.4,1
trace107,2,12.8,1
trace107,1,74.2,1
trace108,1,19.2,1
trace108,0,14.4,1
trace108,1,0.2,1
trace108,1,14.4,1
trace109,2,1.7,1
trace109,2,106.3,1
trace109,0,17.0,1
trace109,0,9.5,1
trace109,1,1.2,1
trace110,2,1.2,1
trace110,2,25.4,1
trace110,2,6.2,1
trace111,1,19.5,1
trace111,0,1.6,1
trace111,0,99.7,1
trace111,1,3.0,1
trace111,1,11.2,1
trace111,2,88.9,1
trace111,0,0.6,1
trace112,2,1.2,1
trace112,2,67.8,1
trace112,2,88.0,1
trace112,1,75.3,1
trace113,2,1.6,1
trace113,2,10.7,1
trace113,0,3.5,1
trace113,2,53.0,1
trace113,2,13.1,1
trace114,1,7.2,1
trace114,2,5.5,1
trace114,2,17.3,1
trace114,1,7.5,1
trace114,2,9.4,1
trace114,1,61.7,1
trace114,0,18.6,1
trace114,0,7.8,1
trace115,1,19.1,1
trace115,1,10.9,1
trace115,2,87.5,1
trace116,1,11.2,1
trace116,2,41.5,1
trace116,1,1.3,1
trace117,2,1.4,1
trace117,2,42.7,1
trace117,2,11.6,1
trace118,1,18.6,1
trace118,1,17.8,1
trace118,2,6.1,1
trace119,2,1.6,1
trace119,2,9.8,1
trace119,1,15.5,1
trace119,1,18.7,1
trace119,1,73.1,1
trace120,1,19.2,1
trace120,1,6.8,1
trace120,1,12.0,1
trace120,0,18.4,1
trace121,1,6.9,1
trace121,1,8.6,1
trace121,1,4.8,1
trace122,1,7.8,1
trace122,2,19.4,1
trace122,1,11.1,1
trace122,1,17.8,1
trace122,1,65.7,1
trace122,2,3.2,1
trace122,2,4.0,1
trace122,0,88.3,1
trace123,2,1.9,1
trace123,2,10.3,1
trace123,1,15.3,1
trace123,1,19.3,1
trace123,1,34.6,1
trace124,2,1.1,1
trace124,2,54.1,1
trace124,2,10.6,1
trace125,2,1.5,1
trace125,2,9.1,1
trace125,0,12.5,1
trace125,1,7.7,1
trace125,0,13.8,1
trace125,1,3.8,1
trace125,1,78.2,1
trace125,2,4.2,1
trace126,1,19.7,1
trace126,0,3.3,1
trace126,0,13.1,1
trace126,1,5.7,1
trace126,0,0.7,1
trace126,0,4.0,1
trace126,1,11.8,1
trace126,1,5.1,1
trace126,2,13.9,1
trace126,1,10.0,1
trace126,1,3.9,1
trace127,1,5.3,1
trace127,1,6.0,1
trace127,1,3.7,1
trace128,1,9.7,1
trace128,2,0.8,1
trace128,2,13.4,1
trace128,1,14.0,1
trace129,2,1.3,1
trace129,2,68.1,1
trace129,0,17.9,1
trace129,0,18.8,1
trace130,1,18.6,1
trace130,0,3.1,1
trace130,0,0.6,1
trace130,0,7.4,1
trace130,1,1.9,1
trace130,1,114.2,1
trace130,1,68.3,1
trace131,2,1.1,1
trace131,2,62.8,1
trace131,0,13.7,1
trace131,1,22.4,1
trace131,1,48.5,1
trace132,2,1.5,1
trace132,2,53.0,1
trace132,2,9.9,1
trace133,1,18.9,1
trace133,1,15.3,1
trace133,2,6.1,1
trace133,1,38.4,1
trace133,0,15.0,1
trace133,2,9.7,1
trace133,1,51.6,1
trace133,0,2.8,1
trace133,2,2.5,1
trace134,1,3.0,1
trace134,2,0.6,1
trace134,0,1.1,1
trace134,2,3.2,1
trace134,1,0.4,1
trace134,1,7.8,1
trace134,1,4.3,1
trace135,1,5.4,1
trace135,1,1.2,1
trace135,1,1.2,1
trace136,2,1.5,1
trace136,2,8.3,1
trace136,1,11.8,1
trace136,0,0.2,1
trace137,1,5.4,1
trace137,2,9.3,1
trace137,1,5.0,1
trace137,1,1.9,1
trace138,1,19.1,1
trace138,0,17.2,1
trace138,2,52.0,1
trace138,1,12.9,1
trace138,0,4.8,1
trace139,2,1.4,1
trace139,2,81.3,1
trace139,1,2.9,1
trace139,2,0.1,1
trace139,0,3.7,1
trace139,2,54.9,1
trace139,2,10.6,1
trace139,0,13.3,1
trace139,1,7.2,1
trace139,0,4.4,1
trace139,2,39.2,1
trace139,2,8.4,1
trace140,1,19.7,1
trace140,0,14.3,1
trace140,2,5.0,1
trace140,1,7.0,1
trace140,2,4.8,1
trace140,2,19.0,1
trace141,1,7.3,1
trace141,2,5.0,1
trace141,2,1.0,1
trace141,2,34.9,1
trace141,1,77.9,1
trace142,2,1.3,1
trace142,2,8.8,1
trace142,0,1.1,1
trace142,0,35.7,1
trace142,2,9.2,1
trace143,1,12.2,1
trace143,1,13.5,1
trace144,1,18.7,1
trace144,0,18.5,1
trace144,2,36.8,1
trace144,2,0.8,1
trace144,1,2.2,1
trace144,0,13.1,1
trace144,0,15.5,1
trace144,1,40.2,1
trace144,0,0.6,1
trace144,1,14.7,1
trace144,1,89.7,1
trace144,0,3.9,1
trace144,1,1.5,1
trace145,2,1.5,1
trace145,2,44.4,1
trace145,1,16.4,1
trace145,1,1.9,1
trace146,1,1.4,1
trace146,1,13.8,1
trace147,2,1.4,1
trace147,2,73.4,1
trace147,2,7.3,1
trace148,1,1.3,1
trace148,2,5.3,1
trace148,0,16.8,1
trace148,0,3.8,1
trace148,0,19.7,1
trace148,2,76.5,1
trace148,1,2.9,1
trace148,2,0.5,1
trace148,1,32.9,1
trace148,1,24.8,1
trace149,2,1.0,1
trace149,2,27.3,1
trace149,1,2.6,1
trace149,2,0.1,1
trace149,1,16.1,1
trace149,1,7.5,1
trace150,2,1.7,1
trace150,2,9.8,1
trace150,1,17.6,1
trace150,0,10.1,1
trace150,2,47.0,1
trace150,1,106.6,1
trace151,2,1.6,0
trace151,2,10.5,0
trace151,1,17.9,0
trace151,1,16.3,0
trace152,1,18.6,0
trace152,1,15.2,0
trace152,2,6.6,0
trace152,0,91.5,0
trace153,1,8.1,0
trace153,2,31.7,0
trace153,1,1.0,0
trace153,0,1.9,0
trace153,1,13.0,0
trace154,2,1.6,0
trace155,2,1.4,0
trace155,2,75.5,0
trace156,2,1.2,0
trace156,2,87.7,0
trace156,0,17.2,0
trace156,0,4.5,0
trace156,1,9.5,0
trace157,2,1.4,0
trace158,2,1.1,0
trace158,2,8.8,0
trace158,1,0.8,0
trace159,1,11.9,0
trace160,2,1.2,0
trace160,2,23.3,0
trace160,0,13.6,0
trace161,2,1.5,0
trace161,2,9.8,0
trace162,1,4.3,0
trace163,2,1.4,0
trace163,2,10.1,0
trace163,1,16.3,0
trace163,1,2.8,0
trace163,0,15.7,0
trace164,2,1.9,0
trace164,2,8.8,0
trace164,1,15.2,0
trace164,1,16.3,0
trace164,1,1.1,0
trace164,0,12.9,0
trace165,2,1.6,0
trace165,2,57.2,0
trace165,0,17.2,0
trace165,0,1.1,0
trace166,1,19.3,0
trace166,0,14.9,0
trace167,1,2.6,0
trace167,2,75.8,0
trace167,1,1.3,0
trace167,0,13.0,0
trace168,1,3.3,0
trace169,1,2.4,0
trace169,1,6.2,0
trace170,1,12.2,0
trace170,2,9.5,0
trace170,1,5.0,0
trace170,0,1.8,0
trace171,1,18.6,0
trace171,0,13.4,0
trace172,1,11.8,0
trace172,2,0.7,0
trace172,0,1.2,0
trace172,2,6.8,0
trace173,2,1.9,0
trace174,1,11.4,0
trace175,2,1.7,0
trace175,2,112.7,0
trace175,1,18.6,0
trace176,2,1.4,0
trace176,2,9.7,0
trace176,0,4.7,0
trace177,1,5.6,0
trace177,2,4.5,0
trace178,2,1.8,0
trace178,2,10.8,0
trace178,0,13.4,0
trace178,2,79.3,0
trace178,2,84.7,0
trace179,1,18.9,0
trace179,1,1.8,0
trace180,1,18.4,0
trace180,1,96.6,0
trace180,1,10.8,0
trace180,1,11.0,0
trace181,2,1.0,0
trace181,2,30.3,0
trace181,2,4.6,0
trace181,0,26.8,0
trace181,2,10.2,0
trace181,2,85.8,0
trace182,2,1.7,0
trace182,2,9.8,0
trace182,1,83.2,0
trace183,1,19.9,0
trace184,2,1.7,0
trace184,2,76.9,0
trace184,0,14.3,0
trace184,1,28.2,0
trace184,1,5.5,0
trace185,1,18.2,0
trace186,1,18.7,0
trace186,0,3.1,0
trace186,0,13.8,0
trace186,1,84.9,0
trace186,2,3.1,0
trace187,1,19.2,0
trace187,1,17.6,0
trace187,2,110.4,0
trace188,2,1.8,0
trace189,1,19.8,0
trace189,0,17.6,0
trace189,2,88.1,0
trace190,1,19.0,0
trace190,0,3.1,0
trace190,0,0.3,0
trace190,0,8.7,0
trace191,2,1.8,0
trace191,2,10.1,0
trace191,0,14.0,0
trace191,1,7.8,0
trace191,0,12.7,0
trace192,2,1.9,0
trace192,2,37.7,0
trace193,1,18.9,0
trace193,1,106.5,0
trace193,1,9.5,0
trace193,1,11.7,0
trace194,2,1.1,0
trace194,2,9.7,0
trace194,0,4.2,0
trace194,2,19.0,0
trace195,1,19.2,0
trace195,0,1.6,0
trace195,1,5.7,0
trace195,0,18.8,0
trace195,1,7.6,0
trace196,2,1.3,0
trace196,2,103.2,0
trace196,0,4.0,0
trace197,2,1.1,0
trace197,2,74.0,0
trace197,1,18.1,0
trace198,1,12.1,0
trace198,1,5.7,0
trace198,1,14.8,0
trace198,0,12.1,0
trace198,2,2.5,0
trace199,1,4.8,0
trace199,1,5.4,0
trace199,1,2.9,0
trace199,1,19.1,0
trace199,1,17.7,0
trace200,2,1.2,0
trace201,2,1.2,0
trace201,2,10.9,0
trace201,0,1.2,0
trace201,2,63.1,0
trace202,1,18.3,0
trace202,0,18.4,0
trace203,1,7.7,0
trace204,2,1.6,0
trace204,2,8.2,0
trace204,1,12.1,0
trace204,1,39.2,0
trace205,1,8.9,0
trace205,1,13.8,0
trace205,2,1.9,0
trace206,2,1.4,0
trace206,2,8.4,0
trace206,1,2.6,0
trace206,0,16.9,0
trace207,1,8.1,0
trace207,1,13.2,0
trace207,2,1.5,0
trace208,1,19.0,0
trace209,2,1.7,0
trace209,2,29.8,0
trace209,0,13.8,0
trace209,0,3.0,0
trace210,2,1.1,0
trace210,2,114.7,0
trace210,2,6.2,0
trace210,1,5.4,0
trace210,0,1.0,0
trace211,1,18.7,0
trace211,0,1.3,0
trace211,2,51.4,0
trace211,1,79.0,0
trace211,1,1.5,0
trace212,2,1.7,0
trace212,2,65.2,0
trace212,2,6.1,0
trace212,1,8.8,0
trace212,0,17.3,0
trace213,1,19.4,0
trace213,1,7.7,0
trace213,0,8.8,0
trace213,1,2.8,0
trace213,1,10.9,0
trace214,2,1.4,0
trace214,2,32.9,0
trace215,2,1.3,0
trace215,2,85.3,0
trace216,2,1.6,0
trace216,2,101.2,0
trace216,1,19.0,0
trace216,1,25.0,0
trace216,1,7.4,0
trace217,1,19.7,0
trace217,0,1.4,0
trace217,1,5.8,0
trace217,0,4.6,0
trace217,2,1.4,0
trace218,1,19.2,0
trace218,0,13.6,0
trace218,1,1.3,0
trace219,1,11.7,0
trace220,1,18.4,0
trace220,0,1.5,0
trace220,1,3.1,0
trace221,1,18.7,0
trace221,1,15.3,0
trace221,2,79.7,0
trace221,1,3.7,0
trace221,1,8.0,0
trace222,1,5.6,0
trace222,2,9.9,0
trace222,1,92.6,0
trace222,2,3.6,0
trace223,1,11.1,0
trace223,2,9.6,0
trace223,1,5.2,0
trace223,0,0.7,0
trace224,2,1.3,0
trace224,2,10.3,0
trace224,0,12.6,0
trace224,1,4.8,0
trace224,1,97.1,0
trace225,1,11.9,0
trace225,2,99.9,0
trace226,2,1.5,0
trace227,1,2.6,0
trace227,2,9.4,0
trace228,2,1.3,0
trace229,1,18.8,0
trace229,0,17.7,0
trace229,2,39.5,0
trace229,2,0.0,0
trace229,1,19.8,0
trace230,1,18.4,0
trace231,2,1.5,0
trace232,2,1.7,0
trace232,2,112.0,0
trace232,1,19.4,0
trace233,2,1.8,0
trace233,2,103.3,0
trace234,1,19.8,0
trace234,1,2.3,0
trace234,1,83.9,0
trace235,1,18.4,0
trace235,1,10.5,0
trace236,1,5.7,0
trace236,2,9.8,0
trace236,1,5.7,0
trace237,1,18.7,0
trace237,1,17.7,0
trace237,1,16.2,0
trace237,1,1.4,0
trace237,0,3.6,0
trace238,1,2.2,0
trace238,2,0.7,0
trace239,2,1.1,0
trace239,2,84.5,0
trace239,0,11.3,0
trace239,1,16.7,0
trace240,2,1.0,0
trace240,2,103.9,0
trace240,1,2.2,0
trace240,2,15.4,0
trace241,2,1.2,0
trace241,2,108.8,0
trace241,1,2.7,0
trace241,0,16.4,0
trace241,0,94.4,0
trace242,1,5.6,0
trace243,2,1.5,0
trace243,2,9.1,0
trace243,0,3.2,0
trace243,0,0.6,0
trace243,1,16.4,0
trace244,2,1.1,0
trace244,2,35.7,0
trace244,2,9.1,0
trace244,0,85.3,0
trace245,2,1.7,0
trace246,1,19.1,0
trace246,0,2.0,0
trace246,2,82.3,0
trace247,1,18.4,0
trace247,0,19.8,0
trace248,2,1.5,0
trace248,2,9.8,0
trace248,1,5.4,0
trace248,0,16.2,0
trace248,1,79.5,0
trace248,2,1.1,0
trace249,2,1.1,0
trace249,2,8.5,0
trace250,1,7.1,0
trace250,1,14.7,0
trace250,2,1.9,0
trace250,2,80.2,0
trace250,2,98.8,0
trace251,1,5.8,0
trace252,1,19.7,0
trace253,2,1.3,0
trace253,2,10.6,0
trace253,0,18.3,0
trace253,0,4.5,0
trace253,1,1.3,0
trace254,2,1.7,0
trace255,2,1.2,0
trace255,2,10.2,0
trace255,0,12.3,0
trace256,1,19.3,0
trace257,1,5.4,0
trace257,1,14.9,0
trace257,1,19.9,0
trace257,1,17.0,0
trace257,0,9.3,0
trace258,2,1.6,0
trace259,1,8.7,0
trace260,2,1.6,0
trace260,2,109.4,0
trace261,2,1.9,0
trace261,2,92.6,0
trace261,0,11.1,0
trace261,0,9.1,0
trace261,2,9.7,0
trace261,0,80.4,0
trace262,1,18.3,0
trace263,1,9.3,0
trace264,1,12.4,0
trace264,2,63.3,0
trace265,1,6.2,0
trace266,2,1.3,0
trace266,2,29.5,0
trace266,0,18.9,0
trace266,0,4.2,0
trace266,2,1.5,0
trace267,1,4.2,0
trace267,1,13.4,0
trace267,1,6.7,0
trace267,1,13.2,0
trace267,2,1.1,0
trace268,1,18.9,0
trace268,1,0.2,0
trace268,1,11.5,0
trace268,2,25.3,0
trace268,1,104.5,0
trace268,0,17.3,0
trace269,1,19.6,0
trace269,0,1.2,0
trace269,2,92.5,0
trace269,1,102.2,0
trace269,0,10.2,0
trace270,2,1.1,0
trace270,2,10.0,0
trace270,1,9.6,0
trace270,2,100.6,0
trace270,0,12.8,0
trace271,2,1.6,0
trace271,2,8.4,0
trace272,1,5.1,0
trace272,1,4.1,0
trace272,1,2.8,0
trace272,2,1.4,0
trace272,2,78.6,0
trace273,1,18.9,0
trace273,0,14.4,0
trace274,1,4.4,0
trace274,1,6.4,0
trace274,1,3.8,0
trace274,2,1.6,0
trace274,2,32.5,0
trace275,1,19.3,0
trace275,1,7.0,0
trace275,1,11.5,0
trace275,1,17.0,0
trace276,2,1.7,0
trace277,2,1.7,0
trace277,2,29.1,0
trace278,1,19.8,0
trace278,1,12.6,0
trace279,2,2.0,0
trace279,2,9.9,0
trace279,1,11.4,0
trace279,1,13.7,0
trace279,2,105.0,0
trace280,1,4.9,0
trace281,1,2.8,0
trace282,1,19.8,0
trace282,0,12.5,0
trace282,2,27.1,0
trace282,2,10.3,0
trace282,1,1.6,0
trace283,2,1.7,0
trace283,2,78.2,0
trace284,1,10.4,0
trace284,1,5.2,0
trace284,1,30.2,0
trace284,1,1.3,0
trace285,2,1.5,0
trace285,2,8.5,0
trace286,2,1.1,0
trace286,2,86.0,0
trace286,0,14.3,0
trace286,2,3.8,0
trace286,1,19.4,0
trace287,2,1.8,0
trace288,1,18.3,0
trace289,1,9.6,0
trace289,2,4.3,0
trace289,2,0.6,0
trace290,2,1.0,0
trace290,2,10.2,0
trace291,1,12.2,0
