id,symb,attr/f:duration,label
trace161,2,1.3,1
trace161,2,8.1,1
trace161,0,13.2,1
trace161,2,4.3,1
trace161,1,41.5,1
trace162,2,2.0,1
trace162,2,9.1,1
trace162,1,17.7,1
trace162,2,9.3,1
trace163,1,4.9,1
trace163,1,14.9,1
trace164,2,1.3,1
trace164,2,31.5,1
trace164,0,3.8,1
trace164,1,0.6,1
trace164,1,7.6,1
trace164,1,7.2,1
trace165,1,6.3,1
trace165,1,14.2,1
trace166,1,4.8,1
trace166,1,2.2,1
trace166,1,23.0,1
trace166,0,3.6,1
trace167,1,19.8,1
trace167,0,1.4,1
trace167,0,46.4,1
trace167,2,6.9,1
trace167,0,52.3,1
trace167,1,18.1,1
trace167,1,2.0,1
trace168,1,12.9,1
trace168,2,0.8,1
trace168,1,86.0,1
trace168,1,5.6,1
trace168,1,48.3,1
trace168,1,20.9,1
trace169,2,1.7,1
trace169,2,10.4,1
trace169,1,15.7,1
trace169,0,8.5,1
trace169,0,4.8,1
trace169,2,4.2,1
trace169,1,1.2,1
trace169,1,1.0,1
trace170,1,19.0,1
trace170,0,13.7,1
trace170,2,4.2,1
trace170,2,101.4,1
trace170,1,7.4,1
trace170,2,14.2,1
trace170,0,14.8,1
trace170,0,3.6,1
trace170,0,1.5,1
trace171,1,19.0,1
trace171,1,1.7,1
trace171,2,14.5,1
trace172,1,19.3,1
trace172,1,15.2,1
trace172,2,24.3,1
trace172,1,43.5,1
trace173,1,18.7,1
trace173,1,16.2,1
trace173,2,5.0,1
trace174,1,9.4,1
trace174,1,13.8,1
trace175,2,1.8,1
trace175,2,77.9,1
trace175,0,13.6,1
trace175,1,2.6,1
trace176,1,19.0,1
trace176,0,12.7,1
trace176,2,39.2,1
trace176,2,86.7,1
trace176,1,2.8,1
trace176,0,13.9,1
trace176,0,80.7,1
trace176,1,22.0,1
trace176,1,45.0,1
trace176,1,5.4,1
trace176,1,6.5,1
trace177,1,18.4,1
trace177,0,4.9,1
trace177,0,13.9,1
trace177,1,71.3,1
trace178,1,19.2,1
trace178,1,11.8,1
trace178,0,0.5,1
trace178,0,7.6,1
trace178,2,33.7,1
trace178,1,38.5,1
trace178,1,6.8,1
trace178,0,15.0,1
trace178,2,55.4,1
trace179,1,10.4,1
trace179,1,5.5,1
trace179,1,3.3,1
trace179,1,19.8,1
trace179,1,5.9,1
trace179,0,9.0,1
trace179,0,40.9,1
trace180,2,1.9,1
trace180,2,8.5,1
trace180,0,1.1,1
trace180,1,5.0,1
trace181,2,1.4,1
trace181,2,10.0,1
trace181,0,1.3,1
trace182,1,19.4,1
trace182,0,4.4,1
trace182,2,41.0,1
trace182,1,8.2,1
trace182,0,17.4,1
trace182,2,24.4,1
trace182,2,8.7,1
trace183,1,18.2,1
trace183,1,16.2,1
trace183,1,2.1,1
trace183,2,0.7,1
trace183,2,102.5,1
trace183,1,4.7,1
trace184,1,18.1,1
trace184,1,5.0,1
trace184,0,10.5,1
trace184,2,4.8,1
trace184,1,1.5,1
trace185,1,8.5,1
trace185,1,9.7,1
trace185,1,3.6,1
trace186,1,7.3,1
trace186,2,70.2,1
trace186,1,1.1,1
trace186,0,16.0,1
trace186,2,48.4,1
trace186,2,8.3,1
trace187,2,2.0,1
trace187,2,10.7,1
trace187,1,4.7,1
trace187,2,64.3,1
trace188,2,1.9,1
trace188,2,9.4,1
trace188,0,1.2,1
trace189,1,6.9,1
trace189,2,105.3,1
trace189,1,7.5,1
trace189,2,6.2,1
trace189,2,9.8,1
trace189,1,42.3,1
trace189,2,3.0,1
trace189,2,36.3,1
trace189,2,71.6,1
trace189,2,65.4,1
trace189,1,31.4,1
trace190,1,2.4,1
trace190,2,4.9,1
trace190,0,15.8,1
trace190,0,78.6,1
trace190,1,33.0,1
trace190,1,105.0,1
trace190,1,26.2,1
trace191,2,1.2,1
trace191,2,63.5,1
trace191,2,86.6,1
trace191,1,14.7,1
trace191,0,2.1,1
trace192,2,1.5,1
trace192,2,62.9,1
trace192,2,110.7,1
trace192,1,25.1,1
trace193,1,19.6,1
trace193,0,3.8,1
trace193,0,0.2,1
trace193,0,19.0,1
trace193,0,86.2,1
trace194,2,1.3,1
trace194,2,9.4,1
trace194,1,5.9,1
trace194,2,43.0,1
trace195,1,9.2,1
trace195,2,0.9,1
trace195,2,11.8,1
trace195,1,105.4,1
trace195,0,2.4,1
trace195,0,10.0,1
trace195,0,5.8,1
trace196,1,9.8,1
trace196,1,13.6,1
trace196,2,1.1,1
trace196,2,9.5,1
trace196,0,1.7,1
trace197,2,1.7,1
trace197,2,9.2,1
trace197,1,17.3,1
trace197,0,9.2,1
trace197,1,16.4,1
trace197,1,7.1,1
trace198,2,1.7,1
trace198,2,44.3,1
trace198,2,79.3,1
trace198,1,2.4,1
trace199,2,1.8,1
trace199,2,87.0,1
trace199,0,3.2,1
trace199,1,0.4,1
trace199,1,3.5,1
trace199,1,4.8,1
trace200,2,1.1,1
trace200,2,10.9,1
trace200,0,3.8,1
trace200,2,16.5,1
trace200,2,5.4,1
trace200,2,5.8,1
trace201,1,1.3,0
trace202,1,19.9,0
trace202,0,13.6,0
trace202,2,65.8,0
trace202,2,10.3,0
trace203,1,18.8,0
trace203,0,17.6,0
trace203,0,4.4,0
trace204,1,1.7,0
trace204,1,14.4,0
trace204,1,4.9,0
trace204,2,0.8,0
trace204,1,13.0,0
trace205,2,1.6,0
trace206,2,1.2,0
trace206,2,49.4,0
trace206,1,2.4,0
trace206,0,15.4,0
trace207,1,11.8,0
trace207,1,4.5,0
trace208,1,19.6,0
trace208,0,17.5,0
trace209,2,1.7,0
trace209,2,53.4,0
trace209,2,7.4,0
trace209,1,3.6,0
trace210,2,1.2,0
trace210,2,114.9,0
trace211,2,1.8,0
trace212,1,7.2,0
trace213,2,1.8,0
trace213,2,8.2,0
trace214,1,18.4,0
trace214,1,8.7,0
trace214,2,6.6,0
trace214,1,9.6,0
trace215,2,1.9,0
trace215,2,115.0,0
trace215,1,2.2,0
trace216,1,18.6,0
trace216,0,3.6,0
trace216,0,5.5,0
trace216,0,4.7,0
trace216,1,10.2,0
trace216,0,15.0,0
trace217,2,1.0,0
trace218,2,1.1,0
trace218,2,39.9,0
trace218,0,3.4,0
trace218,1,1.7,0
trace218,2,5.7,0
trace219,1,18.2,0
trace219,1,17.2,0
trace220,1,5.1,0
trace220,2,5.6,0
trace220,2,0.4,0
trace220,0,17.8,0
trace220,0,4.7,0
trace220,2,1.4,0
trace221,1,4.9,0
trace221,1,3.2,0
trace221,1,3.6,0
trace221,2,1.6,0
trace222,2,1.2,0
trace222,2,77.4,0
trace222,1,2.4,0
trace223,2,2.0,0
trace224,2,1.4,0
trace224,2,9.0,0
trace224,0,3.2,0
trace224,0,0.6,0
trace224,2,3.6,0
trace225,1,19.3,0
trace225,1,62.6,0
trace225,1,8.4,0
trace226,2,1.5,0
trace226,2,83.6,0
trace227,1,19.7,0
trace228,2,1.7,0
trace228,2,73.0,0
trace228,2,9.4,0
trace228,2,37.5,0
trace229,2,1.4,0
trace229,2,77.4,0
trace230,2,1.2,0
trace230,2,9.1,0
trace230,1,1.0,0
trace231,2,1.4,0
trace231,2,10.2,0
trace232,1,6.1,0
trace232,2,0.3,0
trace232,1,1.6,0
trace232,0,16.7,0
trace233,1,1.6,0
trace233,2,0.6,0
trace233,2,13.6,0
trace233,1,14.9,0
trace233,1,19.5,0
trace234,2,1.6,0
trace235,2,1.7,0
trace235,2,19.4,0
trace235,0,17.9,0
trace235,0,2.5,0
trace235,2,4.7,0
trace236,1,19.4,0
trace236,0,17.1,0
trace236,1,10.3,0
trace236,2,13.4,0
trace237,2,1.8,0
trace237,2,8.2,0
trace237,0,12.5,0
trace237,2,4.6,0
trace238,1,7.2,0
trace238,1,2.9,0
trace238,1,45.4,0
trace238,0,12.2,0
trace238,0,109.6,0
trace238,1,3.6,0
trace239,1,7.2,0
trace239,1,14.6,0
trace239,2,1.3,0
trace240,2,1.9,0
trace240,2,93.2,0
trace240,1,19.8,0
trace240,1,12.4,0
trace240,0,1.6,0
trace240,0,25.4,0
trace241,1,18.1,0
trace241,0,4.2,0
trace241,0,0.6,0
trace242,1,10.8,0
trace242,2,104.8,0
trace242,1,12.2,0
trace242,2,86.2,0
trace242,0,4.5,0
trace242,1,18.7,0
trace243,2,1.4,0
trace243,2,9.9,0
trace243,1,73.9,0
trace243,1,8.0,0
trace244,1,3.5,0
trace245,2,1.3,0
trace245,2,9.8,0
trace245,1,102.6,0
trace246,1,19.9,0
trace247,2,2.0,0
trace247,2,26.6,0
trace247,1,18.3,0
trace247,1,53.4,0
trace247,0,10.2,0
trace248,1,4.6,0
trace248,1,9.0,0
trace249,1,3.5,0
trace249,2,52.3,0
trace249,1,12.7,0
trace250,2,1.9,0
trace250,2,101.6,0
trace251,1,3.8,0
trace251,1,2.6,0
trace251,1,1.9,0
trace251,2,1.0,0
trace252,1,11.2,0
trace253,1,9.2,0
trace254,2,1.4,0
trace254,2,110.8,0
trace254,1,2.6,0
trace254,0,14.9,0
trace255,2,1.0,0
trace255,2,80.8,0
trace255,0,17.7,0
trace255,0,9.5,0
trace256,1,6.8,0
trace256,2,26.3,0
trace256,1,17.3,0
trace257,1,18.5,0
trace257,1,27.2,0
trace258,1,8.6,0
trace258,1,4.1,0
trace258,1,65.4,0
trace258,0,10.4,0
trace258,0,27.2,0
trace258,1,89.3,0
trace259,2,1.0,0
trace259,2,8.8,0
trace259,0,12.0,0
trace259,1,0.4,0
trace260,2,1.7,0
trace260,2,10.4,0
trace260,0,4.3,0
trace260,2,22.0,0
trace260,2,4.0,0
trace261,2,1.6,0
trace262,1,19.3,0
trace262,1,9.6,0
trace262,2,41.8,0
trace262,1,1.8,0
trace263,1,18.7,0
trace263,1,2.5,0
trace263,0,19.2,0
trace264,2,1.3,0
trace265,2,1.1,0
trace265,2,8.5,0
trace266,1,19.1,0
trace266,1,110.9,0
trace266,1,8.4,0
trace267,1,18.7,0
trace267,0,4.7,0
