id,symb,attr/f:duration,label
trace059,2,2.4,1
trace060,1,6.1,1
trace060,2,5.3,1
trace060,1,6.7,1
trace060,2,50.9,1
trace060,1,15.1,1
trace060,0,0.1,1
trace060,2,6.3,1
trace061,1,19.2,1
trace061,1,6.2,1
trace061,0,10.2,1
trace061,2,10.7,1
trace061,2,17.3,1
trace061,2,8.4,1
trace061,0,13.2,1
trace061,2,94.9,1
trace061,2,42.3,1
trace061,2,11.2,1
trace062,1,8.5,1
trace062,1,13.2,1
trace062,1,6.7,1
trace062,1,6.6,1
trace062,1,1.9,1
trace063,2,1.7,1
trace063,2,8.7,1
trace063,1,0.3,1
trace063,0,0.5,1
trace064,2,1.3,1
trace064,2,8.3,1
trace064,1,12.0,1
trace064,2,66.2,1
trace065,1,5.6,1
trace065,1,14.2,1
trace065,1,18.4,1
trace065,0,4.7,1
trace065,0,13.2,1
trace065,1,108.3,1
trace066,2,1.5,1
trace066,2,30.4,1
trace066,2,40.5,1
trace066,1,69.2,1
trace067,2,1.0,1
trace067,2,70.8,1
trace067,0,13.8,1
trace067,2,8.9,1
trace067,2,3.7,1
trace067,0,12.0,1
trace068,1,11.1,1
trace068,2,9.7,1
trace068,1,5.0,1
trace068,0,1.9,1
trace068,2,67.4,1
trace069,1,19.1,1
trace069,0,4.4,1
trace069,0,0.7,1
trace069,0,18.2,1
trace069,1,6.7,1
trace069,2,6.7,1
trace069,2,15.8,1
trace070,2,1.7,1
trace070,2,8.4,1
trace070,0,17.5,1
trace070,0,4.3,1
trace070,2,0.5,1
trace070,1,84.1,1
trace071,2,1.8,1
trace071,2,9.0,1
trace071,0,1.5,1
trace072,2,1.9,1
trace072,2,8.6,1
trace072,0,4.2,1
trace072,0,12.7,1
trace072,1,100.0,1
trace073,1,7.9,1
trace073,1,14.6,1
trace073,2,1.1,1
trace073,2,8.3,1
trace073,1,10.0,1
trace073,0,19.5,1
trace073,2,102.4,1
trace073,1,2.1,1
trace073,2,9.4,1
trace073,1,52.8,1
trace074,2,1.8,1
trace074,2,25.7,1
trace074,2,10.8,1
trace075,1,18.4,1
trace075,1,17.6,1
trace075,2,82.2,1
trace075,1,45.4,1
trace076,2,1.6,1
trace076,2,21.3,1
trace076,2,11.7,1
trace077,2,1.4,1
trace077,2,10.1,1
trace077,1,15.4,1
trace077,1,19.2,1
trace077,1,30.6,1
trace078,1,10.1,1
trace078,2,5.5,1
trace078,1,11.9,1
trace078,0,14.5,1
trace078,1,5.2,1
trace078,2,4.5,1
trace079,2,1.5,1
trace079,2,99.3,1
trace079,0,14.8,1
trace079,0,0.6,1
trace079,2,26.0,1
trace080,1,1.0,1
trace080,2,5.6,1
trace080,0,16.3,1
trace080,0,49.9,1
trace080,1,89.2,1
trace080,1,1.5,1
trace081,2,1.9,1
trace081,2,84.0,1
trace081,2,54.9,1
trace081,1,3.3,1
trace082,1,19.1,1
trace082,0,1.4,1
trace083,1,1.5,1
trace083,2,93.3,1
trace083,1,63.2,1
trace083,1,5.3,1
trace083,2,4.4,1
trace084,1,19.7,1
trace084,1,2.3,1
trace084,2,7.8,1
trace085,2,2.0,1
trace085,2,87.3,1
trace085,0,13.5,1
trace085,2,13.6,1
trace085,1,13.2,1
trace086,1,2.4,1
trace086,2,51.9,1
trace086,1,11.1,1
trace086,1,5.9,1
trace086,0,6.2,1
trace086,2,8.3,1
trace086,0,3.1,1
trace086,0,14.6,1
trace086,1,87.9,1
trace087,2,1.8,1
trace087,2,10.2,1
trace087,0,14.2,1
trace087,1,4.4,1
trace087,1,76.5,1
trace087,2,13.4,1
trace087,1,5.8,1
trace087,1,26.4,1
trace088,2,1.2,1
trace088,2,10.7,1
trace088,0,13.3,1
trace088,2,85.8,1
trace088,2,8.2,1
trace088,0,17.7,1
trace088,1,10.9,1
trace088,1,4.8,1
trace089,2,1.4,1
trace089,2,20.9,1
trace089,2,4.8,1
trace090,1,1.6,1
trace090,1,14.1,1
trace091,2,1.9,1
trace091,2,118.9,1
trace091,2,19.6,1
trace091,1,36.5,1
trace092,1,19.7,1
trace092,0,1.7,1
trace092,2,67.9,1
trace092,1,1.8,1
trace093,2,1.9,1
trace093,2,10.0,1
trace093,1,16.8,1
trace093,1,16.6,1
trace093,1,11.4,1
trace093,2,77.2,1
trace094,2,1.9,1
trace094,2,21.0,1
trace094,0,14.5,1
trace094,0,2.7,1
trace094,1,6.4,1
trace094,0,4.8,1
trace094,2,76.2,1
trace094,2,52.1,1
trace094,0,12.7,1
trace095,1,19.7,1
trace095,1,2.7,1
trace095,2,32.4,1
trace096,2,1.2,1
trace096,2,9.7,1
trace096,1,15.9,1
trace096,2,11.6,1
trace097,2,1.4,1
trace097,2,32.3,1
trace097,2,4.1,1
trace098,2,1.6,1
trace098,2,44.0,1
trace098,1,16.5,1
trace098,1,107.3,1
trace098,1,44.4,1
trace099,1,2.3,1
trace099,1,14.9,1
trace099,1,11.5,1
trace099,1,14.7,1
trace100,2,1.9,1
trace100,2,109.1,1
trace100,2,11.4,1
trace101,2,1.7,1
trace101,2,97.4,1
trace101,2,73.5,1
trace101,1,71.4,1
trace102,1,19.1,1
trace102,1,17.7,1
trace102,0,17.5,1
trace103,1,1.8,1
trace103,1,14.3,1
trace104,2,1.7,1
trace104,2,8.2,1
trace104,0,17.6,1
trace104,0,70.6,1
trace105,2,1.8,1
trace105,2,80.3,1
trace105,2,94.1,1
trace105,1,2.8,1
trace106,2,1.2,1
trace106,2,8.3,1
trace106,0,1.9,1
trace106,1,9.6,1
trace106,0,7.0,1
trace106,1,1.7,1
trace106,1,11.9,1
trace106,1,4.9,1
trace106,0,6.2,1
trace106,2,28.2,1
trace106,2,50.5,1
trace106,1,100.0,1
trace107,2,1.4,1
trace107,2,20.7,1
trace107,1,2.8,1
trace107,2,0.3,1
trace107,2,20.8,1
trace107,1,1.1,1
trace108,1,1.8,1
trace108,2,5.5,1
trace108,2,0.0,1
trace108,1,18.6,1
trace108,1,4.3,1
trace109,2,1.7,1
trace109,2,10.7,1
trace109,0,1.2,1
trace110,1,4.4,1
trace110,2,9.7,1
trace110,1,5.3,1
trace110,2,13.2,1
trace110,2,53.7,1
trace110,1,12.1,1
trace110,1,17.3,1
trace110,2,17.7,1
trace111,2,1.9,1
trace111,2,9.4,1
trace111,0,1.5,1
trace111,0,24.4,1
trace111,0,14.8,1
trace111,1,2.8,1
trace112,1,1.8,1
trace112,1,13.2,1
trace113,1,18.7,1
trace113,1,16.6,1
trace113,2,74.4,1
trace113,1,4.5,1
trace114,1,19.6,1
trace114,0,12.1,1
trace114,1,4.6,1
trace114,1,31.1,1
trace114,2,2.9,1
trace115,1,7.4,1
trace115,2,54.5,1
trace115,1,7.6,1
trace116,1,5.5,1
trace116,2,36.6,1
trace116,1,12.2,1
trace116,2,90.3,1
trace117,2,1.8,1
trace117,2,70.1,1
trace117,1,2.3,1
trace117,2,0.5,1
trace117,2,63.8,1
trace117,1,1.6,1
trace118,1,10.1,1
trace118,1,1.7,1
trace118,1,3.5,1
trace118,1,19.1,1
trace118,0,14.2,1
trace118,2,4.1,1
trace118,0,4.1,1
trace118,1,10.9,1
trace118,1,68.2,1
trace118,2,2.4,1
trace119,2,2.0,1
trace119,2,8.9,1
trace119,1,6.6,1
trace119,2,41.0,1
trace120,2,1.7,1
trace120,2,35.4,1
trace120,1,19.9,1
trace120,1,4.8,1
trace121,1,19.2,1
trace121,0,2.0,1
trace121,0,28.3,1
trace121,2,24.7,1
trace121,1,1.7,1
trace122,2,1.6,1
trace122,2,9.1,1
trace122,0,18.9,1
trace122,2,100.4,1
trace122,2,0.6,1
trace122,0,19.8,1
trace123,2,1.7,1
trace123,2,8.7,1
trace123,0,1.5,1
trace124,1,18.4,1
trace124,1,16.0,1
trace124,2,45.0,1
trace124,1,31.9,1
trace125,1,12.0,1
trace125,1,2.8,1
trace125,1,51.7,1
trace125,1,10.9,1
trace125,1,5.9,1
trace125,0,2.9,1
trace125,2,12.4,1
trace125,1,53.9,1
trace125,0,1.3,1
trace125,0,18.6,1
trace125,0,7.0,1
trace126,2,1.9,1
trace126,2,9.9,1
trace126,1,12.1,1
trace126,0,0.8,1
trace127,2,1.7,1
trace127,2,8.8,1
trace127,0,1.7,1
trace128,1,6.7,1
trace128,1,13.2,1
trace128,1,18.7,1
trace128,0,17.1,1
trace128,1,1.8,1
trace128,1,12.0,1
trace128,2,6.7,1
trace128,0,8.4,1
trace128,2,0.4,1
trace128,1,9.3,1
trace129,2,1.5,1
trace129,2,9.2,1
trace129,1,3.5,1
trace129,2,81.3,1
trace130,1,18.7,1
trace130,1,17.2,1
trace130,2,8.0,1
trace131,1,2.1,1
trace131,2,9.5,1
trace131,1,5.2,1
trace131,2,7.1,1
trace131,2,19.7,1
trace131,2,8.5,1
trace131,1,17.8,1
trace131,2,6.9,1
trace132,1,6.7,1
trace132,1,3.9,1
trace132,1,2.2,1
trace133,1,19.3,1
trace133,0,18.9,1
trace133,0,4.3,1
trace133,2,0.6,1
trace133,1,66.2,1
trace134,2,1.3,1
trace134,2,42.3,1
trace134,0,5.0,1
trace134,2,72.3,1
trace134,2,10.6,1
trace134,1,8.8,1
trace134,0,17.0,1
trace134,0,63.8,1
trace135,2,1.7,1
trace135,2,90.8,1
trace135,2,16.9,1
trace135,1,105.1,1
trace136,2,1.6,1
trace136,2,50.8,1
trace136,2,5.4,1
trace137,2,1.5,1
trace137,2,70.2,1
trace137,1,18.2,1
trace137,1,3.5,1
trace138,2,1.9,1
trace138,2,8.4,1
trace138,0,1.5,1
trace138,0,44.7,1
trace138,1,2.9,1
trace138,0,13.9,1
trace138,0,3.5,1
trace138,0,2.0,1
trace139,1,18.4,1
trace139,0,1.6,1
trace140,1,3.6,1
trace140,2,9.5,1
trace140,1,5.1,1
trace140,0,0.3,1
trace140,1,17.0,1
trace140,0,7.7,1
trace140,1,5.4,1
trace141,2,1.6,1
trace141,2,26.6,1
trace141,1,19.4,1
trace141,1,91.0,1
trace141,0,3.0,1
trace142,1,2.3,1
trace142,1,9.9,1
trace142,1,3.0,1
trace143,2,1.4,1
trace143,2,9.0,1
trace143,0,12.1,1
trace143,1,94.9,1
trace143,2,4.4,1
trace143,1,87.5,1
trace143,1,32.8,1
trace144,1,6.1,1
trace144,2,9.9,1
trace144,1,32.0,1
trace145,1,8.3,1
trace145,1,7.5,1
trace145,1,30.8,1
trace146,1,19.4,1
trace146,1,15.4,1
trace146,2,8.6,1
trace147,2,1.1,1
trace147,2,8.5,1
trace147,1,17.0,1
trace147,0,3.4,1
trace147,1,4.8,1
trace147,1,55.3,1
trace147,2,11.9,1
trace147,1,16.4,1
trace147,1,6.9,1
trace148,1,8.7,1
trace148,1,6.1,1
trace148,1,4.1,1
trace149,1,10.4,1
trace149,1,14.5,1
trace150,2,1.8,1
trace150,2,10.6,1
trace150,0,4.0,1
trace150,0,0.6,1
trace150,0,7.7,1
trace150,2,0.3,1
trace150,1,76.5,1
trace151,2,1.4,1
trace151,2,91.8,1
trace151,1,17.0,1
trace151,1,7.4,1
trace152,1,7.8,1
trace152,2,0.9,1
trace152,1,4.9,1
trace153,1,8.3,1
trace153,1,4.9,1
trace153,1,1.9,1
trace153,1,4.5,1
trace153,2,0.5,1
trace153,1,58.7,1
trace153,1,76.8,1
trace154,2,1.0,1
trace154,2,8.7,1
trace154,0,1.3,1
trace155,2,1.5,1
trace155,2,10.4,1
trace155,0,12.1,1
trace155,1,8.1,1
trace155,1,17.2,1
trace155,1,16.2,1
trace155,1,72.8,1
trace155,1,5.7,1
trace155,2,11.3,1
trace155,1,79.3,1
trace155,1,6.9,1
trace156,2,1.8,1
trace156,2,78.8,1
trace156,2,106.1,1
trace156,1,4.2,1
trace157,1,11.4,1
trace157,1,13.2,1
trace158,1,2.6,1
trace158,1,13.2,1
trace159,1,18.4,1
trace159,1,15.7,1
trace159,1,16.3,1
trace159,1,0.2,1
trace160,1,8.0,1
trace160,2,62.3,1
trace160,1,21.0,1
trace160,1,24.9,1
trace161,1,10.9,1
trace161,1,3.3,1
trace161,1,24.9,1
trace161,1,1.1,1
trace161,0,19.8,1
trace161,1,18.4,1
trace162,1,5.1,1
trace162,2,9.1,1
trace162,1,89.4,1
trace163,1,18.2,1
trace163,0,19.8,1
trace163,2,35.3,1
trace163,2,14.8,1
trace163,1,65.3,1
trace164,2,2.0,1
trace164,2,22.9,1
trace164,2,8.0,1
trace164,2,3.2,1
trace164,1,3.2,1
trace165,2,1.3,1
trace165,2,8.6,1
trace165,0,3.3,1
trace165,2,26.8,1
trace165,2,2.3,1
trace165,2,6.2,1
trace166,1,7.0,1
trace166,2,4.3,1
trace166,1,13.6,1
trace166,0,0.2,1
trace166,0,7.5,1
trace166,1,15.0,1
trace166,1,19.6,1
trace166,0,104.2,1
trace166,1,90.3,1
trace166,2,9.4,1
trace166,2,6.1,1
trace166,0,1.3,1
trace167,2,1.9,1
trace167,2,9.0,1
trace167,0,19.1,1
trace167,1,10.1,1
trace167,1,90.8,1
trace167,1,87.8,1
trace168,2,1.3,1
trace168,2,40.4,1
trace168,1,18.8,1
trace168,1,102.1,1
trace169,1,11.4,1
trace169,1,2.8,1
trace169,1,19.7,1
trace170,2,1.2,1
trace170,2,9.1,1
trace170,0,19.1,1
trace170,0,38.0,1
trace171,1,7.0,1
trace171,1,1.8,1
trace171,1,4.7,1
trace171,1,6.3,1
trace171,2,9.2,1
trace171,1,5.2,1
trace171,0,1.8,1
trace171,2,14.6,1
trace171,1,107.1,1
trace171,0,2.5,1
trace171,0,3.6,1
trace171,2,2.7,1
trace172,2,1.7,1
trace172,2,9.3,1
trace172,1,15.2,1
trace172,0,9.4,1
trace172,0,17.6,1
trace173,1,7.0,1
trace173,2,5.7,1
trace173,0,13.5,1
trace173,0,3.2,1
trace173,1,6.8,1
trace173,2,67.0,1
trace174,1,19.1,1
trace174,1,16.1,1
trace174,0,3.4,1
trace174,1,1.0,1
trace174,1,7.1,1
trace174,1,4.2,1
trace175,2,1.2,1
trace175,2,105.3,1
trace175,1,19.4,1
trace175,1,4.6,1
trace176,1,7.6,1
trace176,1,13.9,1
trace177,2,1.1,1
trace177,2,32.8,1
trace177,0,10.5,1
trace177,1,2.5,1
trace177,1,2.7,1
trace177,2,9.5,1
trace177,1,47.4,1
trace178,1,9.2,1
trace178,1,14.4,1
trace178,2,1.8,1
trace178,2,9.9,1
trace178,1,2.6,1
trace178,0,15.5,1
trace178,1,2.0,1
trace178,1,7.8,1
trace179,1,4.8,1
trace179,2,57.9,1
trace179,1,0.2,1
trace180,1,19.5,1
trace180,0,17.3,1
trace180,1,2.7,1
trace180,1,7.5,1
trace181,1,18.5,1
trace181,1,17.1,1
trace181,1,2.6,1
trace181,1,18.4,1
trace181,2,32.6,1
trace181,2,80.9,1
trace181,0,13.6,1
trace181,2,13.8,1
trace181,1,14.1,1
trace182,2,1.2,1
trace182,2,23.4,1
trace182,1,2.5,1
trace182,1,2.4,1
trace182,2,68.7,1
trace182,1,80.1,1
trace182,1,64.2,1
trace183,1,18.4,1
trace183,1,10.3,1
trace183,1,10.2,1
trace183,1,19.8,1
trace183,1,51.5,1
trace184,2,1.5,1
trace184,2,71.0,1
trace184,2,26.1,1
trace184,1,1.8,1
trace185,1,18.5,1
trace185,0,14.4,1
trace185,1,8.9,1
trace185,0,1.9,1
trace186,2,1.4,1
trace186,2,63.9,1
trace186,2,6.8,1
trace187,1,5.1,1
trace187,2,0.4,1
trace187,2,8.5,1
trace187,2,17.5,1
trace187,2,49.2,1
trace187,0,10.4,1
trace187,2,71.2,1
trace187,1,1.9,1
trace188,1,8.4,1
trace188,1,4.9,1
trace188,1,79.3,1
trace189,2,1.2,1
trace189,2,50.7,1
trace189,2,9.0,1
trace190,1,18.9,1
trace190,0,12.2,1
trace190,1,0.6,1
trace190,1,13.4,1
trace191,1,19.2,1
trace191,1,9.4,1
trace191,2,90.2,1
trace192,1,18.7,1
trace192,1,0.8,1
trace192,2,85.7,1
trace193,2,1.2,1
trace193,2,43.3,1
trace193,1,18.5,1
trace193,1,53.9,1
trace194,2,1.4,1
trace194,2,9.0,1
trace194,0,1.4,1
trace194,2,41.6,1
trace194,1,95.7,1
trace195,2,1.5,1
trace195,2,10.0,1
trace195,0,3.7,1
trace195,2,72.2,1
trace195,1,47.2,1
trace195,0,10.2,1
trace195,2,100.6,1
trace195,1,81.9,1
trace195,2,7.0,1
trace195,0,19.8,1
trace195,1,29.1,1
trace196,1,18.9,1
trace196,0,12.8,1
trace196,2,91.3,1
trace196,2,114.2,1
trace196,0,18.2,1
trace197,1,19.8,1
trace197,0,4.0,1
trace197,0,13.2,1
trace197,1,37.0,1
trace197,2,4.1,1
trace197,2,19.5,1
trace197,2,8.7,1
trace197,0,1.9,1
trace198,1,4.6,1
trace198,1,13.8,1
trace198,2,1.6,1
trace198,2,10.2,1
trace198,1,16.1,1
trace198,2,24.6,1
trace198,1,77.0,1
trace199,1,2.9,1
trace199,2,70.2,1
trace199,1,106.7,1
trace199,1,5.4,1
trace199,2,2.2,1
trace200,1,19.5,1
trace200,1,13.0,1
trace200,1,59.7,1
trace200,0,0.4,1
trace200,2,3.1,1
trace200,2,4.2,1
trace200,0,4.2,1
trace200,1,1.5,1
trace200,1,0.5,1
trace201,2,1.3,1
trace201,2,8.9,1
trace201,1,17.4,1
trace201,2,42.6,1
trace201,1,2.2,1
trace202,1,19.4,1
trace202,1,17.4,1
trace202,1,16.9,1
trace202,1,0.5,1
trace203,2,1.4,1
trace203,2,67.9,1
trace203,0,18.2,1
trace203,0,10.6,1
trace203,1,4.1,1
trace204,2,1.1,1
trace204,2,108.2,1
trace204,2,108.9,1
trace204,1,10.6,1
trace205,2,1.5,1
trace205,2,25.5,1
trace205,2,34.4,1
trace205,1,2.2,1
trace206,1,7.9,1
trace206,1,3.1,1
trace206,1,1.8,1
trace207,1,18.6,1
trace207,0,19.1,1
trace207,0,63.4,1
trace208,2,1.8,1
trace208,2,109.6,1
trace208,0,13.4,1
trace208,2,4.0,1
trace209,2,1.4,1
trace209,2,53.1,1
trace209,1,19.4,1
trace209,1,81.6,1
trace210,2,1.0,1
trace210,2,9.1,1
trace210,0,18.0,1
trace210,1,17.6,1
trace211,2,1.0,1
trace211,2,10.3,1
trace211,0,4.5,1
trace211,0,0.3,1
trace211,1,19.4,1
trace211,2,98.0,1
trace211,1,98.8,1
trace211,1,19.5,1
trace211,1,87.6,1
trace211,2,101.8,1
trace212,2,1.6,1
trace212,2,82.6,1
trace212,0,11.2,1
trace212,2,61.0,1
trace212,1,13.7,1
trace213,2,1.4,1
trace213,2,49.8,1
trace213,2,5.6,1
trace214,1,19.1,1
trace214,1,6.3,1
trace214,2,35.3,1
trace214,1,1.2,1
trace214,0,13.9,1
trace214,2,5.0,1
trace214,1,3.3,1
trace214,1,7.6,1
trace215,1,3.5,1
trace215,1,13.1,1
trace215,1,4.1,1
trace215,2,4.2,1
trace215,2,0.3,1
trace215,1,2.6,1
trace215,2,15.1,1
trace215,2,36.7,1
trace215,0,16.5,1
trace215,0,38.2,1
trace215,1,30.4,1
trace215,2,11.8,1
trace215,1,110.6,1
trace215,1,27.3,1
trace215,1,107.8,1
trace216,2,1.2,1
trace216,2,36.4,1
trace216,1,18.9,1
trace216,1,33.0,1
trace217,1,9.9,1
trace217,2,90.1,1
trace217,1,12.5,1
trace217,2,100.5,1
trace218,2,1.8,1
trace218,2,9.6,1
trace218,0,14.3,1
trace218,2,33.8,1
trace218,2,8.1,1
trace218,0,3.4,1
trace218,0,6.0,1
trace219,2,1.3,1
trace219,2,8.2,1
trace219,0,1.9,1
trace219,0,96.9,1
trace219,2,11.3,1
trace220,1,19.6,1
trace220,1,17.7,1
trace220,1,16.8,1
trace220,1,1.9,1
trace221,2,1.7,1
trace221,2,118.8,1
trace221,2,70.5,1
trace221,1,63.0,1
trace221,0,18.1,1
trace221,2,46.0,1
trace221,2,16.5,1
trace222,1,18.7,1
trace222,1,16.1,1
trace222,0,19.6,1
trace222,0,7.6,1
trace222,1,49.7,1
trace223,2,1.8,1
trace223,2,63.9,1
trace223,2,9.3,1
trace224,2,1.0,1
trace224,2,37.5,1
trace224,0,3.7,1
trace224,2,66.6,1
trace224,2,22.0,1
trace224,1,17.0,1
trace224,1,7.8,1
trace225,1,5.4,1
trace225,2,5.5,1
trace225,1,2.7,1
