id,symb,attr/f:duration,label
trace046,2,1.9,1
trace046,2,8.9,1
trace046,1,15.9,1
trace046,2,8.3,1
trace047,2,1.1,1
trace047,2,30.2,1
trace047,0,13.2,1
trace047,2,13.4,1
trace047,1,14.8,1
trace048,2,1.7,1
trace048,2,9.7,1
trace048,0,12.3,1
trace048,2,4.3,1
trace048,0,110.8,1
trace049,2,1.8,1
trace049,2,8.2,1
trace049,0,1.8,1
trace049,0,91.4,1
trace049,1,2.8,1
trace049,2,14.5,1
trace049,0,102.3,1
trace050,2,2.0,1
trace050,2,102.3,1
trace050,2,7.7,1
trace050,2,76.7,1
trace050,1,1.5,1
trace051,1,18.8,0
trace051,0,13.9,0
trace051,1,8.5,0
trace051,1,11.1,0
trace052,1,18.6,0
trace053,2,1.4,0
trace053,2,52.2,0
trace053,2,16.8,0
trace053,1,67.4,0
trace053,1,9.7,0
trace054,1,18.4,0
trace054,0,5.0,0
trace055,2,1.4,0
trace056,1,3.4,0
trace056,2,5.8,0
trace057,2,2.0,0
trace058,2,1.8,0
trace058,2,10.0,0
trace058,1,4.1,0
trace059,2,1.6,0
trace059,2,10.4,0
trace059,1,92.3,0
trace060,1,19.5,0
trace060,1,16.7,0
trace060,0,3.9,0
trace060,2,15.5,0
trace060,2,84.3,0
trace061,1,19.3,0
trace061,1,17.8,0
trace061,0,18.5,0
trace061,0,12.0,0
trace061,1,3.6,0
trace061,1,18.2,0
trace062,2,1.5,0
trace062,2,101.3,0
trace062,2,5.6,0
trace062,0,60.8,0
trace063,2,1.7,0
trace063,2,52.5,0
trace063,1,18.5,0
trace064,2,1.2,0
trace064,2,70.6,0
trace065,1,10.2,0
trace065,1,14.8,0
trace065,1,4.9,0
trace065,1,14.1,0
trace065,1,9.3,0
trace066,2,1.5,0
trace066,2,8.9,0
trace066,1,54.7,0
trace067,1,18.9,0
trace067,1,15.9,0
trace067,0,14.5,0
trace068,1,18.4,0
trace068,0,12.4,0
trace068,2,69.7,0
trace068,2,80.5,0
trace069,1,2.2,0
trace070,1,6.2,0
trace070,2,96.9,0
trace070,1,11.6,0
trace070,2,104.9,0
trace070,0,1.2,0
trace071,1,18.4,0
trace072,1,8.1,0
trace073,2,1.6,0
trace073,2,86.4,0
trace073,2,45.6,0
trace074,1,19.2,0
trace074,0,1.4,0
trace074,1,109.2,0
trace075,2,1.5,0
trace075,2,76.0,0
trace075,2,10.4,0
trace075,0,66.9,0
trace075,1,19.1,0
trace076,1,8.3,0
trace076,2,9.8,0
trace076,1,5.9,0
trace076,0,1.4,0
trace077,2,1.4,0
trace077,2,56.0,0
trace077,2,5.1,0
trace077,2,92.4,0
trace077,1,26.4,0
trace077,1,6.4,0
trace078,1,11.8,0
trace078,2,103.5,0
trace079,2,1.1,0
trace079,2,118.8,0
trace080,1,5.3,0
trace080,1,6.5,0
trace081,2,1.9,0
trace082,2,1.5,0
trace082,2,10.6,0
trace083,2,1.2,0
trace084,1,19.4,0
trace084,1,15.7,0
trace084,1,16.2,0
trace084,1,1.2,0
trace084,0,6.7,0
trace085,1,11.7,0
trace086,1,12.1,0
trace086,1,14.1,0
trace086,2,1.4,0
trace087,2,1.8,0
trace088,1,19.3,0
trace089,1,1.5,0
trace089,2,0.3,0
trace089,1,77.5,0
trace090,1,4.8,0
trace090,1,13.4,0
trace090,2,1.9,0
trace090,2,107.5,0
trace091,2,1.7,0
trace091,2,41.8,0
trace091,1,16.3,0
trace091,1,12.0,0
trace092,2,1.1,0
trace092,2,10.1,0
trace092,0,1.6,0
trace092,2,82.1,0
trace093,1,18.9,0
trace093,1,17.2,0
trace093,0,8.8,0
trace093,1,16.2,0
trace093,1,7.8,0
trace093,2,7.1,0
trace094,1,8.8,0
trace094,2,5.8,0
trace094,2,1.0,0
trace094,1,18.4,0
trace094,1,103.3,0
trace094,0,12.5,0
trace095,1,5.0,0
trace095,2,5.5,0
trace095,1,19.8,0
trace096,2,1.7,0
trace096,2,46.7,0
trace097,1,9.5,0
trace097,2,4.5,0
trace097,1,2.2,0
trace097,2,20.4,0
trace097,1,29.4,0
trace098,1,2.8,0
trace098,1,9.5,0
trace098,1,2.7,0
trace098,2,1.9,0
trace099,2,1.8,0
trace099,2,20.4,0
trace099,2,6.3,0
trace099,0,37.6,0
trace100,2,1.1,0
trace100,2,8.5,0
trace100,0,1.4,0
trace100,1,5.8,0
trace100,0,1.4,0
