id,symb,attr/f:duration,label
trace156,0,4.4,1
trace156,7,46.2,1
trace156,3,12.2,1
trace156,3,1.7,1
trace157,2,7.3,1
trace158,1,60.6,1
trace158,1,15.9,1
trace158,5,4.3,1
trace159,2,1.1,1
trace159,0,3.1,1
trace159,4,4.5,1
trace159,3,13.1,1
trace159,3,12.4,1
trace159,3,1.2,1
trace160,2,7.0,1
trace160,1,77.9,1
trace160,4,3.4,1
trace160,3,13.9,1
trace160,3,1.7,1
trace161,2,4.6,1
trace161,4,16.2,1
trace161,3,12.0,1
trace161,5,46.8,1
trace161,3,13.1,1
trace161,3,6.3,1
trace161,4,4.7,1
trace161,3,1.8,1
trace162,1,74.7,1
trace162,4,69.9,1
trace163,7,13.2,1
trace163,4,9.5,1
trace163,6,14.8,1
trace163,3,1.6,1
trace164,1,8.7,1
trace164,3,4.5,1
trace164,3,2.9,1
trace164,3,1.3,1
trace165,7,48.2,1
trace165,5,11.3,1
trace165,4,13.9,1
trace165,3,2.0,1
trace165,1,53.0,1
trace165,5,11.9,1
trace166,1,101.3,1
trace166,3,19.9,1
trace166,4,46.1,1
trace166,3,12.9,1
trace166,3,13.5,1
trace166,3,1.3,1
trace167,7,45.5,1
trace167,5,9.2,1
trace168,1,7.8,1
trace168,3,12.9,1
trace168,3,3.9,1
trace168,1,15.9,1
trace168,7,28.3,1
trace168,3,1.8,1
trace169,7,38.9,1
trace169,1,2.7,1
trace169,3,1.9,1
trace169,1,10.2,1
trace169,3,14.4,1
trace169,3,1.8,1
trace170,2,6.0,1
trace170,4,16.3,1
trace170,6,14.1,1
trace170,3,14.6,1
trace170,3,6.4,1
trace170,0,4.0,1
trace170,1,0.2,1
trace171,2,6.3,1
trace171,2,1.0,1
trace171,2,42.0,1
trace171,7,91.4,1
trace171,3,2.5,1
trace171,3,4.7,1
trace171,6,14.9,1
trace171,3,1.8,1
trace172,4,16.7,1
trace172,5,9.6,1
trace173,4,14.4,1
trace173,3,15.0,1
trace173,3,12.7,1
trace173,3,8.3,1
trace173,3,2.9,1
trace173,3,6.0,1
trace173,0,3.6,1
trace173,0,4.4,1
trace173,1,16.6,1
trace173,1,1.5,1
trace174,7,101.8,1
trace174,3,12.3,1
trace174,5,76.0,1
trace174,3,1.3,1
trace175,2,4.9,1
trace175,1,24.1,1
trace175,0,3.1,1
trace175,5,7.1,1
trace176,2,1.1,1
trace176,4,88.3,1
trace176,3,5.3,1
trace176,5,5.9,1
trace177,4,12.3,1
trace177,3,8.7,1
trace177,7,14.2,1
trace177,3,13.9,1
trace177,3,14.4,1
trace177,3,12.6,1
trace177,3,4.8,1
trace177,6,6.1,1
trace178,1,33.7,1
trace178,7,18.3,1
trace178,4,3.1,1
trace178,3,1.9,1
trace178,1,91.5,1
trace178,1,11.2,1
trace179,4,11.8,1
trace179,3,12.5,1
trace179,3,13.4,1
trace179,3,4.8,1
trace179,0,3.3,1
trace179,7,26.7,1
trace179,3,13.0,1
trace179,3,1.5,1
trace180,1,10.4,1
trace180,3,12.8,1
trace180,3,1.7,1
trace180,4,11.3,1
trace180,3,12.6,1
trace180,3,3.5,1
trace180,3,19.0,1
trace180,0,10.3,1
trace180,1,18.5,1
trace180,5,7.7,1
trace181,7,43.5,1
trace181,4,47.5,1
trace182,4,16.2,1
trace182,4,9.5,1
trace182,6,6.8,1
trace183,7,85.9,1
trace183,4,9.5,1
trace183,0,4.5,1
trace183,5,8.8,1
trace184,1,25.4,1
trace184,1,3.1,1
trace184,3,8.1,1
trace184,7,3.7,1
trace184,6,26.3,1
trace184,3,1.7,1
trace185,2,20.6,1
trace185,3,12.3,1
trace185,3,5.0,1
trace185,3,14.8,1
trace185,5,46.0,1
trace185,3,8.8,1
trace185,1,11.0,1
trace186,2,6.4,1
trace186,7,70.9,1
trace186,1,11.5,1
trace186,4,9.8,1
trace186,3,1.3,1
trace187,4,9.5,1
trace187,3,5.1,1
trace187,6,15.6,1
trace187,3,1.9,1
trace188,4,9.7,1
trace188,3,1.2,1
trace188,2,6.4,1
trace188,1,12.9,1
trace188,3,1.9,1
trace189,2,7.4,1
trace189,4,10.7,1
trace189,3,13.1,1
trace189,3,13.0,1
trace189,3,12.1,1
trace189,3,4.8,1
trace189,1,14.5,1
trace189,2,76.6,1
trace190,2,7.4,1
trace190,4,12.4,1
trace190,3,12.3,1
trace190,3,1.6,1
trace191,4,16.4,1
trace191,4,10.6,1
trace191,1,11.1,1
trace191,7,41.1,1
trace191,6,6.3,1
trace192,1,92.5,1
trace192,0,4.0,1
trace192,5,10.9,1
trace193,1,7.1,1
trace193,3,14.7,1
trace193,3,13.1,1
trace193,3,1.4,1
trace194,2,1.8,1
trace194,2,87.1,1
trace194,4,12.3,1
trace194,3,14.2,1
trace194,3,1.4,1
trace195,1,8.5,1
trace195,3,13.0,1
trace195,3,13.7,1
trace195,3,1.6,1
trace196,2,1.1,1
trace196,4,7.8,1
trace196,0,6.8,1
trace196,4,4.3,1
trace196,3,14.8,1
trace196,3,8.4,1
trace196,4,53.8,1
trace197,4,16.7,1
trace197,5,10.6,1
trace198,1,66.4,1
trace198,6,6.7,1
trace198,2,7.8,1
trace198,7,38.0,1
trace198,6,14.5,1
trace198,3,1.4,1
trace199,2,6.5,1
trace199,1,105.4,1
trace199,4,9.7,1
trace199,5,74.5,1
trace199,3,4.2,1
trace199,7,18.7,1
trace199,7,18.4,1
trace199,4,3.9,1
trace199,3,3.3,1
trace199,6,13.0,1
trace199,3,1.8,1
trace200,1,12.9,1
trace200,3,8.2,1
trace200,3,18.7,1
trace200,2,5.9,1
trace201,2,5.7,1
trace202,1,12.2,1
trace202,3,1.9,1
trace202,4,11.6,1
trace202,3,7.1,1
trace202,3,15.4,1
trace202,1,17.9,1
trace202,0,7.6,1
trace202,4,113.4,1
trace203,7,24.7,1
trace203,1,2.1,1
trace203,3,1.3,1
trace203,1,87.5,1
trace203,1,11.6,1
trace204,7,88.8,1
trace204,4,9.9,1
trace204,3,11.6,1
trace204,0,4.5,1
trace204,1,1.1,1
trace205,7,15.3,1
trace205,7,14.9,1
trace205,3,7.0,1
trace205,0,3.3,1
trace205,1,88.0,1
trace205,2,62.4,1
trace206,2,1.8,1
trace206,5,15.7,1
trace206,7,24.8,1
trace206,3,12.7,1
trace206,4,45.8,1
trace207,1,96.6,1
trace207,1,18.1,1
trace207,0,10.7,1
trace207,3,19.4,1
trace207,2,102.4,1
trace208,2,96.5,1
trace208,3,3.7,1
trace208,1,17.4,1
trace208,6,20.5,1
trace208,3,3.3,1
trace208,1,11.5,1
trace209,4,11.2,1
trace209,3,12.6,1
trace209,3,1.8,1
trace210,1,7.7,1
trace210,3,7.8,1
trace210,0,3.7,1
trace210,0,9.1,1
trace210,5,6.5,1
trace211,4,16.6,1
trace211,6,12.1,1
trace211,3,14.1,1
trace211,3,12.8,1
trace211,3,1.6,1
trace212,4,11.2,1
trace212,3,3.5,1
trace212,7,17.8,1
trace212,7,17.9,1
trace212,3,12.5,1
trace212,0,4.5,1
trace212,2,6.0,1
trace213,2,29.2,1
trace213,3,1.9,1
trace214,7,64.9,1
trace214,6,6.7,1
trace215,4,16.4,1
trace215,1,11.8,1
trace216,1,7.1,1
trace216,3,12.8,1
trace216,3,1.3,1
trace217,1,89.3,1
trace217,6,13.5,1
trace217,3,1.9,1
trace218,7,53.1,1
trace218,1,2.9,1
trace218,3,14.9,1
trace218,3,4.1,1
trace218,6,6.2,1
trace219,4,16.6,1
trace219,3,2.6,1
trace219,3,1.7,1
trace220,2,40.9,1
trace220,3,5.2,1
trace220,1,18.5,1
trace220,1,17.9,1
trace220,5,6.2,1
trace221,4,10.0,1
trace221,3,14.7,1
trace221,3,1.4,1
trace222,7,42.2,1
trace222,3,19.3,1
trace222,1,0.6,1
trace223,4,16.7,1
trace223,5,6.4,1
trace223,2,1.2,1
trace223,7,42.0,1
trace223,3,12.3,1
trace223,3,1.7,1
trace224,1,85.1,1
trace224,7,14.3,1
trace224,3,5.2,1
trace224,7,3.8,1
trace224,4,62.9,1
trace224,3,4.5,1
trace224,6,13.8,1
trace224,3,14.1,1
trace224,3,1.3,1
trace225,7,96.7,1
trace225,7,3.7,1
trace225,1,74.4,1
trace225,0,4.0,1
trace225,4,10.0,1
trace225,0,4.1,1
trace225,2,42.7,1
trace226,2,71.0,1
trace226,3,13.1,1
trace226,3,1.5,1
trace227,2,6.5,1
trace228,2,1.5,1
trace228,4,12.0,1
trace228,5,27.9,1
trace228,3,13.0,1
trace228,3,1.5,1
trace229,1,19.1,1
trace229,7,17.7,1
trace229,6,6.5,1
trace230,4,11.8,1
trace230,3,12.4,1
trace230,3,6.0,1
trace230,6,13.0,1
trace230,3,6.7,1
trace230,6,6.4,1
trace231,7,3.0,1
trace231,1,3.4,1
trace231,3,7.0,1
trace231,7,3.6,1
trace231,7,11.8,1
trace231,3,1.5,1
trace232,7,86.0,1
trace232,7,3.8,1
trace232,6,3.7,1
trace232,4,98.5,1
trace233,4,13.4,1
trace233,3,4.4,1
trace233,4,3.7,1
trace233,3,5.2,1
trace233,6,13.4,1
trace233,3,3.6,1
trace233,7,12.5,1
trace233,3,1.5,1
trace234,1,10.9,1
trace234,3,5.2,1
trace234,3,18.5,1
trace234,6,37.5,1
trace234,3,7.4,1
trace234,1,16.3,1
trace234,5,4.9,1
trace235,7,28.2,1
trace235,7,3.5,1
trace235,1,4.1,1
trace235,5,38.5,1
trace235,3,14.4,1
trace235,3,3.2,1
trace235,0,3.3,1
trace235,0,5.9,1
trace235,5,55.5,1
trace235,3,3.6,1
trace235,5,9.9,1
trace236,4,16.1,1
trace236,0,3.2,1
trace236,0,10.6,1
trace236,5,10.3,1
trace237,7,80.1,1
trace237,6,6.2,1
