id,symb,attr/f:duration,label
trace028,0,3.7,1
trace028,1,1.6,1
trace029,1,18.1,1
trace029,7,18.3,1
trace029,0,4.4,1
trace029,2,33.8,1
trace030,7,93.6,1
trace030,6,13.9,1
trace030,3,5.0,1
trace030,6,14.1,1
trace030,3,1.5,1
trace031,2,1.8,1
trace031,4,90.0,1
trace031,3,3.8,1
trace031,7,3.4,1
trace031,1,0.3,1
trace032,7,78.9,1
trace032,6,14.8,1
trace032,3,1.3,1
trace033,1,56.4,1
trace033,7,12.6,1
trace033,3,6.2,1
trace033,5,9.5,1
trace034,7,65.4,1
trace034,3,14.0,1
trace034,5,97.5,1
trace034,3,4.9,1
trace034,6,6.8,1
trace035,1,47.2,1
trace035,6,7.0,1
trace035,4,16.8,1
trace035,7,17.1,1
trace035,6,6.6,1
trace036,1,53.6,1
trace036,5,5.0,1
trace037,2,40.2,1
trace037,3,13.2,1
trace037,3,8.7,1
trace037,7,18.6,1
trace037,3,15.6,1
trace037,1,11.4,1
trace038,7,17.2,0
trace039,1,25.6,0
trace040,2,1.8,0
trace040,5,7.9,0
trace040,4,16.4,0
trace040,6,13.2,0
trace041,2,4.8,0
trace041,1,8.1,0
trace042,2,1.4,0
trace042,5,5.0,0
trace042,1,12.0,0
trace043,2,1.4,0
trace044,4,10.7,0
trace044,3,1.4,0
trace044,7,80.6,0
trace045,2,55.4,0
trace045,3,8.3,0
trace046,7,27.8,0
trace046,1,3.0,0
trace046,3,7.0,0
trace046,4,10.9,0
trace047,1,18.4,0
trace048,2,59.0,0
trace048,3,6.7,0
trace049,4,12.3,0
trace049,3,1.6,0
trace049,4,16.2,0
trace050,1,9.2,0
trace050,3,3.5,0
trace051,1,48.5,0
trace052,7,27.2,0
trace052,5,5.1,0
trace052,4,16.3,0
trace053,7,35.0,0
trace053,3,18.2,0
trace054,1,11.0,0
trace055,2,32.7,0
trace055,3,12.6,0
trace055,3,5.9,0
trace055,3,2.8,0
trace056,4,16.4,0
trace056,5,12.6,0
trace056,4,13.2,0
trace056,3,14.4,0
trace056,3,14.6,0
trace057,1,6.1,0
trace057,3,1.2,0
trace057,4,11.1,0
trace058,1,8.5,0
trace058,3,1.5,0
trace058,2,1.8,0
trace059,1,11.1,0
trace059,3,13.0,0
trace059,3,12.6,0
trace059,3,12.9,0
trace060,1,79.7,0
trace060,3,11.1,0
trace060,5,86.9,0
trace060,3,13.1,0
trace061,2,7.3,0
trace061,1,10.4,0
trace061,3,12.4,0
trace061,3,14.0,0
trace062,2,5.2,0
trace062,2,1.3,0
trace062,2,20.7,0
trace062,1,79.5,0
trace062,1,2.6,0
trace063,1,26.1,0
trace063,7,3.7,0
trace064,2,1.2,0
trace065,7,85.2,0
trace066,4,16.4,0
trace066,5,74.2,0
trace066,3,1.1,0
trace066,4,11.6,0
trace067,7,76.8,0
trace068,2,66.0,0
trace069,4,16.7,0
trace069,3,16.7,0
trace069,7,11.2,0
trace069,3,6.2,0
trace069,7,3.2,0
trace070,2,6.4,0
trace070,1,63.9,0
trace070,1,16.1,0
trace071,4,11.6,0
trace071,3,6.4,0
trace071,4,3.9,0
trace071,3,13.8,0
trace072,7,87.0,0
trace073,4,16.3,0
trace073,7,3.3,0
trace074,2,1.5,0
trace074,4,11.1,0
trace074,3,2.6,0
trace074,3,14.2,0
trace075,4,16.2,0
trace075,6,13.4,0
trace075,3,7.8,0
trace075,6,6.8,0
trace075,7,21.1,0
