id,symb,attr/f:duration,label
trace030,4,9.8,1
trace030,4,3.2,1
trace030,3,13.1,1
trace030,3,5.1,1
trace030,6,6.6,1
trace031,7,80.2,1
trace031,1,11.7,1
trace031,1,25.7,1
trace031,6,6.7,1
trace031,2,4.7,1
trace032,4,11.8,1
trace032,3,6.6,1
trace032,1,11.4,1
trace032,7,67.9,1
trace032,7,18.1,1
trace032,1,17.5,1
trace032,4,48.2,1
trace032,3,12.6,1
trace032,3,1.2,1
trace033,7,27.5,1
trace033,6,13.4,1
trace033,3,14.3,1
trace033,3,13.0,1
trace033,3,1.2,1
trace034,4,11.5,1
trace034,3,12.7,1
trace034,3,13.3,1
trace034,3,6.4,1
trace034,4,9.1,1
trace034,4,9.2,1
trace034,5,9.2,1
trace035,2,4.4,1
trace035,4,16.3,1
trace035,6,6.3,1
trace035,7,27.8,1
trace035,7,18.8,1
trace035,1,11.4,1
trace036,2,1.2,1
trace036,1,78.6,1
trace036,7,58.3,1
trace036,3,7.4,1
trace036,5,52.3,1
trace036,3,1.3,1
trace037,4,16.8,1
trace037,3,18.9,1
trace037,6,4.0,1
trace037,6,12.6,1
trace037,3,13.6,1
trace037,3,5.7,1
trace037,6,6.5,1
trace038,4,14.3,1
trace038,3,1.9,1
trace038,4,16.3,1
trace038,6,6.7,1
trace039,7,97.7,1
trace039,1,3.4,1
trace039,3,1.7,1
trace039,4,16.7,1
trace039,6,13.3,1
trace039,3,1.4,1
trace040,2,53.3,1
trace040,3,1.6,1
trace040,7,97.1,1
trace040,6,6.3,1
trace041,4,16.6,1
trace041,6,6.4,1
trace041,2,5.4,1
trace041,1,12.1,1
trace041,3,5.8,1
trace041,1,11.4,1
trace042,4,16.5,1
trace042,1,11.1,1
trace042,1,12.1,1
trace042,3,5.1,1
trace042,1,16.1,1
trace042,0,7.3,1
trace042,5,11.0,1
trace043,2,4.4,1
trace043,7,5.9,1
trace043,6,6.9,1
trace044,7,32.1,1
trace044,4,100.3,1
trace044,2,1.1,1
trace044,4,3.4,1
trace044,7,42.6,1
trace044,3,4.9,1
trace044,4,3.5,1
trace044,3,1.2,1
trace045,1,116.5,1
trace045,4,10.2,1
trace045,6,6.8,1
trace046,4,13.5,1
trace046,3,13.5,1
trace046,3,4.3,1
trace046,6,13.2,1
trace046,3,1.1,1
trace047,1,6.5,1
trace047,3,8.7,1
trace047,4,10.5,1
trace047,0,4.6,1
trace047,5,8.2,1
trace048,7,46.4,1
trace048,6,6.3,1
trace049,7,28.0,1
trace049,7,3.4,1
trace049,2,61.7,1
trace050,7,53.4,1
trace050,5,8.4,1
trace051,4,10.9,1
trace051,3,1.6,1
trace051,1,9.8,1
trace051,3,4.6,1
trace051,5,10.2,1
trace052,2,1.4,1
trace052,0,2.3,1
trace052,7,3.5,1
trace052,4,13.2,1
trace052,3,2.8,1
trace052,3,1.2,1
trace053,7,85.6,1
trace053,6,13.1,1
trace053,3,14.5,1
trace053,3,14.8,1
trace053,3,14.7,1
trace053,3,13.7,1
trace053,3,13.6,1
trace053,3,13.5,1
trace053,3,1.2,1
trace054,2,1.7,1
trace054,1,0.5,1
trace054,4,16.7,1
trace054,0,3.2,1
trace054,2,5.0,1
trace055,7,59.0,1
trace055,3,2.5,1
trace055,3,1.5,1
trace056,4,16.6,1
trace056,7,18.1,1
trace056,1,3.6,1
trace056,3,13.3,1
trace056,3,1.9,1
trace057,7,27.4,1
trace057,5,27.0,1
trace057,3,1.6,1
trace057,7,12.0,1
trace057,6,7.0,1
trace058,2,7.9,1
trace059,7,67.5,1
trace059,6,6.5,1
trace060,2,55.7,1
trace060,3,6.1,1
trace060,3,13.7,1
trace060,1,15.3,1
trace060,2,33.1,1
trace061,1,47.9,1
trace061,7,17.3,1
trace061,5,52.6,1
trace061,3,8.4,1
trace061,7,3.9,1
trace061,5,14.3,1
trace062,4,12.6,1
trace062,3,1.5,1
trace063,1,76.5,1
trace063,6,15.4,1
trace063,3,1.8,1
trace064,7,47.5,1
trace064,1,2.9,1
trace064,3,1.5,1
trace065,4,10.5,1
trace065,3,1.8,1
trace066,7,69.0,1
trace066,5,47.5,1
trace066,3,1.6,1
trace067,4,16.7,1
trace067,6,12.7,1
trace067,3,14.1,1
trace067,3,7.5,1
trace067,6,6.8,1
trace068,2,26.3,1
trace068,3,1.4,1
trace069,4,16.6,1
trace069,3,2.5,1
trace069,3,1.1,1
trace069,1,88.8,1
trace069,7,17.8,1
trace069,4,37.8,1
trace070,1,83.6,1
trace070,1,3.4,1
trace070,3,14.1,1
trace070,3,5.5,1
trace070,3,2.8,1
trace070,3,1.2,1
trace071,2,6.7,1
trace071,2,6.7,1
trace072,1,35.6,1
trace072,3,2.5,1
trace072,3,3.9,1
trace072,0,3.0,1
trace072,5,13.7,1
trace073,4,16.5,1
trace073,4,3.9,1
trace073,3,1.8,1
trace074,7,10.5,1
trace074,5,8.1,1
trace075,2,4.8,1
trace075,2,1.1,1
trace075,7,77.8,1
trace075,3,6.3,1
trace075,7,9.5,1
trace075,3,3.6,1
trace075,5,12.6,1
trace076,1,12.7,0
trace076,3,6.4,0
trace077,7,34.6,0
trace077,5,7.7,0
trace077,7,38.0,0
trace077,4,50.2,0
trace077,2,112.4,0
trace078,7,14.9,0
trace079,1,99.7,0
trace079,5,8.8,0
trace079,2,89.3,0
trace080,7,27.1,0
trace080,6,13.9,0
trace081,1,6.1,0
trace081,3,14.0,0
trace081,3,12.4,0
trace081,3,8.4,0
trace082,2,81.4,0
trace083,4,16.1,0
trace083,6,6.7,0
trace083,4,10.7,0
trace083,3,12.8,0
trace083,3,3.6,0
trace084,2,5.4,0
trace084,7,29.5,0
trace085,1,10.2,0
trace085,3,8.1,0
trace085,7,17.3,0
trace085,4,9.5,0
trace085,5,70.2,0
trace086,7,65.6,0
trace087,2,1.1,0
trace087,4,40.3,0
trace088,1,56.1,0
trace088,5,60.9,0
trace088,3,1.7,0
trace088,1,12.8,0
trace088,3,5.1,0
trace089,2,1.6,0
trace089,7,7.4,0
trace089,3,13.8,0
trace089,3,1.5,0
trace089,7,90.1,0
trace090,1,12.0,0
trace090,3,4.3,0
trace090,7,3.9,0
trace090,6,3.6,0
trace090,0,4.3,0
trace091,1,12.1,0
trace092,1,64.2,0
trace093,1,110.0,0
trace093,1,16.1,0
trace093,2,42.5,0
trace093,7,95.2,0
trace093,5,76.4,0
trace094,7,55.9,0
trace094,6,14.1,0
trace094,3,4.1,0
trace094,3,14.9,0
trace095,1,7.8,0
trace095,3,5.3,0
trace095,6,6.2,0
trace095,7,89.2,0
trace096,7,54.4,0
trace096,6,14.3,0
trace096,3,12.6,0
trace096,3,5.7,0
trace096,1,11.4,0
trace096,2,17.7,0
trace097,7,6.8,0
trace098,1,7.4,0
trace098,3,13.5,0
trace098,3,14.8,0
trace098,3,1.4,0
trace098,1,10.1,0
trace099,7,66.5,0
trace099,7,3.5,0
trace099,6,36.3,0
trace099,3,1.2,0
trace099,4,9.7,0
trace100,4,16.9,0
trace100,4,4.0,0
trace100,3,3.1,0
trace100,4,3.5,0
trace101,1,115.1,0
trace101,7,9.8,0
trace101,3,4.8,0
trace101,7,14.5,0
trace101,3,1.5,0
trace101,4,16.9,0
trace102,7,25.1,0
trace102,6,6.8,0
trace102,1,9.1,0
trace103,1,39.9,0
trace103,5,7.6,0
trace103,2,4.4,0
trace103,1,67.9,0
trace104,4,11.4,0
trace104,3,14.8,0
trace105,2,30.7,0
trace106,7,11.0,0
trace106,4,9.4,0
trace106,4,4.2,0
trace107,2,1.7,0
trace107,5,16.9,0
trace107,7,46.3,0
trace108,1,8.5,0
trace108,3,1.9,0
trace108,7,37.8,0
trace109,7,74.5,0
trace109,7,18.5,0
trace110,4,11.2,0
trace110,3,1.2,0
trace110,1,10.8,0
trace110,3,14.3,0
trace111,1,59.5,0
trace111,3,19.6,0
trace111,4,78.0,0
trace111,3,14.2,0
trace112,7,60.1,0
trace112,3,19.5,0
trace112,5,12.9,0
trace112,4,16.6,0
trace113,7,97.5,0
trace113,3,12.7,0
trace113,6,6.4,0
trace113,4,16.2,0
trace114,1,53.2,0
trace114,1,11.2,0
trace114,7,16.0,0
trace115,7,76.7,0
trace115,1,12.0,0
trace115,2,5.6,0
trace115,4,16.7,0
trace116,1,8.3,0
trace116,3,3.4,0
trace116,7,18.3,0
trace117,1,45.3,0
trace117,3,2.5,0
trace117,3,15.0,0
trace118,4,13.8,0
trace119,2,6.4,0
trace119,7,79.8,0
trace120,2,1.1,0
trace120,4,13.8,0
trace121,1,39.4,0
trace121,4,4.7,0
trace121,3,14.8,0
trace121,3,1.8,0
trace121,4,13.1,0
trace122,4,10.2,0
trace123,7,98.7,0
trace123,3,2.4,0
trace123,3,12.6,0
trace124,7,76.8,0
trace124,1,18.2,0
trace124,5,15.5,0
trace124,1,10.7,0
trace125,7,33.6,0
trace125,4,62.6,0
trace125,2,2.0,0
trace126,2,1.8,0
trace126,0,5.5,0
trace126,4,10.5,0
trace126,6,6.6,0
trace126,7,62.4,0
trace127,2,6.8,0
trace127,4,11.0,0
trace127,3,1.4,0
trace127,4,16.4,0
trace127,0,4.4,0
trace128,4,16.8,0
trace128,4,9.1,0
trace128,5,104.4,0
trace128,3,8.5,0
trace128,6,15.1,0
trace129,7,42.8,0
trace129,6,6.3,0
trace129,2,1.7,0
trace130,7,31.8,0
trace131,7,94.5,0
trace131,0,4.8,0
trace131,4,50.0,0
trace131,3,6.5,0
trace132,4,16.4,0
trace132,6,14.7,0
trace133,4,16.3,0
trace134,2,2.0,0
trace135,7,41.6,0
trace135,1,11.7,0
trace135,7,50.6,0
trace136,2,87.4,0
trace136,3,13.0,0
trace136,3,13.6,0
trace136,3,4.1,0
trace137,7,39.7,0
trace137,0,3.9,0
trace138,1,36.8,0
trace138,5,5.6,0
trace138,2,1.5,0
trace139,4,13.1,0
trace139,3,3.7,0
trace139,5,94.0,0
trace140,1,27.8,0
trace140,3,18.6,0
trace141,1,50.0,0
trace142,4,16.4,0
trace142,5,12.6,0
trace142,2,4.7,0
trace142,7,62.6,0
trace143,2,1.7,0
trace144,4,16.5,0
trace144,7,9.0,0
trace144,3,13.5,0
trace145,2,1.6,0
trace145,5,17.7,0
trace145,1,9.0,0
trace146,2,7.2,0
trace146,2,4.8,0
trace146,7,73.4,0
trace146,0,3.0,0
trace147,7,76.7,0
trace147,3,2.4,0
trace147,3,12.7,0
trace147,3,7.4,0
trace148,1,83.8,0
trace148,4,18.3,0
trace148,7,41.2,0
trace148,4,9.4,0
trace149,4,9.2,0
trace149,3,1.6,0
trace149,2,31.6,0
trace149,3,12.7,0
trace150,1,29.3,0
trace150,5,7.1,0
trace150,7,44.6,0
