id,symb,attr/f:duration,label
trace035,2,50.0,1
trace036,7,63.0,1
trace036,0,4.8,1
trace036,5,6.5,1
trace036,1,31.1,1
trace036,6,6.1,1
trace037,2,4.7,1
trace037,1,8.7,1
trace037,3,1.3,1
trace038,1,10.5,1
trace038,3,5.7,1
trace038,5,11.1,1
trace039,1,8.5,1
trace039,3,13.5,1
trace039,3,1.7,1
trace039,2,5.8,1
trace040,1,12.5,1
trace040,3,1.6,1
trace040,2,1.9,1
trace040,5,13.7,1
trace041,4,16.6,1
trace041,6,13.9,1
trace041,3,1.2,1
trace042,2,5.0,1
trace043,1,26.6,1
trace043,3,19.1,1
trace043,2,10.5,1
trace043,2,5.9,1
trace044,4,9.1,1
trace044,3,1.3,1
trace045,1,40.8,1
trace045,5,9.2,1
trace045,2,96.8,1
trace045,3,12.7,1
trace045,3,1.4,1
trace046,2,5.2,1
trace046,2,6.3,1
trace046,4,14.1,1
trace046,3,4.5,1
trace046,1,14.6,1
trace046,7,37.3,1
trace046,3,1.1,1
trace047,2,5.6,1
trace047,4,16.1,1
trace047,3,19.4,1
trace047,1,4.3,1
trace047,1,3.5,1
trace047,3,1.8,1
trace048,7,75.6,1
trace048,0,3.5,1
trace048,4,12.1,1
trace048,5,84.3,1
trace048,3,7.1,1
trace048,5,30.4,1
trace048,3,5.9,1
trace048,5,9.1,1
trace049,4,16.3,1
trace049,4,3.9,1
trace049,3,4.9,1
trace049,3,18.5,1
trace049,0,10.8,1
trace049,0,4.8,1
trace049,1,0.1,1
trace050,2,33.7,1
trace050,3,8.5,1
trace050,4,9.7,1
trace050,3,2.2,1
trace050,3,5.2,1
trace050,6,6.6,1
trace051,1,28.3,1
trace051,1,18.9,1
trace051,2,81.1,1
trace052,7,76.9,1
trace052,7,3.7,1
trace052,5,17.9,1
trace053,1,44.3,1
trace053,4,91.0,1
trace053,4,16.1,1
trace053,1,11.8,1
trace054,7,95.3,1
trace054,6,6.9,1
trace054,2,4.8,1
trace055,4,16.5,1
trace055,0,3.3,1
trace055,0,6.0,1
trace055,5,20.1,1
trace055,3,5.6,1
trace055,7,9.4,1
trace055,3,14.0,1
trace055,3,2.0,1
trace056,2,49.2,1
trace056,3,1.6,1
trace057,2,83.2,1
trace057,3,4.8,1
trace057,7,3.5,1
trace057,4,12.3,1
trace057,0,4.3,1
trace057,0,10.4,1
trace057,4,37.7,1
trace058,1,27.5,1
trace058,4,4.6,1
trace058,3,12.5,1
trace058,3,13.6,1
trace058,3,5.2,1
trace058,0,3.3,1
trace058,1,4.8,1
trace058,7,3.3,1
trace058,2,96.7,1
trace059,1,6.6,1
trace059,3,13.3,1
trace059,3,1.6,1
trace060,2,6.7,1
trace060,7,89.8,1
trace060,7,17.6,1
trace060,3,15.7,1
trace060,4,66.8,1
trace061,7,94.2,1
trace061,3,18.8,1
trace061,5,14.5,1
trace062,7,80.2,1
trace062,4,3.3,1
trace062,3,1.7,1
trace063,4,9.4,1
trace063,3,3.4,1
trace063,5,104.7,1
trace063,3,1.2,1
trace064,4,13.5,1
trace064,3,5.9,1
trace064,4,10.2,1
trace064,5,64.6,1
trace064,3,13.1,1
trace064,3,12.6,1
trace064,3,1.3,1
trace065,1,9.4,1
trace065,3,7.3,1
trace065,6,6.3,1
trace066,1,70.4,1
trace066,6,15.2,1
trace066,3,8.5,1
trace066,3,2.2,1
trace066,3,15.0,1
trace066,3,1.4,1
trace067,2,1.7,1
trace067,5,17.7,1
trace067,1,9.4,1
trace067,3,12.7,1
trace067,3,1.6,1
trace068,2,1.1,1
trace068,1,3.2,1
trace068,3,19.1,1
trace068,2,35.0,1
trace069,7,90.2,1
trace069,0,4.7,1
trace069,4,11.1,1
trace069,4,74.0,1
trace070,4,10.6,1
trace070,3,5.7,1
trace070,5,83.9,1
trace070,3,1.4,1
trace071,2,5.5,1
trace071,7,59.3,1
trace071,1,11.0,1
trace072,1,104.8,1
trace072,3,18.4,1
trace072,7,89.2,1
trace072,3,14.2,1
trace072,3,1.4,1
trace073,2,1.2,1
trace073,5,13.0,1
trace073,4,16.5,1
trace073,6,6.4,1
trace074,1,73.4,1
trace074,6,14.0,1
trace074,3,13.6,1
trace074,3,1.9,1
trace075,4,11.6,1
trace075,3,5.9,1
trace075,1,2.7,1
trace075,3,13.9,1
trace075,3,1.8,1
trace076,7,34.3,1
trace076,1,16.5,1
trace076,4,56.5,1
trace076,3,1.4,1
trace077,4,11.0,1
trace077,3,1.2,1
trace078,4,16.1,1
trace078,1,2.7,1
trace078,3,12.6,1
trace078,3,12.9,1
trace078,3,13.0,1
trace078,3,8.2,1
trace078,4,84.5,1
trace079,7,25.3,1
trace079,1,17.6,1
trace079,6,23.0,1
trace079,3,6.6,1
trace079,0,4.4,1
trace079,4,19.8,1
trace079,3,7.5,1
trace079,7,18.0,1
trace079,5,10.9,1
trace080,1,6.5,1
trace080,3,1.4,1
trace081,1,18.8,1
trace081,7,13.8,1
trace081,3,1.5,1
trace082,1,8.6,1
trace082,3,5.8,1
trace082,4,4.3,1
trace082,3,1.9,1
trace083,7,61.7,1
trace083,4,10.6,1
trace083,5,5.0,1
trace083,4,13.4,1
trace083,3,14.2,1
trace083,3,14.6,1
trace083,3,6.7,1
trace083,0,4.6,1
trace083,1,4.7,1
trace083,6,6.9,1
trace084,2,1.3,1
trace084,2,63.8,1
trace085,4,14.6,1
trace085,3,14.1,1
trace085,3,1.8,1
trace085,7,14.1,1
trace085,1,16.8,1
trace085,7,35.4,1
trace085,3,1.9,1
trace086,7,49.8,1
trace086,3,13.9,1
trace086,1,16.5,1
trace086,4,69.8,1
trace086,3,1.3,1
trace087,7,73.8,1
trace087,4,67.3,1
trace087,7,9.2,1
trace087,1,17.3,1
trace087,4,11.3,1
trace087,3,2.6,1
trace087,3,12.5,1
trace087,3,6.3,1
trace087,6,6.5,1
trace088,4,16.4,1
trace088,3,19.6,1
trace088,1,3.7,1
trace088,3,13.9,1
trace088,4,61.1,1
trace089,7,63.4,1
trace089,0,3.4,1
trace089,4,5.9,1
trace089,2,82.2,1
trace090,2,4.9,1
trace090,7,94.0,1
trace090,1,11.9,1
trace091,1,19.0,1
trace091,4,74.0,1
trace091,7,43.2,1
trace091,5,102.6,1
trace091,3,2.0,1
trace092,2,7.7,1
trace092,4,14.8,1
trace092,3,4.2,1
trace092,6,15.0,1
trace092,3,8.8,1
trace092,1,17.2,1
trace092,2,71.9,1
trace093,4,16.9,1
trace093,6,13.6,1
trace093,3,14.6,1
trace093,3,7.7,1
trace093,5,10.1,1
trace094,4,11.0,1
trace094,3,13.8,1
trace094,3,4.1,1
trace094,7,3.4,1
trace094,7,70.5,1
trace094,3,1.7,1
trace095,4,12.0,1
trace095,3,5.8,1
trace095,3,16.3,1
trace095,4,3.1,1
trace095,3,1.9,1
trace096,2,1.3,1
trace096,5,14.1,1
trace097,4,13.6,1
trace097,3,14.8,1
trace097,3,1.9,1
trace097,2,1.2,1
trace097,5,5.4,1
trace098,1,8.2,1
trace098,3,1.3,1
trace098,2,1.7,1
trace098,2,6.9,1
trace099,1,7.8,1
trace099,3,1.2,1
trace100,4,13.2,1
trace100,3,1.6,1
trace101,4,12.1,1
trace101,3,12.8,1
trace101,3,1.4,1
trace102,4,12.1,1
trace102,3,1.1,1
trace102,7,27.3,1
trace102,0,4.1,1
trace102,5,4.3,1
trace103,2,1.9,1
trace103,0,8.1,1
trace103,5,11.7,1
trace104,1,10.4,1
trace104,3,13.2,1
trace104,3,4.5,1
trace104,7,14.8,1
trace104,3,1.2,1
trace105,1,65.2,1
trace105,7,11.8,1
trace105,3,14.1,1
trace105,3,13.9,1
trace105,3,1.8,1
trace106,2,81.5,1
trace106,3,4.1,1
trace106,5,23.1,1
trace106,3,5.6,1
trace106,4,110.7,1
trace107,4,16.5,1
trace107,6,14.2,1
trace107,3,1.8,1
trace107,2,6.5,1
trace107,1,9.0,1
trace107,3,8.2,1
trace107,7,12.6,1
trace107,3,14.4,1
trace107,3,1.3,1
trace108,1,8.8,1
trace108,3,1.9,1
trace109,7,63.0,1
trace109,1,14.7,1
trace109,6,3.9,1
trace109,1,12.0,1
trace110,7,73.2,1
trace110,7,14.1,1
trace110,3,13.3,1
trace110,3,13.3,1
trace110,3,1.2,1
trace111,7,43.8,1
trace111,6,6.9,1
trace112,7,23.9,1
trace112,1,11.4,1
trace113,7,26.6,1
trace113,3,19.1,1
trace113,6,3.6,1
trace113,6,6.1,1
trace114,2,7.0,1
trace114,1,6.9,1
trace114,3,1.3,1
trace115,7,45.4,1
trace115,4,47.9,1
trace116,7,30.0,1
trace116,0,3.5,1
trace116,1,1.4,1
trace117,1,7.5,1
trace117,3,14.3,1
trace117,3,1.7,1
trace117,7,17.9,1
trace117,0,4.7,1
trace117,7,55.2,1
trace117,3,13.3,1
trace117,3,14.9,1
trace117,3,1.8,1
trace118,2,1.2,1
trace118,2,51.1,1
trace119,2,30.6,1
trace119,3,7.5,1
trace119,0,4.5,1
trace119,0,6.2,1
trace119,1,11.2,1
trace120,2,1.9,1
trace120,4,4.5,1
trace120,1,27.0,1
trace120,6,3.6,1
trace120,0,3.3,1
trace120,1,1.1,1
trace121,1,11.7,1
trace121,3,4.1,1
trace121,0,3.7,1
trace121,1,4.4,1
trace121,3,16.0,1
trace121,4,10.9,1
trace121,6,7.0,1
trace122,2,74.2,1
trace122,3,1.8,1
trace122,4,16.3,1
trace122,5,6.2,1
trace123,4,10.5,1
trace123,3,1.5,1
trace123,2,7.2,1
trace124,2,1.4,1
trace124,0,6.2,1
trace124,1,15.9,1
trace124,0,6.4,1
trace124,7,3.4,1
trace124,5,14.9,1
trace125,2,4.6,1
trace125,2,106.1,1
trace125,3,12.4,1
trace125,3,13.3,1
trace125,3,6.0,1
trace125,0,3.1,1
trace125,1,0.7,1
trace126,4,9.3,1
trace126,3,1.5,1
trace127,4,16.2,1
trace127,7,3.5,1
trace127,5,6.8,1
trace128,7,54.0,1
trace128,7,12.4,1
trace128,3,1.8,1
trace128,7,62.8,1
trace128,0,3.5,1
trace128,5,8.5,1
trace129,2,6.2,1
trace129,2,1.9,1
trace129,4,31.4,1
trace129,3,12.8,1
trace129,3,14.0,1
trace129,3,1.7,1
trace130,4,9.9,1
trace130,3,6.7,1
trace130,1,11.5,1
trace131,1,10.0,1
trace131,3,14.0,1
trace131,3,14.6,1
trace131,3,1.6,1
trace132,7,12.0,1
trace132,0,4.7,1
trace132,5,16.9,1
trace133,7,99.2,1
trace133,3,2.3,1
trace133,3,6.9,1
trace133,5,56.2,1
trace133,3,13.6,1
trace133,3,3.6,1
trace133,7,13.4,1
trace133,3,1.8,1
trace134,7,5.7,1
trace134,1,11.3,1
trace135,1,105.8,1
trace135,5,5.6,1
trace135,7,22.5,1
trace135,6,6.5,1
trace136,7,99.8,1
trace136,1,14.7,1
trace136,2,40.3,1
trace137,4,16.9,1
trace137,6,6.9,1
trace138,1,12.1,1
trace138,3,4.7,1
trace138,1,2.2,1
trace138,3,6.0,1
trace138,5,11.2,1
trace139,2,96.6,1
trace139,3,7.6,1
trace139,0,3.1,1
trace139,4,7.9,1
trace139,5,8.6,1
trace140,7,88.2,1
trace140,5,5.7,1
trace140,1,61.4,1
trace140,6,6.9,1
trace141,1,6.2,1
trace141,3,7.7,1
trace141,4,9.8,1
trace141,4,52.2,1
trace142,4,9.8,1
trace142,3,6.0,1
trace142,4,37.8,1
trace143,1,9.5,1
trace143,3,6.3,1
trace143,7,17.4,1
trace143,4,3.8,1
trace143,3,2.0,1
trace144,4,10.4,1
trace144,3,3.1,1
trace144,3,2.1,1
trace144,3,1.7,1
trace145,4,13.8,1
trace145,3,15.0,1
trace145,3,12.2,1
trace145,3,1.9,1
trace145,7,86.8,1
trace145,1,2.3,1
trace145,3,13.0,1
trace145,3,1.9,1
trace146,1,9.3,1
trace146,3,6.1,1
trace146,5,74.9,1
trace146,3,13.3,1
trace146,3,8.3,1
trace146,0,4.1,1
trace146,1,24.1,1
trace146,1,1.8,1
trace147,7,30.9,1
trace147,3,16.0,1
trace147,6,6.6,1
trace147,1,43.0,1
trace147,7,15.3,1
trace147,3,13.6,1
trace147,3,2.0,1
trace148,7,40.5,1
trace148,4,9.5,1
trace148,1,2.3,1
trace148,3,1.6,1
trace149,2,4.6,1
trace149,4,14.7,1
trace149,3,12.3,1
trace149,3,5.9,1
trace149,6,6.5,1
trace150,2,6.0,1
trace150,1,95.7,1
trace150,3,2.5,1
trace150,3,12.5,1
trace150,3,14.4,1
trace150,3,5.6,1
trace150,7,18.4,1
trace150,6,6.4,1
trace151,7,85.0,1
trace151,4,102.0,1
trace152,1,9.5,1
trace152,3,14.1,1
trace152,3,1.8,1
trace153,4,14.0,1
trace153,3,3.1,1
trace153,1,11.2,1
trace153,1,8.9,1
trace153,3,1.9,1
trace154,2,4.7,1
trace155,1,30.4,1
trace155,7,17.2,1
trace155,5,24.3,1
trace155,3,12.9,1
trace155,3,1.2,1
trace156,2,1.4,1
trace156,1,1.8,1
trace156,7,14.4,1
trace156,0,3.1,1
trace156,2,50.2,1
trace157,2,1.7,1
trace157,6,20.1,1
trace157,3,12.4,1
trace157,3,12.2,1
trace157,3,1.7,1
trace158,1,10.9,1
trace158,3,14.3,1
trace158,3,12.0,1
trace158,3,1.6,1
trace159,1,7.1,1
trace159,3,12.1,1
trace159,3,13.0,1
trace159,3,1.4,1
trace160,2,5.4,1
trace160,4,14.6,1
trace160,3,7.7,1
trace160,5,70.8,1
trace160,3,13.4,1
trace160,3,3.3,1
trace160,1,11.2,1
trace161,4,16.2,1
trace161,3,2.4,1
trace161,3,4.2,1
trace161,1,11.5,1
trace162,4,16.7,1
trace162,7,3.5,1
trace162,5,15.3,1
trace163,2,1.3,1
trace163,5,14.6,1
trace163,7,27.7,1
trace163,1,17.8,1
trace163,2,91.5,1
trace164,2,7.3,1
trace165,1,7.5,1
trace165,3,6.4,1
trace165,7,13.0,1
trace165,3,1.7,1
trace166,4,16.4,1
trace166,0,4.1,1
trace166,2,91.5,1
trace166,2,5.0,1
trace166,4,11.8,1
trace166,3,3.1,1
trace166,4,4.3,1
trace166,3,1.9,1
trace167,2,26.8,1
trace167,3,8.4,1
trace167,5,11.1,1
trace168,7,84.1,1
trace168,6,6.2,1
trace168,4,13.9,1
trace168,3,5.0,1
trace168,1,11.4,1
trace169,4,16.2,1
trace169,4,10.8,1
trace169,4,82.7,1
trace169,7,96.5,1
trace169,1,18.5,1
trace169,7,56.1,1
trace169,3,6.7,1
trace169,5,43.1,1
trace169,3,6.8,1
trace169,5,11.0,1
trace170,7,4.8,1
trace170,6,15.4,1
trace170,3,1.7,1
trace170,7,15.2,1
trace170,6,6.8,1
trace171,2,1.5,1
trace171,4,11.6,1
trace171,0,4.5,1
trace171,5,10.2,1
trace171,2,109.9,1
trace171,3,14.1,1
trace171,3,13.2,1
trace171,3,8.4,1
trace171,5,96.7,1
trace171,3,13.3,1
trace171,3,1.7,1
trace172,7,10.0,1
trace172,1,11.6,1
trace172,7,23.7,1
trace172,5,95.2,1
trace172,3,3.9,1
trace172,3,2.1,1
trace172,3,1.6,1
trace173,7,46.0,1
trace173,3,18.1,1
trace173,4,64.0,1
trace173,3,8.0,1
trace173,4,31.5,1
trace174,2,1.7,1
trace174,2,102.1,1
trace175,7,96.5,1
trace175,3,18.9,1
trace175,5,4.5,1
trace176,2,35.5,1
trace176,3,14.4,1
trace176,3,14.0,1
trace176,3,7.7,1
trace176,6,12.5,1
trace176,3,1.4,1
trace177,1,11.3,1
trace177,3,7.7,1
trace177,7,17.5,1
trace177,3,2.8,1
trace177,3,13.5,1
trace177,3,13.8,1
trace177,3,12.7,1
trace177,3,12.0,1
trace177,3,1.2,1
trace178,4,16.9,1
trace178,6,15.0,1
trace178,3,13.3,1
trace178,3,12.1,1
trace178,3,8.6,1
trace178,4,3.1,1
trace178,3,14.6,1
trace178,3,1.6,1
trace179,1,10.6,1
trace179,3,1.7,1
trace179,4,16.6,1
trace179,4,9.9,1
trace179,1,3.7,1
trace179,3,1.2,1
trace180,2,33.8,1
trace180,3,3.6,1
trace180,5,6.0,1
trace181,7,24.1,1
trace181,5,105.5,1
trace181,3,1.9,1
trace182,1,11.8,1
trace182,3,1.2,1
trace183,2,70.1,1
trace183,3,8.1,1
trace183,7,14.4,1
trace183,3,14.8,1
trace183,3,1.5,1
trace184,4,11.9,1
trace184,3,13.7,1
trace184,3,1.5,1
trace184,4,14.7,1
trace184,3,12.2,1
trace184,3,14.1,1
trace184,3,1.2,1
trace185,4,11.7,1
trace185,3,1.1,1
trace186,4,16.2,1
trace186,6,13.2,1
trace186,3,4.9,1
trace186,7,10.4,1
trace186,3,1.7,1
trace187,2,106.9,1
trace187,3,13.5,1
trace187,3,1.4,1
trace187,1,64.1,1
trace187,7,3.2,1
trace187,1,22.7,1
trace187,2,36.7,1
trace188,1,68.1,1
trace188,6,6.5,1
trace189,7,53.1,1
trace189,6,15.4,1
trace189,3,2.0,1
trace190,1,8.1,1
trace190,3,14.1,1
trace190,3,6.3,1
trace190,4,9.9,1
trace190,7,3.1,1
trace190,0,9.5,1
trace190,0,4.5,1
trace190,1,4.1,1
trace190,1,11.8,1
trace191,1,8.2,1
trace191,3,13.7,1
trace191,3,4.9,1
trace191,3,2.5,1
trace191,3,2.0,1
trace192,7,37.1,1
trace192,3,2.6,1
trace192,3,6.8,1
trace192,7,3.6,1
trace192,5,5.8,1
trace193,4,16.5,1
trace193,3,2.3,1
trace193,3,6.0,1
trace193,3,16.1,1
trace193,7,18.8,1
trace193,5,111.2,1
trace193,3,14.6,1
trace193,3,1.6,1
trace194,2,1.2,1
trace194,2,6.3,1
trace194,2,4.4,1
trace194,7,13.9,1
trace194,5,92.2,1
trace194,3,1.8,1
trace195,7,26.3,1
trace195,3,18.9,1
trace195,6,65.3,1
trace195,3,1.7,1
trace196,7,66.7,1
trace196,6,6.4,1
trace196,4,16.2,1
trace196,7,10.2,1
trace196,3,12.5,1
trace196,3,13.8,1
trace196,3,13.7,1
trace196,3,1.3,1
trace197,7,57.8,1
trace197,7,3.8,1
trace197,6,43.2,1
trace197,3,12.4,1
trace197,3,3.8,1
trace197,4,9.5,1
trace197,1,18.4,1
trace197,6,55.4,1
trace197,3,13.0,1
trace197,3,4.3,1
trace197,1,11.4,1
trace198,2,61.5,1
trace198,3,8.1,1
trace198,1,16.3,1
trace198,7,43.0,1
trace198,3,1.8,1
trace199,1,24.9,1
trace199,4,110.5,1
trace199,7,23.0,1
trace199,1,11.9,1
trace199,4,13.4,1
trace199,3,2.0,1
trace200,4,16.8,1
trace200,5,9.2,1
trace200,1,6.7,1
trace200,3,3.8,1
trace200,5,102.3,1
trace200,3,1.7,1
trace201,2,6.8,1
trace201,1,70.7,1
trace201,6,6.5,1
trace202,2,77.8,1
trace202,3,1.4,1
trace203,2,1.8,1
trace203,5,11.5,1
trace203,4,10.5,1
trace203,3,14.4,1
trace203,3,1.7,1
trace204,2,1.8,1
trace204,7,50.7,1
trace204,3,1.5,1
trace205,4,14.6,1
trace205,3,14.8,1
trace205,3,1.2,1
trace205,1,11.6,1
trace205,3,8.7,1
trace205,5,8.5,1
trace206,1,12.6,1
trace206,3,14.9,1
trace206,3,7.4,1
trace206,7,18.3,1
trace206,7,12.0,1
trace206,3,1.8,1
trace207,7,83.1,1
trace207,0,3.1,1
trace207,0,10.2,1
trace207,6,6.9,1
trace208,7,90.3,1
trace208,4,9.4,1
trace208,1,11.5,1
trace209,4,14.2,1
trace209,3,1.9,1
trace210,7,79.9,1
trace210,3,14.0,1
trace210,1,17.8,1
trace210,5,10.7,1
trace210,2,81.5,1
trace210,3,7.0,1
trace210,5,5.5,1
trace211,7,96.1,1
trace211,1,18.3,1
trace211,0,11.2,1
trace211,3,2.9,1
trace211,3,4.0,1
trace211,5,40.5,1
trace211,3,1.9,1
trace212,1,9.4,1
trace212,3,4.5,1
trace212,6,14.4,1
trace212,3,14.9,1
trace212,3,1.9,1
trace213,2,72.4,1
trace213,3,15.0,1
trace213,3,1.6,1
trace213,7,65.5,1
trace213,4,9.4,1
trace213,4,73.9,1
trace214,7,2.8,1
trace214,5,43.3,1
trace214,3,3.9,1
trace214,5,9.7,1
trace215,7,100.7,1
trace215,4,4.2,1
trace215,3,6.5,1
trace215,0,3.4,1
trace215,2,98.5,1
trace216,4,14.4,1
trace216,3,6.7,1
trace216,5,89.0,1
trace216,3,1.1,1
trace217,4,13.5,1
trace217,3,12.7,1
trace217,3,3.7,1
trace217,5,69.4,1
trace217,3,1.5,1
trace218,2,1.0,1
trace218,4,3.4,1
trace218,0,6.8,1
trace218,3,16.5,1
trace218,4,102.0,1
trace219,2,6.4,1
trace219,4,14.1,1
trace219,3,8.8,1
trace219,1,3.6,1
trace219,3,4.4,1
trace219,4,9.9,1
trace219,4,4.8,1
trace219,3,1.8,1
trace220,1,11.5,1
trace220,3,7.9,1
trace220,7,18.5,1
trace220,6,12.0,1
trace220,3,5.0,1
trace220,3,2.7,1
trace220,3,12.6,1
trace220,3,1.4,1
trace221,2,4.2,1
trace222,7,72.6,1
trace222,0,3.5,1
trace222,4,12.3,1
trace222,4,4.1,1
trace222,3,3.4,1
trace222,6,6.6,1
trace223,2,77.2,1
trace223,3,1.2,1
trace223,4,9.5,1
trace223,3,1.6,1
trace224,2,6.0,1
trace225,7,48.9,1
trace225,4,9.9,1
trace225,0,3.0,1
trace225,6,4.0,1
trace225,4,9.9,1
trace225,0,3.6,1
trace225,7,24.5,1
trace225,3,7.1,1
trace225,1,2.6,1
trace225,3,2.0,1
trace226,2,2.0,1
trace226,7,28.6,1
trace226,3,3.0,1
trace226,4,4.3,1
trace226,3,1.4,1
trace227,2,33.9,1
trace227,3,1.6,1
trace227,7,19.7,1
trace227,5,62.5,1
trace227,3,1.4,1
trace228,1,113.4,1
trace228,4,33.1,1
trace228,4,16.1,1
trace228,0,3.0,1
trace228,6,3.1,1
trace228,6,6.1,1
trace229,1,67.8,1
trace229,6,6.3,1
trace230,2,35.0,1
trace230,3,1.3,1
trace231,4,16.1,1
trace231,4,92.4,1
trace231,7,93.8,1
trace231,6,7.0,1
trace232,4,10.0,1
trace232,3,13.1,1
trace232,3,7.1,1
trace232,1,16.3,1
trace232,5,7.2,1
trace233,2,40.0,1
trace233,3,1.6,1
trace233,7,32.3,1
trace233,1,2.4,1
trace233,3,12.1,1
trace233,3,1.6,1
trace234,1,118.0,1
trace234,7,10.5,1
trace234,3,12.1,1
trace234,3,1.3,1
trace235,7,61.5,1
trace235,6,15.4,1
trace235,3,12.8,1
trace235,3,13.0,1
trace235,3,1.2,1
trace236,1,10.7,1
trace236,3,1.2,1
trace236,4,11.1,1
trace236,3,15.0,1
trace236,3,13.1,1
trace236,3,4.2,1
trace236,3,2.1,1
trace236,3,3.9,1
trace236,5,32.6,1
trace236,3,1.6,1
trace237,2,4.7,1
trace237,1,41.2,1
trace237,1,11.5,1
trace237,4,16.2,1
trace237,0,4.5,1
trace237,5,17.2,1
trace238,4,11.6,1
trace238,3,1.8,1
trace239,4,14.2,1
trace239,3,12.3,1
trace239,3,1.3,1
trace240,1,47.4,1
trace240,4,10.3,1
trace240,4,38.4,1
trace241,2,7.2,1
trace241,7,4.0,1
trace241,0,3.9,1
trace241,0,11.9,1
trace241,1,11.7,1
trace242,4,13.0,1
trace242,3,6.1,1
trace242,4,107.8,1
