id,symb,attr/f:duration,label
trace077,0,47.7,0
trace077,4,12.8,0
trace077,4,10.3,0
trace078,0,87.2,0
trace078,3,13.5,0
trace079,0,104.6,0
trace079,0,18.7,0
trace080,0,90.7,0
trace080,3,10.1,0
trace080,0,15.5,0
trace080,0,15.4,0
trace081,0,14.8,0
trace081,0,32.5,0
trace081,1,3.2,0
trace082,0,107.4,0
trace082,4,9.8,0
trace083,0,84.4,0
trace083,0,19.4,0
trace083,0,85.2,0
trace083,5,72.8,0
trace083,0,19.2,0
trace084,0,15.6,0
trace084,0,14.9,0
trace084,0,3.4,0
trace085,0,15.0,0
trace085,0,3.3,0
trace086,0,14.2,0
trace086,0,15.3,0
trace086,0,14.8,0
trace087,0,15.5,0
trace088,0,3.8,0
trace088,0,73.1,0
trace088,2,62.9,0
trace088,3,10.3,0
trace089,0,62.2,0
trace089,1,4.8,0
trace089,0,3.6,0
trace090,0,15.9,0
trace090,0,4.0,0
trace091,0,14.2,0
trace092,0,15.7,0
trace092,0,115.2,0
trace092,3,13.7,0
trace093,0,3.2,0
trace093,5,78.0,0
trace093,0,100.6,0
trace094,0,58.5,0
trace094,3,12.6,0
trace094,0,14.6,0
trace095,0,14.3,0
trace096,0,15.3,0
trace097,0,4.2,0
trace097,0,69.6,0
trace097,2,93.4,0
trace097,0,19.6,0
trace098,0,118.3,0
trace098,1,15.7,0
trace098,3,10.5,0
trace098,0,15.7,0
trace098,0,3.4,0
trace099,0,27.4,0
trace099,3,12.4,0
trace099,0,15.1,0
trace100,0,14.2,0
trace100,0,4.1,0
