id,symb,attr/f:duration,label
trace115,4,10.5,1
trace115,0,93.6,1
trace115,5,7.3,1
trace115,0,14.5,1
trace115,0,56.5,1
trace116,0,43.2,1
trace116,1,10.2,1
trace116,0,16.7,1
trace117,0,15.2,1
trace117,0,4.0,1
trace117,0,77.6,1
trace117,0,52.9,1
trace117,1,13.4,1
trace117,4,12.7,1
trace117,2,67.5,1
trace118,0,3.9,1
trace118,4,78.6,1
trace118,0,7.2,1
trace118,0,6.7,1
trace119,0,15.1,1
trace119,0,15.8,1
trace119,0,72.2,1
trace120,0,14.7,1
trace120,0,16.0,1
trace120,0,25.3,1
trace121,0,15.1,1
trace121,0,24.7,1
trace121,2,5.3,1
trace122,0,77.9,1
trace122,0,18.3,1
trace122,0,4.7,1
trace122,5,8.9,1
trace122,0,15.9,1
trace122,0,45.3,1
trace123,0,79.7,1
trace123,1,14.5,1
trace124,0,69.1,1
trace124,5,8.4,1
trace124,0,12.2,1
trace125,0,15.7,1
trace125,0,15.6,1
trace125,0,3.3,1
trace125,4,83.5,1
trace126,0,88.6,1
trace127,0,74.7,1
trace128,0,3.3,1
trace128,1,15.5,1
trace128,4,16.4,1
trace128,0,18.2,1
trace128,0,11.2,1
trace129,0,3.9,1
trace129,2,59.8,1
trace129,5,26.7,1
trace129,0,18.6,1
trace129,0,86.0,1
trace130,0,3.4,1
trace130,1,13.1,1
trace130,2,65.3,1
trace131,0,67.1,1
trace131,1,10.7,1
trace131,0,9.5,1
trace131,0,13.7,1
trace132,0,3.7,1
trace132,5,3.8,1
trace133,0,14.4,1
trace133,0,15.7,1
trace133,0,77.8,1
trace134,0,4.9,1
trace134,5,7.6,1
trace134,0,14.4,1
trace134,0,14.4,1
trace134,0,14.6,1
trace134,0,3.2,1
trace134,2,25.6,1
trace135,0,4.4,1
trace135,4,12.6,1
trace135,4,11.9,1
trace135,5,3.6,1
trace136,0,14.2,1
trace136,0,4.8,1
trace136,2,30.6,1
trace137,0,80.0,1
trace137,2,6.4,1
trace137,0,10.1,1
trace137,0,18.5,1
trace137,0,8.4,1
trace138,0,15.0,1
trace138,0,3.2,1
trace138,1,12.3,1
trace138,5,111.3,1
trace138,1,12.9,1
trace138,0,45.2,1
trace138,4,12.9,1
trace138,0,98.4,1
trace138,2,88.4,1
trace139,0,42.3,1
trace139,4,56.2,1
trace139,0,10.4,1
trace139,0,17.7,1
trace140,0,3.1,1
trace140,1,12.4,1
trace140,0,90.3,1
trace140,5,4.4,1
trace141,0,31.5,1
trace141,2,6.0,1
trace142,0,3.8,1
trace142,0,40.0,1
trace142,4,63.8,1
trace142,0,4.8,1
trace143,0,88.2,1
trace144,0,31.0,1
trace144,3,13.2,1
trace144,0,3.2,1
trace144,5,4.1,1
trace145,0,14.5,1
trace145,0,3.1,1
trace145,4,84.5,1
trace145,0,5.6,1
trace145,0,17.3,1
trace146,0,3.4,1
trace146,5,4.3,1
trace147,0,14.3,1
trace147,0,4.8,1
trace147,4,19.3,1
trace147,0,15.0,1
trace148,0,24.7,1
trace148,1,15.9,1
trace148,4,7.4,1
trace148,0,80.9,1
trace149,0,14.7,1
trace149,0,4.9,1
trace149,1,15.8,1
trace149,1,15.1,1
trace149,5,10.4,1
trace149,0,74.7,1
trace150,0,101.7,1
trace151,0,15.0,1
trace151,0,14.5,1
trace151,0,4.3,1
trace151,2,78.2,1
trace151,3,13.0,1
trace151,0,97.8,1
trace152,0,112.9,1
trace152,4,79.7,1
trace152,0,9.1,1
trace153,0,15.0,1
trace153,0,57.3,1
trace153,1,17.2,1
trace153,1,10.7,1
trace153,0,7.5,1
trace154,0,4.4,1
trace154,2,32.4,1
trace155,0,15.6,1
trace155,0,3.8,1
trace155,1,12.1,1
trace155,0,29.8,1
trace155,5,8.5,1
trace155,0,15.1,1
trace155,0,4.3,1
trace155,4,11.5,1
trace155,2,37.9,1
trace156,0,15.3,1
trace156,0,14.2,1
trace156,0,88.5,1
trace156,2,7.5,1
trace157,0,15.1,1
trace157,0,110.0,1
trace157,3,12.7,1
trace157,0,93.4,1
trace157,3,10.9,1
trace157,0,3.2,1
trace157,0,89.4,1
trace157,5,3.7,1
trace158,0,117.5,1
trace158,2,7.5,1
trace159,0,107.1,1
trace160,0,14.3,1
trace160,0,66.8,1
trace160,3,12.6,1
trace160,0,4.1,1
trace160,5,106.9,1
trace160,4,10.9,1
trace160,4,61.2,1
trace161,0,58.4,1
trace161,5,20.9,1
trace162,0,4.7,1
trace162,2,28.8,1
trace163,0,4.2,1
trace163,0,106.4,1
trace163,0,68.8,1
trace163,4,51.6,1
trace164,0,113.7,1
trace165,0,3.3,1
trace165,2,40.1,1
trace166,0,3.1,1
trace166,5,4.1,1
trace166,0,6.7,1
trace167,0,46.0,1
trace167,0,19.1,1
trace167,0,15.6,1
trace167,0,3.3,1
trace167,2,65.2,1
trace168,0,63.9,1
trace168,3,11.7,1
trace168,0,4.7,1
trace168,5,4.2,1
trace169,0,27.1,1
trace169,2,6.8,1
trace169,0,17.1,1
trace169,0,16.8,1
trace169,0,4.5,1
trace170,0,38.0,1
trace170,3,11.5,1
trace170,0,15.6,1
trace170,0,62.2,1
trace170,1,3.7,1
trace170,0,4.3,1
trace170,0,17.4,1
trace170,2,39.5,1
trace171,0,14.4,1
trace171,0,4.5,1
trace171,0,64.7,1
trace171,2,45.9,1
trace172,0,15.2,1
trace172,0,5.0,1
trace172,2,48.3,1
trace173,0,14.0,1
trace173,0,4.9,1
trace173,2,84.3,1
trace174,0,3.5,1
trace174,4,11.9,1
trace174,2,97.3,1
trace175,0,3.9,1
trace175,5,2.3,1
trace176,0,15.6,1
trace176,0,14.7,1
trace176,0,62.1,1
trace177,0,94.6,1
trace177,4,8.9,1
trace177,0,3.7,1
trace177,2,38.8,1
trace178,0,15.0,1
trace178,0,4.0,1
trace178,4,98.4,1
trace178,0,15.1,1
trace178,0,8.5,1
trace179,0,44.3,1
trace179,3,11.5,1
trace179,0,15.8,1
trace179,0,64.9,1
trace180,0,48.0,1
trace181,0,15.7,1
trace181,0,14.5,1
trace181,0,14.4,1
trace181,0,15.3,1
trace181,0,15.6,1
trace181,0,36.2,1
trace182,0,14.6,1
trace182,0,51.7,1
trace182,3,13.1,1
trace182,0,4.3,1
trace182,5,112.9,1
trace182,1,15.5,1
trace182,4,12.6,1
trace182,4,81.8,1
trace183,0,15.1,1
trace183,0,4.4,1
trace183,2,83.7,1
trace184,0,79.6,1
trace185,0,14.9,1
trace185,0,66.8,1
trace185,5,57.5,1
trace186,0,4.6,1
trace186,1,13.2,1
trace186,2,26.6,1
trace187,0,14.8,1
trace187,0,107.2,1
trace187,3,12.9,1
trace187,0,4.4,1
trace187,0,31.8,1
trace187,0,94.9,1
trace187,2,92.8,1
trace188,0,60.7,1
trace188,3,11.7,1
trace188,0,3.7,1
trace188,2,31.0,1
trace188,3,11.5,1
trace188,0,22.1,1
trace189,0,61.4,1
trace190,0,24.7,1
trace190,2,5.2,1
trace191,0,4.8,1
trace191,2,72.5,1
trace191,0,19.1,1
trace191,0,101.4,1
trace192,0,3.8,1
trace192,1,15.8,1
trace192,5,30.0,1
trace192,1,14.2,1
trace192,0,37.6,1
trace192,5,83.9,1
trace192,5,4.9,1
trace193,0,28.7,1
trace193,2,7.5,1
trace194,0,4.1,1
trace194,1,12.7,1
trace194,5,9.5,1
trace194,0,33.5,1
trace194,1,14.8,1
trace195,0,14.1,1
trace195,0,15.3,1
trace195,0,86.2,1
trace196,0,14.6,1
trace196,0,3.5,1
trace196,2,88.3,1
trace196,2,8.3,1
trace197,0,4.0,1
trace197,4,10.6,1
trace197,5,8.6,1
trace197,0,117.6,1
trace198,0,4.5,1
trace198,2,14.9,1
trace198,4,9.9,1
trace198,0,83.6,1
trace199,0,32.6,1
trace199,1,2.4,1
trace199,0,15.7,1
trace199,0,90.3,1
trace200,0,49.5,1
trace200,3,12.9,1
trace200,0,3.8,1
trace200,0,90.0,1
trace200,2,81.2,1
trace201,0,15.4,1
trace201,0,3.1,1
trace201,5,91.8,1
trace201,2,99.0,1
trace201,3,12.5,1
trace201,0,15.2,1
trace201,0,14.6,1
trace201,0,4.9,1
trace201,5,4.9,1
trace202,0,15.2,1
trace202,0,15.5,1
trace202,0,3.4,1
trace202,4,65.2,1
trace203,0,15.6,1
trace203,0,26.7,1
trace203,2,5.7,1
trace203,0,9.0,1
trace203,0,18.5,1
trace204,0,82.0,1
trace204,3,11.1,1
trace204,0,3.1,1
trace204,1,13.2,1
trace204,4,36.6,1
trace205,0,52.2,1
trace205,2,5.1,1
trace205,0,16.4,1
trace205,0,11.7,1
trace206,0,4.5,1
trace206,5,3.5,1
trace207,0,14.3,1
trace207,0,15.6,1
trace207,0,14.4,1
trace207,0,14.4,1
trace207,0,14.3,1
trace207,0,15.2,1
trace207,0,54.1,1
trace208,0,3.4,1
trace208,2,105.3,1
trace209,0,4.0,1
trace209,5,2.1,1
trace209,0,18.1,1
trace209,0,13.4,1
trace209,0,7.1,1
trace210,0,41.0,1
trace210,5,12.9,1
trace211,0,14.7,1
trace211,0,14.2,1
trace211,0,94.1,1
trace211,3,12.3,1
trace211,0,14.9,1
trace211,0,14.5,1
trace211,0,75.0,1
trace212,0,3.6,1
trace212,2,24.6,1
trace212,0,19.1,1
trace212,0,14.7,1
trace212,0,15.4,1
trace212,0,28.4,1
trace213,0,14.0,1
trace213,0,14.0,1
trace213,0,14.7,1
trace213,0,15.5,1
trace213,0,49.6,1
trace214,0,70.3,1
trace214,0,18.3,1
trace214,0,15.1,1
trace214,0,3.4,1
trace214,4,92.2,1
trace215,0,3.6,1
trace215,1,15.7,1
trace215,4,12.2,1
trace215,0,81.0,1
trace215,4,10.9,1
trace215,4,36.1,1
trace216,0,112.7,1
trace216,5,39.8,1
trace217,0,79.7,1
trace217,1,10.5,1
trace217,0,14.1,1
trace218,0,4.7,1
trace218,4,12.1,1
trace218,1,13.4,1
trace218,1,14.8,1
trace218,0,50.2,1
trace218,0,43.2,1
trace218,2,61.0,1
trace219,0,26.4,1
trace219,1,16.5,1
trace219,0,18.2,1
trace219,0,53.5,1
trace220,0,46.4,1
trace220,3,11.5,1
trace220,0,87.7,1
trace220,5,38.4,1
trace221,0,14.3,1
trace221,0,68.7,1
trace221,4,9.0,1
trace221,0,3.7,1
trace221,2,36.5,1
trace222,0,3.2,1
trace222,1,13.8,1
trace222,0,58.1,1
trace222,4,11.4,1
trace222,2,54.1,1
trace223,0,4.0,1
trace223,2,35.3,1
trace223,2,6.6,1
trace223,0,16.1,1
trace223,0,10.9,1
trace224,0,15.8,1
trace224,0,4.6,1
trace224,5,3.6,1
trace225,0,102.3,1
trace225,2,4.9,1
trace225,0,3.6,1
trace225,0,19.8,1
trace225,0,19.4,1
trace226,0,3.6,1
trace226,4,12.0,1
trace226,2,31.3,1
trace227,0,69.4,1
trace227,0,19.8,1
trace227,0,4.0,1
trace227,2,108.5,1
trace228,0,15.7,1
trace228,0,15.0,1
trace228,0,104.3,1
trace229,0,14.8,1
trace229,0,20.8,1
trace230,0,14.7,1
trace230,0,14.8,1
trace230,0,117.3,1
trace230,4,7.5,1
trace230,0,20.8,1
trace231,0,25.4,1
trace231,1,5.9,1
trace231,0,4.4,1
trace231,1,14.1,1
trace231,4,11.7,1
trace231,2,34.2,1
trace232,0,3.6,1
trace232,5,97.1,1
trace232,4,42.1,1
trace232,0,9.0,1
trace232,0,14.2,1
trace233,0,15.4,1
trace233,0,33.5,1
trace234,0,86.4,1
trace235,0,15.8,1
trace235,0,98.8,1
trace236,0,51.1,1
trace236,5,3.4,1
trace236,0,3.5,1
trace236,5,64.1,1
trace236,0,61.9,1
trace236,5,2.6,1
trace237,0,4.4,1
trace237,5,3.8,1
trace237,0,16.3,1
trace237,0,14.9,1
trace238,0,36.7,1
trace238,3,13.5,1
trace238,0,19.6,1
trace238,3,13.3,1
trace238,0,3.6,1
trace238,1,14.6,1
trace238,0,35.3,1
trace238,5,39.6,1
trace238,5,7.9,1
trace238,0,14.7,1
trace238,0,64.9,1
trace239,0,15.6,1
trace239,0,3.7,1
trace239,0,62.6,1
trace239,0,69.2,1
trace239,0,106.3,1
trace239,1,13.9,1
trace239,2,25.9,1
trace240,0,4.8,1
trace240,0,88.0,1
trace240,5,10.7,1
trace240,0,84.2,1
trace241,0,14.7,1
trace241,0,4.8,1
trace241,4,10.9,1
trace241,0,55.5,1
trace241,5,2.9,1
trace242,0,40.3,1
trace242,4,29.1,1
trace242,0,6.0,1
trace242,0,12.0,1
trace242,0,7.9,1
trace243,0,14.4,1
trace243,0,39.5,1
trace244,0,15.9,1
trace244,0,14.7,1
trace244,0,15.2,1
trace244,0,14.7,1
trace244,0,53.2,1
trace245,0,3.2,1
trace245,1,14.0,1
trace245,4,92.7,1
trace245,0,3.3,1
trace246,0,4.1,1
trace246,4,10.4,1
trace246,2,106.2,1
trace246,4,39.4,1
trace247,0,39.1,1
trace247,4,84.5,1
trace248,0,3.7,1
trace248,0,86.9,1
trace248,0,33.0,1
trace248,0,101.4,1
trace248,0,90.4,1
trace248,1,14.1,1
trace248,5,94.0,1
trace248,1,13.7,1
trace248,2,63.1,1
trace249,0,15.1,1
trace249,0,93.5,1
trace250,0,30.2,1
trace250,5,28.4,1
trace251,0,106.0,0
trace251,1,15.1,0
trace251,4,8.4,0
trace252,0,3.3,0
trace252,4,12.3,0
trace252,1,15.5,0
trace252,2,34.7,0
trace252,1,14.9,0
trace252,3,13.8,0
trace253,0,4.8,0
trace253,5,51.1,0
trace254,0,74.2,0
trace254,3,11.6,0
trace255,0,3.8,0
trace255,1,12.4,0
trace255,5,10.3,0
trace256,0,36.6,0
trace256,1,3.9,0
trace257,0,93.1,0
trace257,5,2.9,0
trace257,0,14.3,0
trace258,0,4.8,0
trace259,0,49.8,0
trace259,5,38.8,0
trace259,4,7.7,0
trace260,0,15.9,0
trace261,0,15.6,0
trace261,0,15.1,0
trace261,0,15.7,0
trace261,0,14.2,0
trace261,0,78.9,0
trace261,0,18.7,0
trace262,0,3.3,0
trace263,0,3.9,0
trace264,0,3.2,0
trace264,2,23.4,0
trace264,5,4.6,0
trace265,0,88.3,0
trace265,3,11.0,0
trace265,0,14.6,0
trace266,0,15.7,0
trace266,0,15.5,0
trace266,0,56.6,0
trace266,4,8.0,0
trace267,0,4.8,0
trace268,0,59.9,0
trace268,3,13.1,0
trace268,0,4.6,0
trace268,2,46.0,0
trace268,0,19.5,0
trace269,0,102.0,0
trace269,0,18.7,0
trace270,0,82.4,0
trace270,0,19.6,0
trace271,0,98.0,0
trace271,5,5.0,0
trace272,0,110.7,0
trace272,3,12.8,0
trace272,0,20.5,0
trace272,4,7.6,0
trace273,0,90.0,0
trace273,3,11.6,0
trace274,0,4.0,0
trace274,2,87.8,0
trace274,4,8.4,0
trace275,0,15.7,0
trace276,0,15.7,0
trace276,0,3.2,0
trace276,0,39.2,0
trace276,5,9.0,0
trace276,0,15.9,0
trace277,0,118.3,0
trace277,0,18.4,0
trace278,0,15.1,0
trace279,0,111.9,0
trace279,0,19.2,0
trace279,0,14.6,0
trace280,0,15.1,0
trace280,0,4.8,0
trace280,2,107.9,0
trace280,5,3.0,0
trace280,0,3.3,0
trace281,0,14.5,0
trace281,0,86.1,0
trace281,3,13.6,0
trace282,0,3.7,0
trace283,0,106.3,0
trace283,0,18.3,0
trace284,0,3.1,0
trace284,1,15.3,0
trace284,2,87.0,0
trace284,3,11.8,0
trace285,0,14.5,0
trace285,0,14.8,0
trace286,0,3.1,0
trace286,1,15.2,0
trace286,0,23.8,0
trace287,0,19.5,0
trace287,0,18.1,0
trace288,0,14.1,0
trace288,0,93.5,0
trace288,1,4.3,0
trace288,0,4.8,0
trace289,0,4.7,0
trace289,1,13.0,0
trace290,0,3.8,0
trace291,0,14.5,0
trace291,0,110.9,0
trace291,4,5.6,0
trace291,0,15.5,0
trace291,0,3.2,0
trace292,0,4.4,0
trace292,1,14.5,0
trace292,2,107.6,0
trace292,1,1.3,0
trace293,0,15.5,0
trace294,0,108.6,0
trace294,1,16.4,0
trace294,0,18.5,0
trace295,0,4.1,0
trace295,5,33.4,0
trace295,2,102.0,0
trace295,0,18.3,0
trace296,0,55.1,0
trace296,3,10.4,0
trace296,0,3.5,0
trace297,0,4.4,0
trace298,0,61.2,0
trace298,5,1.7,0
trace299,0,3.7,0
trace300,0,14.1,0
trace300,0,15.4,0
trace301,0,4.0,0
trace302,0,14.2,0
trace302,0,51.5,0
trace302,3,13.1,0
trace303,0,36.1,0
trace303,5,43.2,0
trace303,1,2.0,0
trace303,0,15.6,0
trace303,0,15.8,0
trace304,0,15.2,0
trace304,0,4.7,0
trace304,0,68.2,0
trace305,0,14.4,0
trace305,0,79.5,0
trace305,1,4.4,0
trace306,0,4.9,0
trace307,0,3.8,0
trace307,0,16.1,0
trace308,0,14.4,0
trace308,0,4.9,0
trace309,0,3.8,0
trace309,0,39.3,0
