id,symb,attr/f:duration,label
trace057,0,16.9,1
trace058,0,61.9,1
trace058,5,7.5,1
trace059,0,15.6,1
trace059,0,3.8,1
trace059,2,42.1,1
trace060,0,44.8,1
trace060,3,11.1,1
trace060,0,85.0,1
trace060,5,39.0,1
trace061,0,14.0,1
trace061,0,60.8,1
trace062,0,14.7,1
trace062,0,57.6,1
trace063,0,109.4,1
trace063,2,6.5,1
trace064,0,4.1,1
trace064,5,3.5,1
trace064,0,19.0,1
trace065,0,3.8,1
trace065,5,4.2,1
trace065,0,9.5,1
trace065,0,16.8,1
trace065,0,18.2,1
trace066,0,85.6,1
trace067,0,4.3,1
trace067,0,88.1,1
trace067,4,51.1,1
trace068,0,36.0,1
trace069,0,4.7,1
trace069,2,71.2,1
trace069,4,101.8,1
trace069,0,10.6,1
trace070,0,15.5,1
trace070,0,4.0,1
trace070,2,73.0,1
trace071,0,45.4,1
trace071,4,19.4,1
trace071,0,10.9,1
trace071,0,13.4,1
trace072,0,3.9,1
trace072,1,15.0,1
trace072,5,7.6,1
trace072,0,57.9,1
trace073,0,4.7,1
trace073,2,55.0,1
trace073,5,8.1,1
trace073,0,8.7,1
trace073,0,11.9,1
trace074,0,59.4,1
trace074,3,10.4,1
trace074,0,14.8,1
trace074,0,4.9,1
trace074,2,38.9,1
trace075,0,3.3,1
trace075,1,13.6,1
trace075,5,10.5,1
trace075,0,43.7,1
trace075,4,91.7,1
trace076,0,14.0,1
trace076,0,3.2,1
trace076,4,11.0,1
trace076,5,16.4,1
trace076,4,51.2,1
trace077,0,3.4,1
trace077,5,4.3,1
trace077,0,3.3,1
trace078,0,3.3,1
trace078,4,26.6,1
trace078,0,19.5,1
trace078,0,6.0,1
trace079,0,52.5,1
trace079,0,18.4,1
trace079,0,4.3,1
trace079,2,61.9,1
trace080,0,35.3,1
trace080,3,13.5,1
trace080,0,99.3,1
trace081,0,14.2,1
trace081,0,14.1,1
trace081,0,4.5,1
trace081,2,78.5,1
trace082,0,66.3,1
trace082,1,1.5,1
trace082,0,57.7,1
trace083,0,14.6,1
trace083,0,15.7,1
trace083,0,4.1,1
trace083,1,12.5,1
trace083,2,52.0,1
trace084,0,109.5,1
trace084,1,10.1,1
trace084,0,8.4,1
trace085,0,14.8,1
trace085,0,43.0,1
trace085,1,5.1,1
trace085,0,69.2,1
trace086,0,14.0,1
trace086,0,98.2,1
trace087,0,4.1,1
trace087,1,12.7,1
trace087,1,12.3,1
trace087,4,68.3,1
trace088,0,3.3,1
trace088,4,11.4,1
trace088,1,15.5,1
trace088,0,86.7,1
trace088,2,99.7,1
trace089,0,4.0,1
trace089,1,12.4,1
trace089,2,61.5,1
trace090,0,4.3,1
trace090,5,16.0,1
trace090,2,20.7,1
trace091,0,3.9,1
trace091,5,3.5,1
trace092,0,4.1,1
trace092,1,13.7,1
trace092,5,7.8,1
trace092,0,14.4,1
trace092,0,112.4,1
trace093,0,3.8,1
trace093,0,15.7,1
trace093,1,15.7,1
trace093,4,64.6,1
trace094,0,4.1,1
trace094,5,4.9,1
trace094,0,13.1,1
trace095,0,3.4,1
trace095,4,10.9,1
trace095,0,61.8,1
trace095,5,9.1,1
trace095,0,15.3,1
trace095,0,19.2,1
trace096,0,14.2,1
trace096,0,4.7,1
trace096,0,72.7,1
trace096,5,4.8,1
trace097,0,3.4,1
trace097,1,15.1,1
trace097,0,12.1,1
trace097,0,23.0,1
trace097,2,36.0,1
trace098,0,32.9,1
trace098,0,19.2,1
trace098,0,81.1,1
trace099,0,3.1,1
trace099,5,2.5,1
trace099,0,10.7,1
trace099,0,6.1,1
trace100,0,15.6,1
trace100,0,115.9,1
trace100,4,51.7,1
trace100,0,15.8,1
trace101,0,4.6,1
trace101,1,13.4,1
trace101,4,50.6,1
trace101,0,12.1,1
trace102,0,4.5,1
trace102,4,12.6,1
trace102,5,2.9,1
trace103,0,14.1,1
trace103,0,15.8,1
trace103,0,4.0,1
trace103,0,12.0,1
trace103,4,90.8,1
trace104,0,36.4,1
trace104,1,15.7,1
trace104,4,19.4,1
trace105,0,86.6,1
trace105,3,13.3,1
trace105,0,92.2,1
trace106,0,3.6,1
trace106,0,66.7,1
trace106,4,10.3,1
trace106,1,15.3,1
trace106,1,15.4,1
trace106,4,10.4,1
trace106,5,2.1,1
trace107,0,15.7,1
trace107,0,4.9,1
trace107,4,27.6,1
trace107,0,10.3,1
trace107,0,12.8,1
trace108,0,4.9,1
trace108,0,19.1,1
trace108,2,56.1,1
trace109,0,46.4,1
trace109,1,1.2,1
trace109,0,4.5,1
trace109,5,4.3,1
trace110,0,3.8,1
trace110,0,64.9,1
trace110,0,32.8,1
trace110,0,83.0,1
trace110,2,83.5,1
trace111,0,15.3,1
trace111,0,3.6,1
trace111,0,81.3,1
trace111,2,68.6,1
trace112,0,15.6,1
trace112,0,14.4,1
trace112,0,52.6,1
trace112,1,10.9,1
trace113,0,14.4,1
trace113,0,111.2,1
trace113,5,4.3,1
trace113,0,44.5,1
trace113,5,1.1,1
trace113,0,15.4,1
trace113,0,105.8,1
trace114,0,5.0,1
trace114,2,87.3,1
trace114,2,7.7,1
trace114,0,6.6,1
trace114,0,6.4,1
trace115,0,4.2,1
trace115,1,14.1,1
trace115,4,40.1,1
trace116,0,29.3,1
trace116,1,16.3,1
trace116,3,13.3,1
trace116,0,90.0,1
trace117,0,4.4,1
trace117,0,21.3,1
trace117,0,36.9,1
trace117,5,4.8,1
trace118,0,53.2,1
trace118,4,92.3,1
trace118,0,5.1,1
trace118,0,3.3,1
trace119,0,3.2,1
trace119,4,53.9,1
trace119,0,16.5,1
trace120,0,4.5,1
trace120,2,91.4,1
trace121,0,14.1,1
trace121,0,3.5,1
trace121,2,52.3,1
trace122,0,102.9,1
trace122,0,19.1,1
trace122,0,4.8,1
trace122,4,81.7,1
trace123,0,14.5,1
trace123,0,15.3,1
trace123,0,24.9,1
trace123,1,3.1,1
trace123,0,82.2,1
trace124,0,14.7,1
trace124,0,3.6,1
trace124,0,74.2,1
trace124,0,52.1,1
trace124,1,15.4,1
trace124,5,30.6,1
trace124,0,101.6,1
trace124,5,3.1,1
trace125,0,33.6,1
trace125,4,5.2,1
trace125,0,52.7,1
trace126,0,4.1,1
trace126,5,3.7,1
trace126,0,12.9,1
trace126,0,13.6,1
trace127,0,15.9,1
trace127,0,104.2,1
trace127,0,18.6,1
trace127,0,24.3,1
trace128,0,15.1,1
trace128,0,14.9,1
trace128,0,3.2,1
trace128,2,77.6,1
trace129,0,100.7,1
trace129,0,18.6,1
trace129,0,14.3,1
trace129,0,15.0,1
trace129,0,15.0,1
trace129,0,32.2,1
trace130,0,99.1,1
trace130,5,7.7,1
trace131,0,14.1,1
trace131,0,3.6,1
trace131,1,12.3,1
trace131,2,53.1,1
trace131,4,61.3,1
trace132,0,3.8,1
trace132,4,12.1,1
trace132,4,10.2,1
trace132,2,69.2,1
trace132,1,10.7,1
trace133,0,15.6,1
trace133,0,3.3,1
trace133,2,16.6,1
trace134,0,15.5,1
trace134,0,4.0,1
trace134,4,28.6,1
trace135,0,73.6,1
trace135,2,5.4,1
trace135,0,12.8,1
trace136,0,83.1,1
trace136,5,4.3,1
trace136,0,23.8,1
trace137,0,4.7,1
trace137,0,70.3,1
trace137,1,15.2,1
trace137,0,98.3,1
trace137,1,14.2,1
trace137,4,10.3,1
trace137,1,14.2,1
trace137,4,96.8,1
trace138,0,4.7,1
trace138,5,4.0,1
trace139,0,3.6,1
trace139,1,12.5,1
trace139,2,56.2,1
trace140,0,3.6,1
trace140,5,3.0,1
trace141,0,103.6,1
trace141,3,12.3,1
trace141,0,57.6,1
trace142,0,14.1,1
trace142,0,14.1,1
trace142,0,4.3,1
trace142,2,29.3,1
trace142,3,11.2,1
trace142,0,3.1,1
trace142,4,11.5,1
trace142,1,12.6,1
trace142,4,10.6,1
trace142,5,2.5,1
trace143,0,85.7,1
trace144,0,15.1,1
trace144,0,3.9,1
trace144,4,10.7,1
trace144,2,96.5,1
trace145,0,15.0,1
trace145,0,57.4,1
trace145,0,19.8,1
trace145,0,14.6,1
trace145,0,14.8,1
trace145,0,14.8,1
trace145,0,3.3,1
trace145,2,18.9,1
trace146,0,38.4,1
trace146,0,19.0,1
trace146,0,14.2,1
trace146,0,14.9,1
trace146,0,107.9,1
trace147,0,15.7,1
trace147,0,15.9,1
trace147,0,4.7,1
trace147,5,10.3,1
trace147,0,77.4,1
trace148,0,4.9,1
trace148,2,61.6,1
trace148,5,45.4,1
trace148,1,4.6,1
trace148,0,4.0,1
trace148,2,61.1,1
trace149,0,14.0,1
trace149,0,15.4,1
trace149,0,91.6,1
trace150,0,15.6,1
trace150,0,4.4,1
trace150,4,85.2,1
trace151,0,3.8,0
trace151,5,112.1,0
trace151,5,72.6,0
trace152,0,3.2,0
trace153,0,89.5,0
trace153,5,83.6,0
trace153,4,5.7,0
trace154,0,4.7,0
trace155,0,14.8,0
trace155,0,3.4,0
trace155,0,107.0,0
trace156,0,92.8,0
trace156,0,19.7,0
trace157,0,14.2,0
trace157,0,4.1,0
trace157,2,78.1,0
trace157,5,43.3,0
trace157,0,19.5,0
trace158,0,4.7,0
trace158,1,13.3,0
trace158,0,39.9,0
trace159,0,3.5,0
trace160,0,107.6,0
trace160,0,18.7,0
trace160,0,15.8,0
trace160,0,3.5,0
trace160,1,12.1,0
trace161,0,3.7,0
trace161,5,7.1,0
trace162,0,3.5,0
trace162,0,77.6,0
trace162,1,12.6,0
trace162,5,9.3,0
trace162,0,3.7,0
trace163,0,3.8,0
trace163,5,10.9,0
trace164,0,3.7,0
trace164,0,103.1,0
trace164,1,13.8,0
trace165,0,4.6,0
trace165,5,50.1,0
trace165,2,16.1,0
trace165,1,4.1,0
trace166,0,3.2,0
trace167,0,45.6,0
trace167,5,3.4,0
trace167,0,4.4,0
trace168,0,14.6,0
trace169,0,15.2,0
trace169,0,81.9,0
trace169,3,13.4,0
trace170,0,3.4,0
trace171,0,15.9,0
trace172,0,15.0,0
trace172,0,15.6,0
trace172,0,3.9,0
trace173,0,3.9,0
trace173,2,77.1,0
trace173,0,18.9,0
trace173,0,3.5,0
trace174,0,15.3,0
trace174,0,81.6,0
trace174,4,8.6,0
trace174,0,14.5,0
trace174,0,72.2,0
trace174,1,15.2,0
trace174,0,18.6,0
trace175,0,3.7,0
trace175,1,14.1,0
trace176,0,15.7,0
trace176,0,4.7,0
trace177,0,23.8,0
trace177,4,9.4,0
trace178,0,15.5,0
trace179,0,15.5,0
trace179,0,63.9,0
trace179,3,10.9,0
trace180,0,106.1,0
trace180,0,19.2,0
trace180,0,14.8,0
trace181,0,14.8,0
trace182,0,14.8,0
trace182,0,14.3,0
trace182,0,15.5,0
trace182,0,14.5,0
trace183,0,15.6,0
trace183,0,4.4,0
trace183,1,15.2,0
trace183,0,62.9,0
trace183,1,13.7,0
trace184,0,15.1,0
trace184,0,14.9,0
trace185,0,4.1,0
trace186,0,14.3,0
trace186,0,3.4,0
trace187,0,5.0,0
trace188,0,14.1,0
trace188,0,14.6,0
trace189,0,3.5,0
trace189,1,14.7,0
trace190,0,4.1,0
trace190,2,95.4,0
trace190,0,18.4,0
trace190,0,19.5,0
trace190,4,6.9,0
trace191,0,14.7,0
trace191,0,61.3,0
trace191,1,14.0,0
trace191,0,19.4,0
trace192,0,62.2,0
trace192,5,44.5,0
trace192,3,11.5,0
trace193,0,15.9,0
trace194,0,3.4,0
trace194,0,106.1,0
trace195,0,82.2,0
trace195,1,15.0,0
trace195,1,5.6,0
trace196,0,15.8,0
trace196,0,68.7,0
trace196,4,8.6,0
trace196,0,3.1,0
trace196,2,52.8,0
trace196,0,19.4,0
trace197,0,3.3,0
trace197,0,76.2,0
trace197,0,53.7,0
trace197,0,104.7,0
trace198,0,111.0,0
trace198,4,6.3,0
trace198,0,103.3,0
trace198,3,12.4,0
trace199,0,14.5,0
trace200,0,115.0,0
trace200,0,19.8,0
trace200,0,15.8,0
trace200,0,79.8,0
trace200,4,9.1,0
trace201,0,81.3,0
trace201,4,8.7,0
trace201,0,15.0,0
trace201,0,79.3,0
trace201,1,17.2,0
trace201,0,19.2,0
trace202,0,15.6,0
trace202,0,118.9,0
trace202,3,13.9,0
trace203,0,4.0,0
trace203,5,88.1,0
trace203,5,8.1,0
trace203,0,3.2,0
trace204,0,4.1,0
trace204,4,11.7,0
trace205,0,48.1,0
trace205,0,19.6,0
trace205,0,15.5,0
trace205,0,4.3,0
trace206,0,16.0,0
trace206,0,15.6,0
trace206,0,3.4,0
trace206,1,14.0,0
trace207,0,76.2,0
trace207,3,11.2,0
trace207,0,15.9,0
trace207,0,53.6,0
trace207,3,11.8,0
trace208,0,93.1,0
trace208,4,9.6,0
trace209,0,4.8,0
trace210,0,3.6,0
trace210,1,13.7,0
trace210,2,106.5,0
trace210,4,6.1,0
trace211,0,3.5,0
trace211,1,12.8,0
trace212,0,14.4,0
trace212,0,3.8,0
trace212,4,10.8,0
trace212,4,10.6,0
trace213,0,4.8,0
trace213,4,11.2,0
trace213,0,43.3,0
trace214,0,4.2,0
trace214,1,14.8,0
trace214,0,35.5,0
trace214,4,11.5,0
trace215,0,14.3,0
trace216,0,100.4,0
trace216,5,5.5,0
trace216,0,15.3,0
trace216,0,15.6,0
trace216,0,14.1,0
trace217,0,4.6,0
trace217,1,13.0,0
trace217,0,36.4,0
trace218,0,14.0,0
trace218,0,3.5,0
trace218,5,8.3,0
trace219,0,3.8,0
trace220,0,14.7,0
trace220,0,3.2,0
trace220,4,10.4,0
trace220,5,9.3,0
trace221,0,15.0,0
trace221,0,106.1,0
trace221,4,7.9,0
trace222,0,15.4,0
trace222,0,3.9,0
trace222,5,38.8,0
trace222,0,103.6,0
trace223,0,98.9,0
trace223,4,6.3,0
trace224,0,98.3,0
trace224,0,18.5,0
trace224,0,4.5,0
trace225,0,74.5,0
trace225,0,19.1,0
trace225,0,14.1,0
trace226,0,14.9,0
trace226,0,14.9,0
trace226,0,14.6,0
trace227,0,15.4,0
trace227,0,55.8,0
trace227,3,12.4,0
trace228,0,4.8,0
trace228,0,13.6,0
trace228,1,12.6,0
trace228,5,82.9,0
trace229,0,14.6,0
trace229,0,24.5,0
trace229,5,3.6,0
trace230,0,15.2,0
trace230,0,3.0,0
trace230,1,13.2,0
trace231,0,41.8,0
trace231,0,19.6,0
trace231,0,56.2,0
trace231,3,11.3,0
trace232,0,76.1,0
trace232,4,5.4,0
trace232,0,3.8,0
trace232,2,70.4,0
trace232,3,13.1,0
trace233,0,76.0,0
trace233,5,5.8,0
trace233,0,15.2,0
trace233,0,15.3,0
trace234,0,3.4,0
trace234,1,14.8,0
trace235,0,14.6,0
trace236,0,34.1,0
trace236,0,18.9,0
trace237,0,3.6,0
trace237,0,81.9,0
trace238,0,81.8,0
trace238,1,2.0,0
trace239,0,4.3,0
trace239,1,12.0,0
trace240,0,3.4,0
trace241,0,14.3,0
trace241,0,4.0,0
trace242,0,15.6,0
trace242,0,4.9,0
trace242,5,10.9,0
trace243,0,3.4,0
trace243,0,56.1,0
trace244,0,108.2,0
trace244,0,19.4,0
trace244,0,14.2,0
trace245,0,15.6,0
trace245,0,15.3,0
trace245,0,15.5,0
trace246,0,14.7,0
trace246,0,4.0,0
trace246,0,43.9,0
trace246,2,59.4,0
trace246,0,19.2,0
trace247,0,4.7,0
trace247,5,7.5,0
trace247,0,91.3,0
trace247,0,19.7,0
trace248,0,15.9,0
trace248,0,4.2,0
trace248,5,10.9,0
trace248,0,15.3,0
trace249,0,3.1,0
trace249,0,82.4,0
trace249,5,70.7,0
trace250,0,3.9,0
trace250,1,12.4,0
trace250,0,57.5,0
trace250,0,76.9,0
trace250,0,16.9,0
trace251,0,14.8,0
trace252,0,14.8,0
trace252,0,80.1,0
trace252,4,8.0,0
trace253,0,15.3,0
trace253,0,15.2,0
trace253,0,3.2,0
trace254,0,112.8,0
trace254,4,9.9,0
trace255,0,4.1,0
trace255,1,14.3,0
trace255,0,22.4,0
trace255,5,51.9,0
trace256,0,4.4,0
trace256,2,17.1,0
trace256,3,10.5,0
trace256,0,84.9,0
trace256,1,2.4,0
trace257,0,15.8,0
trace257,0,3.4,0
trace258,0,15.1,0
trace258,0,3.5,0
trace258,4,12.9,0
trace258,0,76.3,0
trace258,0,12.9,0
trace259,0,84.1,0
trace259,0,19.2,0
trace259,0,3.2,0
trace259,0,87.5,0
trace260,0,14.5,0
trace261,0,14.8,0
trace262,0,70.6,0
trace262,3,13.3,0
trace262,0,117.5,0
trace262,1,4.0,0
trace262,0,14.1,0
trace263,0,4.6,0
trace264,0,14.2,0
trace265,0,3.3,0
trace265,2,57.9,0
trace265,4,6.5,0
trace265,0,22.1,0
trace265,4,9.6,0
trace266,0,29.1,0
trace266,0,18.7,0
trace266,0,3.4,0
trace267,0,110.8,0
trace267,0,18.6,0
trace267,0,14.3,0
trace268,0,5.0,0
trace269,0,14.0,0
trace269,0,3.4,0
trace270,0,97.8,0
trace270,3,13.2,0
trace271,0,74.9,0
trace271,5,2.0,0
trace271,0,4.4,0
trace272,0,15.5,0
trace272,0,3.0,0
trace273,0,95.8,0
trace273,4,7.7,0
trace273,0,14.7,0
trace274,0,22.5,0
trace274,1,2.4,0
trace275,0,3.5,0
trace275,5,62.0,0
trace276,0,4.2,0
trace277,0,15.3,0
trace278,0,78.9,0
trace278,3,10.2,0
trace278,0,15.6,0
trace279,0,15.5,0
trace279,0,4.3,0
trace280,0,15.4,0
trace280,0,15.3,0
trace281,0,54.9,0
trace281,1,0.4,0
trace282,0,3.6,0
trace282,0,45.5,0
trace282,1,14.7,0
trace282,0,54.8,0
trace282,0,49.5,0
trace283,0,15.9,0
trace284,0,49.4,0
trace284,0,19.7,0
trace284,0,4.7,0
trace285,0,14.6,0
trace286,0,4.8,0
trace286,1,12.5,0
trace286,1,14.2,0
trace287,0,4.7,0
trace287,2,46.3,0
trace287,1,2.3,0
trace287,0,16.0,0
trace287,0,4.4,0
trace288,0,15.4,0
trace288,0,14.6,0
trace288,0,89.0,0
trace288,0,19.1,0
trace289,0,68.9,0
trace289,0,19.1,0
trace290,0,14.6,0
trace290,0,95.8,0
trace290,3,10.6,0
trace291,0,22.1,0
trace291,5,2.2,0
trace291,0,14.5,0
trace292,0,81.3,0
trace292,0,18.8,0
trace293,0,3.5,0
trace293,2,22.5,0
trace293,3,11.6,0
trace294,0,26.4,0
trace294,1,4.2,0
trace294,0,107.4,0
trace294,1,16.1,0
trace294,5,1.1,0
trace295,0,24.8,0
trace295,0,18.3,0
trace296,0,4.4,0
trace297,0,14.3,0
trace297,0,15.9,0
trace298,0,84.8,0
trace298,0,19.7,0
trace299,0,4.6,0
trace300,0,14.8,0
