id,symb,attr/f:duration,label
trace057,0,12.0,1
trace058,0,15.5,1
trace058,0,19.6,1
trace058,2,7.8,1
trace058,0,11.9,1
trace059,0,40.7,1
trace059,5,7.5,1
trace060,0,15.6,1
trace060,0,29.4,1
trace061,0,3.6,1
trace061,1,14.0,1
trace061,2,11.0,1
trace062,0,15.0,1
trace062,0,15.1,1
trace062,0,15.2,1
trace062,0,15.8,1
trace062,0,3.5,1
trace062,4,11.2,1
trace062,1,15.3,1
trace062,1,15.3,1
trace062,4,53.1,1
trace063,0,15.9,1
trace063,0,3.6,1
trace063,0,42.3,1
trace063,2,55.3,1
trace064,0,68.8,1
trace064,5,4.7,1
trace064,0,4.5,1
trace064,2,74.3,1
trace064,0,18.9,1
trace064,0,14.4,1
trace064,0,4.5,1
trace064,4,11.2,1
trace064,1,15.5,1
trace064,0,75.3,1
trace064,2,45.0,1
trace065,0,14.5,1
trace065,0,34.0,1
trace066,0,4.9,1
trace066,5,104.9,1
trace066,4,10.6,1
trace066,2,86.8,1
trace066,5,13.8,1
trace067,0,14.0,1
trace067,0,4.9,1
trace067,4,12.2,1
trace067,2,97.0,1
trace068,0,3.3,1
trace068,2,41.7,1
trace068,1,10.3,1
trace069,0,47.1,1
trace070,0,15.2,1
trace070,0,15.5,1
trace070,0,15.3,1
trace070,0,15.4,1
trace070,0,15.5,1
trace070,0,108.6,1
trace071,0,14.8,1
trace071,0,55.9,1
trace072,0,15.9,1
trace072,0,14.5,1
trace072,0,107.1,1
trace072,4,84.1,1
trace072,0,3.4,1
trace073,0,14.4,1
trace073,0,113.3,1
trace073,3,10.1,1
trace073,0,62.0,1
trace074,0,4.9,1
trace074,0,28.2,1
trace074,1,15.9,1
trace074,0,88.6,1
trace074,4,49.8,1
trace075,0,4.8,1
trace075,2,19.6,1
trace076,0,14.8,1
trace076,0,92.3,1
trace076,3,10.8,1
trace076,0,104.6,1
trace077,0,77.8,1
trace077,1,10.4,1
trace078,0,15.5,1
trace078,0,15.7,1
trace078,0,27.2,1
trace079,0,15.6,1
trace079,0,4.5,1
trace079,2,49.1,1
trace079,1,10.6,1
trace079,0,16.6,1
trace080,0,4.7,1
trace080,5,9.1,1
trace080,0,110.1,1
trace080,5,7.5,1
trace081,0,15.0,1
trace081,0,4.3,1
trace081,1,15.0,1
trace081,5,2.1,1
trace082,0,4.9,1
trace082,4,11.6,1
trace082,5,3.9,1
trace082,0,17.6,1
trace082,0,6.5,1
trace083,0,14.6,1
trace083,0,3.0,1
trace083,2,103.8,1
trace084,0,33.4,1
trace085,0,3.9,1
trace085,2,82.9,1
trace086,0,3.4,1
trace086,0,76.1,1
trace086,1,15.0,1
trace086,0,92.4,1
trace086,1,12.2,1
trace086,2,82.0,1
trace087,0,15.9,1
trace087,0,46.1,1
trace087,3,11.4,1
trace087,0,15.2,1
trace087,0,3.3,1
trace087,1,14.2,1
trace087,5,4.3,1
trace088,0,95.2,1
trace088,0,18.1,1
trace088,0,14.8,1
trace088,0,4.3,1
trace088,5,4.8,1
trace089,0,3.5,1
trace089,5,114.0,1
trace089,0,7.9,1
trace089,4,12.5,1
trace089,4,53.4,1
trace090,0,116.3,1
trace090,1,10.1,1
trace091,0,3.2,1
trace091,2,31.6,1
trace091,2,7.0,1
trace092,0,87.1,1
trace092,2,4.1,1
trace092,0,6.2,1
trace092,0,11.1,1
trace092,0,9.4,1
trace093,0,48.9,1
trace093,1,17.8,1
trace094,0,14.4,1
trace094,0,15.3,1
trace094,0,14.3,1
trace094,0,3.6,1
trace094,0,60.5,1
trace094,5,44.6,1
trace094,0,82.2,1
trace094,1,15.5,1
trace094,1,13.1,1
trace094,1,13.8,1
trace094,0,74.8,1
trace094,2,24.7,1
trace095,0,102.9,1
trace095,3,10.7,1
trace095,0,14.9,1
trace095,0,15.5,1
trace095,0,95.0,1
trace096,0,89.1,1
trace096,5,7.2,1
trace096,0,11.8,1
trace097,0,70.8,1
trace097,1,10.7,1
trace097,0,11.3,1
trace097,0,9.2,1
trace098,0,4.2,1
trace098,2,94.7,1
trace099,0,4.7,1
trace099,4,10.8,1
trace099,5,21.9,1
trace099,4,12.9,1
trace099,2,44.0,1
trace100,0,4.8,1
trace100,4,10.8,1
trace100,0,77.4,1
trace100,0,95.1,1
trace100,5,7.3,1
trace100,0,4.2,1
trace100,0,101.6,1
trace100,4,44.9,1
trace101,0,15.1,0
trace101,0,15.9,0
trace101,0,15.1,0
trace101,0,14.7,0
trace102,0,4.3,0
trace102,2,37.5,0
trace102,5,2.5,0
trace102,0,14.2,0
trace102,0,3.6,0
trace103,0,116.9,0
trace103,0,18.5,0
trace104,0,4.8,0
trace104,1,12.5,0
trace104,4,12.8,0
trace104,5,9.5,0
trace104,0,15.4,0
trace105,0,15.8,0
trace105,0,4.1,0
trace106,0,4.8,0
trace106,0,60.0,0
trace106,4,11.5,0
trace106,5,8.4,0
trace106,0,14.4,0
trace107,0,15.9,0
trace107,0,15.1,0
trace108,0,3.3,0
trace108,1,13.4,0
trace108,1,13.6,0
trace108,2,107.3,0
trace108,4,8.5,0
trace109,0,14.7,0
trace110,0,3.7,0
trace110,0,72.2,0
trace110,0,57.0,0
trace111,0,15.6,0
trace112,0,14.9,0
trace112,0,4.8,0
trace112,5,8.1,0
trace113,0,4.3,0
trace113,0,22.6,0
trace113,4,10.8,0
trace114,0,15.0,0
trace115,0,58.6,0
trace115,4,8.3,0
trace116,0,4.9,0
trace116,2,52.3,0
trace116,0,18.8,0
trace117,0,16.0,0
trace117,0,4.5,0
trace117,1,12.7,0
trace118,0,47.8,0
trace118,5,33.6,0
trace118,0,19.1,0
trace119,0,4.9,0
trace119,5,7.0,0
trace119,0,56.5,0
trace119,1,3.2,0
trace120,0,15.0,0
trace120,0,4.5,0
trace120,2,93.5,0
trace120,0,19.1,0
trace121,0,36.7,0
trace121,3,13.6,0
trace121,0,3.8,0
trace121,2,104.5,0
trace121,1,16.1,0
trace121,0,18.6,0
trace122,0,15.7,0
trace123,0,4.7,0
trace123,5,9.2,0
trace123,0,3.3,0
trace123,5,23.7,0
trace124,0,4.6,0
trace124,1,15.7,0
trace124,0,80.0,0
trace125,0,4.8,0
trace125,1,14.2,0
trace125,1,13.3,0
trace125,2,40.4,0
trace125,5,1.8,0
trace126,0,111.5,0
trace126,3,11.6,0
trace127,0,14.3,0
trace127,0,29.6,0
trace127,0,19.8,0
trace127,0,15.2,0
trace128,0,14.3,0
trace128,0,15.3,0
trace129,0,15.0,0
trace129,0,4.7,0
trace130,0,4.4,0
trace130,1,14.7,0
trace130,5,108.1,0
trace130,4,12.0,0
trace131,0,89.8,0
trace131,0,18.9,0
trace131,0,14.7,0
trace131,0,4.5,0
trace132,0,3.2,0
trace132,1,12.2,0
trace132,2,81.9,0
trace132,0,19.9,0
trace133,0,16.0,0
trace133,0,3.9,0
trace133,5,8.5,0
trace134,0,15.9,0
trace135,0,84.1,0
trace135,3,13.6,0
trace136,0,4.9,0
trace136,1,12.0,0
trace136,0,38.3,0
trace136,2,34.5,0
trace136,0,18.6,0
trace137,0,15.5,0
trace138,0,15.2,0
trace138,0,104.9,0
trace138,3,12.7,0
trace139,0,4.5,0
trace140,0,15.2,0
trace141,0,15.0,0
trace142,0,14.3,0
trace142,0,14.0,0
trace142,0,14.1,0
trace143,0,14.4,0
trace143,0,14.9,0
trace143,0,15.3,0
trace144,0,15.1,0
trace145,0,3.3,0
trace145,4,11.5,0
trace145,2,59.5,0
trace145,0,18.7,0
trace145,0,3.4,0
trace146,0,16.0,0
trace146,0,15.3,0
trace146,0,3.4,0
trace147,0,54.8,0
trace147,4,7.7,0
trace148,0,4.1,0
trace149,0,14.7,0
trace150,0,15.1,0
trace150,0,16.0,0
trace150,0,14.7,0
trace151,0,21.2,0
trace151,3,12.7,0
trace152,0,15.9,0
trace152,0,3.4,0
trace152,5,68.0,0
trace153,0,3.6,0
trace153,5,81.6,0
trace154,0,14.7,0
trace154,0,3.6,0
trace155,0,4.7,0
trace155,1,13.0,0
trace155,1,13.7,0
trace156,0,103.4,0
trace156,5,47.7,0
trace156,1,2.4,0
trace156,0,4.0,0
trace157,0,14.5,0
trace158,0,4.3,0
trace158,0,74.8,0
trace159,0,14.6,0
trace159,0,4.1,0
trace159,5,112.1,0
trace160,0,15.6,0
trace160,0,15.1,0
trace161,0,3.6,0
trace162,0,4.3,0
trace162,2,82.0,0
trace162,3,11.4,0
trace163,0,4.5,0
trace164,0,4.0,0
trace164,1,15.1,0
trace164,0,20.3,0
trace164,2,104.7,0
trace164,4,5.6,0
trace165,0,53.9,0
trace165,1,3.5,0
trace166,0,88.5,0
trace166,5,5.1,0
trace166,0,3.9,0
trace167,0,23.7,0
trace167,1,17.1,0
trace167,0,18.9,0
trace167,0,4.7,0
trace167,1,13.4,0
trace168,0,4.9,0
trace168,0,13.0,0
trace168,0,102.1,0
trace168,0,38.6,0
trace169,0,4.5,0
trace169,2,84.5,0
trace169,3,11.1,0
trace170,0,3.4,0
trace170,4,12.5,0
trace170,5,105.1,0
trace171,0,15.8,0
trace172,0,108.5,0
trace172,0,19.4,0
trace173,0,49.6,0
trace173,4,9.4,0
trace173,0,14.6,0
trace174,0,63.7,0
trace174,4,9.0,0
trace174,0,4.1,0
trace174,4,11.4,0
trace174,4,11.2,0
trace175,0,15.9,0
trace176,0,15.7,0
trace176,0,16.0,0
trace177,0,111.9,0
trace177,3,12.8,0
trace178,0,14.7,0
trace179,0,14.8,0
trace180,0,94.5,0
trace180,3,10.7,0
trace181,0,14.5,0
trace181,0,15.4,0
trace181,0,14.7,0
trace182,0,22.3,0
trace182,4,8.7,0
trace183,0,15.5,0
trace184,0,16.0,0
trace185,0,28.7,0
trace185,0,18.9,0
trace186,0,14.9,0
trace186,0,14.4,0
trace186,0,89.6,0
trace186,1,0.5,0
trace187,0,15.8,0
trace188,0,3.5,0
trace189,0,14.8,0
trace189,0,105.9,0
trace189,4,5.9,0
trace189,0,14.8,0
trace189,0,15.2,0
trace190,0,117.7,0
trace190,4,10.0,0
trace191,0,4.2,0
trace192,0,44.9,0
trace192,5,2.3,0
trace193,0,40.7,0
trace193,5,1.7,0
trace193,0,67.7,0
trace193,4,8.8,0
trace194,0,3.8,0
trace194,4,10.8,0
trace194,5,108.2,0
trace195,0,4.7,0
trace195,0,20.9,0
trace195,2,41.7,0
trace195,5,2.1,0
trace195,0,3.7,0
trace196,0,24.8,0
trace196,0,19.2,0
trace196,0,4.0,0
trace197,0,3.3,0
trace197,1,13.7,0
trace198,0,4.2,0
trace199,0,4.2,0
trace199,4,10.9,0
trace199,5,55.6,0
trace199,0,72.5,0
trace199,5,34.7,0
trace200,0,14.3,0
trace200,0,66.3,0
trace200,3,10.8,0
trace200,0,14.1,0
trace200,0,15.9,0
