id,symb,attr/f:duration,label
trace061,0,99.8,0
trace061,0,4.8,0
trace061,6,76.8,0
trace062,6,81.7,0
trace062,2,97.2,0
trace062,2,30.5,0
trace062,5,9.9,0
trace063,6,18.2,0
trace063,6,14.7,0
trace063,1,89.0,0
trace064,6,53.3,0
trace064,6,10.3,0
trace064,4,11.8,0
trace064,2,84.7,0
trace064,4,12.7,0
trace065,6,11.4,0
trace065,3,28.2,0
trace066,6,23.3,0
trace066,2,6.4,0
trace066,4,7.0,0
trace066,5,63.3,0
trace066,7,77.3,0
trace067,6,48.4,0
trace068,6,103.3,0
trace069,6,85.3,0
trace069,2,67.2,0
trace069,1,2.7,0
trace069,0,61.5,0
trace070,6,25.9,0
trace071,6,77.5,0
trace071,6,11.2,0
trace071,7,14.1,0
trace071,4,11.9,0
trace072,6,83.5,0
trace072,6,7.6,0
trace072,0,36.9,0
trace072,4,5.3,0
trace072,0,2.3,0
trace072,0,9.1,0
trace072,1,17.7,0
trace073,6,62.5,0
trace074,6,5.6,0
trace075,6,12.6,0
trace075,6,8.4,0
trace075,5,95.0,0
trace075,3,17.5,0
trace075,0,6.9,0
trace075,0,2.9,0
trace075,7,62.9,0
trace076,6,29.0,0
trace076,6,14.2,0
trace076,0,71.9,0
trace076,0,1.5,0
trace076,1,16.3,0
trace077,6,69.3,0
trace077,3,18.0,0
trace077,7,14.8,0
trace077,2,3.3,0
trace078,6,97.3,0
trace078,2,49.1,0
trace079,6,96.3,0
trace079,3,52.4,0
trace079,3,39.4,0
trace079,6,102.1,0
trace080,6,91.9,0
trace080,2,99.9,0
trace081,6,62.2,0
trace082,6,45.4,0
trace083,6,90.1,0
trace083,0,98.7,0
trace084,6,97.7,0
trace084,3,9.8,0
trace084,7,20.7,0
trace084,4,93.0,0
trace084,4,9.5,0
trace085,6,10.1,0
trace085,0,80.3,0
trace086,6,97.0,0
trace086,3,72.5,0
trace087,6,53.4,0
trace087,0,27.3,0
trace088,6,93.4,0
trace088,3,19.0,0
trace089,6,6.4,0
trace090,6,34.4,0
trace090,6,14.4,0
trace090,5,45.4,0
trace090,0,3.4,0
trace090,3,17.3,0
trace090,1,12.0,0
trace091,6,101.6,0
trace091,6,5.7,0
trace091,7,14.7,0
trace091,0,37.8,0
trace091,1,15.1,0
trace092,6,102.6,0
trace092,6,7.5,0
trace092,4,9.5,0
trace092,3,89.9,0
trace092,1,2.4,0
trace093,6,28.9,0
trace093,3,49.1,0
trace093,3,37.5,0
trace093,6,79.8,0
trace093,3,90.4,0
trace094,6,69.5,0
trace095,6,25.7,0
trace096,6,5.4,0
trace097,6,91.6,0
trace097,2,90.5,0
trace097,1,2.2,0
trace098,6,63.0,0
trace098,2,53.2,0
trace098,2,4.4,0
trace098,0,5.9,0
trace098,6,5.5,0
trace099,6,33.8,0
trace099,3,91.5,0
trace099,4,40.6,0
trace100,6,21.4,0
trace100,3,82.1,0
trace100,0,89.9,0
trace100,7,10.5,0
trace100,6,56.4,0
