id,symb,attr/f:duration,label
trace059,7,10.4,0
trace059,6,28.6,0
trace060,6,63.6,0
trace060,2,47.1,0
trace061,6,66.7,0
trace061,2,48.9,0
trace062,6,23.6,0
trace062,2,71.5,0
trace063,6,61.9,0
trace064,6,49.1,0
trace064,0,76.9,0
trace064,0,6.6,0
trace064,6,33.5,0
trace065,6,19.4,0
trace065,0,49.3,0
trace066,6,99.2,0
trace067,6,94.9,0
trace068,6,73.5,0
trace068,3,70.4,0
trace069,6,59.9,0
trace069,6,3.8,0
trace069,7,13.4,0
trace069,5,85.8,0
trace069,7,115.2,0
trace070,6,66.5,0
trace070,3,62.4,0
trace071,6,61.0,0
trace071,0,65.7,0
trace071,3,87.8,0
trace071,4,82.4,0
trace071,1,55.2,0
trace072,6,28.6,0
trace072,2,6.9,0
trace072,6,40.3,0
trace072,2,56.3,0
trace072,2,59.4,0
trace073,6,100.4,0
trace073,6,10.7,0
trace073,0,45.1,0
trace073,1,14.1,0
trace074,6,59.5,0
trace074,6,8.0,0
trace074,0,18.7,0
trace074,1,14.7,0
trace075,6,8.5,0
trace075,2,22.1,0
