id,symb,attr/f:duration,label
trace056,2,11.7,1
trace056,1,13.0,1
trace056,0,93.4,1
trace057,6,25.6,1
trace057,3,69.7,1
trace057,2,10.8,1
trace057,1,14.1,1
trace057,4,16.3,1
trace057,6,5.0,1
trace058,6,7.1,1
trace058,2,58.5,1
trace058,6,76.0,1
trace059,6,98.6,1
trace059,2,34.3,1
trace059,6,23.0,1
trace060,6,44.1,1
trace060,3,52.0,1
trace060,2,9.6,1
trace060,1,15.0,1
trace060,3,79.3,1
trace061,6,24.2,1
trace061,2,35.6,1
trace061,4,11.7,1
trace061,1,24.3,1
trace061,1,3.7,1
trace062,6,60.8,1
trace062,3,101.2,1
trace062,1,74.3,1
trace062,6,96.9,1
trace062,2,19.8,1
trace062,4,102.4,1
trace063,6,7.4,1
trace063,3,82.3,1
trace063,2,8.0,1
trace063,1,15.0,1
trace063,1,16.2,1
trace064,6,35.5,1
trace064,2,103.1,1
trace064,4,43.2,1
trace065,6,49.9,1
trace065,3,26.3,1
trace065,7,68.1,1
trace065,2,40.8,1
trace065,1,8.5,1
trace066,6,54.7,1
trace066,2,40.0,1
trace066,1,2.2,1
trace066,0,97.6,1
trace066,2,25.2,1
trace067,6,15.6,1
trace067,3,42.5,1
trace067,3,34.5,1
trace067,6,65.5,1
trace067,2,14.4,1
trace067,1,2.3,1
trace067,6,3.2,1
trace068,6,27.6,1
trace068,2,33.8,1
trace068,6,72.6,1
trace069,6,103.1,1
trace069,0,44.2,1
trace069,5,11.1,1
trace069,5,9.8,1
trace069,1,9.5,1
trace070,6,12.3,1
trace070,6,6.5,1
trace070,5,57.1,1
trace071,6,97.2,1
trace071,6,8.1,1
trace071,7,14.1,1
trace071,1,61.6,1
trace071,0,5.1,1
trace072,6,59.4,1
trace072,2,44.9,1
trace072,4,18.5,1
trace073,6,17.2,1
trace073,6,14.0,1
trace074,6,56.2,1
trace074,2,104.8,1
trace074,6,80.0,1
trace075,6,17.0,1
trace075,3,65.6,1
trace075,2,8.7,1
trace075,1,13.5,1
trace075,1,64.7,1
trace076,6,59.4,1
trace076,0,72.2,1
trace076,3,34.1,1
trace076,6,64.0,1
trace077,6,33.6,1
trace077,0,37.4,1
trace077,4,14.1,1
trace077,6,8.0,1
trace078,6,31.8,1
trace078,6,7.2,1
trace078,5,24.8,1
trace079,6,43.8,1
trace079,2,58.1,1
trace079,6,65.3,1
trace080,6,83.8,1
trace080,0,46.1,1
trace080,7,88.8,1
trace081,6,83.1,1
trace081,2,17.8,1
trace081,1,2.2,1
trace081,6,15.9,1
trace081,4,11.0,1
trace081,4,11.8,1
trace081,0,35.8,1
trace081,4,14.2,1
trace081,0,80.3,1
trace081,2,60.3,1
trace082,6,61.3,1
trace082,6,13.0,1
trace082,7,13.5,1
trace083,6,49.8,1
trace083,0,24.1,1
trace083,2,17.8,1
trace083,7,10.4,1
trace084,6,40.2,1
trace084,0,27.7,1
trace084,7,91.8,1
trace085,6,39.1,1
trace085,6,9.7,1
trace086,6,27.8,1
trace086,0,57.0,1
trace086,3,85.9,1
trace086,6,66.5,1
trace087,6,22.3,1
trace087,3,27.0,1
trace087,1,56.4,1
trace087,6,43.5,1
trace087,6,18.0,1
trace088,6,73.8,1
trace088,0,47.3,1
trace088,0,6.4,1
trace089,6,27.2,1
trace089,3,3.9,1
trace089,2,10.6,1
trace089,1,15.8,1
trace089,0,98.1,1
trace090,6,68.0,1
trace090,2,13.4,1
trace090,2,31.2,1
trace090,2,29.7,1
trace090,4,9.9,1
trace090,2,61.9,1
trace090,2,56.4,1
trace091,6,59.9,1
trace091,3,42.8,1
trace091,2,7.1,1
trace091,1,13.5,1
trace091,0,113.7,1
trace092,6,88.3,1
trace092,6,8.5,1
trace092,5,32.5,1
trace092,0,11.0,1
trace093,6,89.3,1
trace093,0,1.6,1
trace093,0,5.2,1
trace094,6,92.8,1
trace094,0,6.6,1
trace094,2,37.8,1
trace094,7,11.0,1
trace095,6,19.8,1
trace095,6,11.8,1
trace095,0,44.4,1
trace095,4,14.0,1
trace095,4,14.5,1
trace096,6,12.7,1
trace096,0,37.6,1
trace096,2,52.9,1
trace096,7,11.0,1
trace096,6,47.3,1
trace096,3,47.7,1
trace096,4,92.5,1
trace096,6,15.6,1
trace097,6,61.7,1
trace097,3,17.0,1
trace097,3,113.3,1
trace097,6,84.8,1
trace097,6,4.1,1
trace098,6,56.4,1
trace098,0,66.1,1
trace098,5,8.9,1
trace098,2,73.0,1
trace099,6,92.0,1
trace099,0,28.5,1
trace099,3,50.3,1
trace099,4,101.7,1
trace100,6,6.3,1
trace100,2,79.4,1
trace100,6,32.1,1
trace101,6,82.7,1
trace101,2,87.5,1
trace101,1,2.3,1
trace101,6,13.5,1
trace102,6,8.7,1
trace102,3,100.9,1
trace102,1,9.8,1
trace103,6,98.6,1
trace103,0,19.3,1
trace103,5,10.0,1
trace103,0,3.4,1
trace104,6,27.4,1
trace104,3,14.2,1
trace104,2,8.9,1
trace104,1,13.9,1
trace104,7,29.8,1
trace104,4,52.4,1
trace105,6,41.7,1
trace105,6,4.1,1
trace105,5,41.6,1
trace106,6,50.9,1
trace106,3,82.5,1
trace106,4,41.8,1
trace106,3,12.9,1
trace106,3,24.0,1
trace107,6,87.6,1
trace107,0,96.0,1
trace107,7,51.4,1
trace108,6,58.0,1
trace108,0,60.5,1
trace108,0,6.9,1
trace108,6,25.9,1
trace108,6,11.5,1
trace109,6,73.2,1
trace109,3,35.1,1
trace109,2,8.7,1
trace109,1,15.4,1
trace109,3,76.4,1
trace110,6,72.9,1
trace110,0,22.7,1
trace110,7,90.9,1
trace111,6,36.1,1
trace111,3,22.1,1
trace111,0,43.0,1
trace112,6,88.6,1
trace112,6,11.3,1
trace113,6,59.7,1
trace113,2,45.3,1
trace113,6,44.0,1
trace114,6,101.7,1
trace114,0,12.4,1
trace114,0,6.1,1
trace115,6,10.5,1
trace115,3,63.5,1
trace115,3,53.4,1
trace116,6,50.2,1
trace116,2,39.6,1
trace116,2,15.9,1
trace116,3,59.2,1
trace116,2,58.4,1
trace116,2,91.2,1
trace117,6,32.2,1
trace117,3,63.4,1
trace117,0,64.7,1
trace118,6,41.6,1
trace118,0,81.9,1
trace118,2,105.5,1
trace118,4,14.3,1
trace118,4,54.8,1
trace119,6,89.1,1
trace119,2,8.7,1
trace119,6,24.8,1
trace120,6,73.4,1
trace120,6,9.9,1
trace120,4,9.9,1
trace120,2,30.8,1
trace121,6,87.7,1
trace121,3,85.7,1
trace121,7,61.1,1
trace121,1,2.5,1
trace121,2,31.4,1
trace121,1,2.1,1
trace121,6,17.4,1
trace122,6,58.1,1
trace122,3,18.3,1
trace122,4,6.5,1
trace122,0,38.3,1
trace122,7,94.6,1
trace123,6,81.7,1
trace123,6,2.8,1
trace124,6,87.1,1
trace124,6,9.6,1
trace124,5,71.7,1
trace124,3,17.3,1
trace125,6,94.1,1
trace125,6,4.7,1
trace125,7,11.0,1
trace126,6,20.5,1
trace126,3,92.6,1
trace126,7,38.6,1
trace126,6,87.0,1
trace127,6,22.8,1
trace127,2,27.5,1
trace127,2,63.2,1
trace127,7,65.4,1
trace128,6,93.6,1
trace128,3,2.7,1
trace128,3,53.5,1
trace129,6,15.4,1
trace129,2,77.2,1
trace129,1,2.3,1
trace129,3,60.2,1
trace129,0,77.7,1
trace130,6,76.7,1
trace130,2,33.5,1
trace130,2,82.7,1
trace130,3,50.9,1
trace130,6,44.6,1
trace131,6,64.6,1
trace131,2,104.6,1
trace131,6,98.0,1
trace131,5,8.2,1
trace131,0,112.4,1
trace132,6,32.7,1
trace132,6,9.2,1
trace132,0,84.0,1
trace132,3,16.9,1
trace132,7,72.5,1
trace132,0,14.0,1
trace132,0,3.3,1
trace133,6,49.8,1
trace133,2,97.6,1
trace133,4,95.5,1
trace133,1,79.2,1
trace133,2,51.9,1
trace134,6,29.3,1
trace134,2,61.1,1
trace134,2,14.0,1
trace134,1,9.4,1
trace135,6,69.5,1
trace135,3,97.1,1
trace135,4,20.6,1
trace135,2,61.7,1
trace135,2,52.2,1
trace135,4,1.5,1
trace135,0,69.0,1
trace135,1,3.2,1
trace136,6,23.1,1
trace136,3,24.7,1
trace136,0,89.7,1
trace137,6,66.1,1
trace137,0,42.0,1
trace137,4,9.3,1
trace137,2,69.2,1
trace137,2,44.8,1
trace137,7,43.4,1
trace138,6,70.3,1
trace138,6,6.5,1
trace139,6,100.3,1
trace139,6,1.2,1
trace139,0,38.6,1
trace140,6,32.0,1
trace140,3,94.2,1
trace140,7,27.3,1
trace140,4,85.7,1
trace141,6,31.4,1
trace141,6,9.9,1
trace141,7,15.4,1
trace141,1,59.7,1
trace141,1,7.0,1
trace142,6,25.7,1
trace142,6,15.9,1
trace142,0,81.8,1
trace143,6,11.3,1
trace143,2,33.4,1
trace143,4,23.6,1
trace143,4,10.0,1
trace143,2,50.8,1
trace144,6,47.5,1
trace144,6,9.4,1
trace144,0,40.7,1
trace145,6,40.8,1
trace145,2,17.9,1
trace145,2,7.7,1
trace145,4,3.2,1
trace145,6,3.4,1
trace146,6,47.2,1
trace146,3,57.8,1
trace146,7,7.6,1
trace146,6,6.6,1
trace146,5,13.9,1
trace146,7,57.3,1
trace146,6,75.9,1
trace147,6,95.4,1
trace147,6,11.1,1
trace147,4,8.8,1
trace147,7,71.0,1
trace148,6,9.0,1
trace148,2,17.1,1
trace148,1,2.2,1
trace148,0,32.6,1
trace148,7,17.9,1
trace149,6,22.1,1
trace149,0,14.8,1
trace149,0,3.8,1
trace150,6,77.0,1
trace150,6,15.3,1
trace151,6,83.1,1
trace151,3,28.3,1
trace151,2,11.6,1
trace151,1,14.0,1
trace151,2,9.4,1
trace151,1,15.5,1
trace151,0,34.0,1
trace152,6,69.4,1
trace152,0,60.8,1
trace152,2,104.2,1
trace153,6,47.1,1
trace153,2,46.9,1
trace153,1,3.0,1
trace153,6,14.3,1
trace154,6,53.9,1
trace154,0,47.9,1
trace154,0,4.3,1
trace154,6,19.2,1
trace154,3,98.6,1
trace154,0,67.0,1
trace155,6,23.8,1
trace155,6,12.3,1
trace155,0,56.1,1
trace155,3,16.4,1
trace156,6,28.5,1
trace156,0,66.0,1
trace156,5,11.8,1
trace156,2,98.8,1
trace156,4,12.1,1
trace156,1,2.9,1
trace156,2,13.4,1
trace156,6,44.1,1
trace157,6,24.7,1
trace157,3,36.0,1
trace157,2,11.5,1
trace157,1,16.3,1
trace157,0,44.5,1
trace158,6,16.7,1
trace158,3,22.0,1
trace158,0,29.9,1
trace158,7,10.4,1
trace159,6,53.1,1
trace159,2,33.3,1
trace159,6,37.7,1
trace160,6,97.2,1
trace160,3,74.0,1
trace160,3,50.9,1
trace161,6,97.0,1
trace161,3,40.5,1
trace161,1,14.6,1
trace162,6,22.4,1
trace162,6,15.3,1
trace163,6,87.9,1
trace163,6,9.1,1
trace163,4,12.2,1
trace163,4,11.6,1
trace163,6,11.8,1
trace164,6,5.2,1
trace164,2,21.9,1
trace164,4,57.8,1
trace164,4,12.8,1
trace164,5,10.0,1
trace164,7,73.7,1
trace165,6,15.2,1
trace165,3,54.1,1
trace165,0,58.6,1
trace165,4,11.8,1
trace165,1,2.5,1
trace165,2,46.6,1
trace165,1,2.6,1
trace165,0,22.2,1
trace165,2,86.2,1
trace166,6,102.1,1
trace166,3,91.8,1
trace166,3,87.6,1
trace167,6,71.1,1
trace167,3,54.2,1
trace167,4,5.8,1
trace167,0,34.3,1
trace167,0,4.9,1
trace168,6,74.1,1
trace168,3,77.0,1
trace168,1,17.4,1
trace169,6,70.0,1
trace169,3,16.4,1
trace169,4,74.3,1
trace169,6,15.2,1
trace169,4,7.6,1
trace169,3,99.4,1
trace169,4,80.0,1
trace170,6,8.4,1
trace170,0,8.6,1
trace170,5,10.7,1
trace170,7,85.8,1
trace171,6,91.2,1
trace171,6,13.0,1
trace172,6,18.4,1
trace172,0,3.6,1
trace172,0,3.5,1
trace173,6,9.3,1
trace173,0,49.4,1
trace173,4,9.5,1
trace173,2,94.3,1
trace173,6,10.2,1
trace174,6,7.7,1
trace174,0,55.3,1
trace174,1,4.2,1
trace174,6,36.8,1
trace175,6,95.0,1
trace175,2,91.6,1
trace175,4,54.2,1
trace176,6,63.5,1
trace176,3,17.1,1
trace176,7,62.1,1
trace176,6,34.5,1
trace177,6,86.6,1
trace177,0,63.2,1
trace177,0,5.7,1
trace177,6,70.4,1
trace177,3,24.0,1
trace177,0,94.9,1
trace178,6,6.1,1
trace178,3,68.5,1
trace178,1,99.1,1
trace179,6,69.8,1
trace179,0,54.2,1
trace179,3,41.7,1
trace179,4,78.9,1
trace180,6,89.9,1
trace180,0,69.6,1
trace180,0,3.1,1
trace180,6,53.7,1
trace180,6,9.2,1
trace181,6,33.8,1
trace181,6,3.2,1
trace182,6,8.7,1
trace182,3,30.6,1
trace182,3,69.0,1
trace183,6,94.6,1
trace183,2,22.9,1
trace183,2,48.2,1
trace183,0,5.2,1
trace184,6,58.7,1
trace184,3,14.7,1
trace184,4,79.2,1
trace184,0,10.7,1
trace184,7,96.2,1
trace185,6,59.5,1
trace185,2,74.8,1
trace185,2,97.6,1
trace185,3,89.0,1
trace185,1,2.5,1
trace185,3,21.2,1
trace185,1,24.4,1
trace186,6,24.4,1
trace186,2,73.2,1
trace186,4,65.1,1
trace187,6,90.6,1
trace187,3,8.1,1
trace187,1,38.0,1
trace188,6,17.4,1
trace188,3,60.2,1
trace188,0,116.6,1
trace188,7,10.1,1
trace189,6,61.3,1
trace189,0,26.0,1
trace189,4,13.2,1
trace189,6,1.5,1
trace190,6,103.7,1
trace190,3,10.4,1
trace190,3,50.0,1
trace191,6,96.7,1
trace191,2,91.2,1
trace191,6,93.9,1
trace192,6,44.7,1
trace192,6,13.4,1
trace192,0,54.0,1
trace192,0,5.0,1
trace193,6,12.7,1
trace193,2,6.7,1
trace193,2,47.8,1
trace193,3,93.3,1
trace193,2,8.9,1
trace193,5,8.6,1
trace193,7,110.6,1
trace194,6,79.6,1
trace194,2,16.4,1
trace194,6,12.0,1
trace195,6,18.5,1
trace195,6,7.1,1
trace196,6,97.2,1
trace196,0,19.1,1
trace196,0,5.7,1
trace196,6,23.8,1
trace196,3,58.9,1
trace196,0,52.2,1
trace197,6,9.1,1
trace197,0,9.3,1
trace197,2,82.5,1
trace198,6,22.7,1
trace198,3,25.8,1
trace198,7,101.2,1
trace198,4,15.8,1
trace199,6,98.1,1
trace199,2,101.4,1
trace199,6,70.9,1
trace200,6,61.7,1
trace200,2,88.0,1
trace200,2,9.9,1
trace200,4,3.1,1
trace200,3,101.8,1
trace200,2,9.7,1
trace200,1,14.8,1
trace200,4,97.8,1
trace200,0,31.6,1
trace200,7,46.3,1
trace201,6,83.2,1
trace201,6,3.1,1
trace202,6,13.2,1
trace202,2,56.0,1
trace202,6,50.0,1
trace203,6,55.7,1
trace203,0,77.1,1
trace203,1,6.0,1
trace203,4,27.9,1
trace204,6,12.4,1
trace204,0,0.6,1
trace204,1,8.9,1
trace204,4,94.1,1
trace205,6,12.9,1
trace205,2,95.3,1
trace205,1,2.1,1
trace205,2,25.4,1
trace205,6,16.7,1
trace206,6,17.7,1
trace206,6,11.0,1
trace206,0,90.7,1
trace206,1,14.0,1
trace206,1,13.2,1
trace206,1,100.2,1
trace207,6,30.4,1
trace207,0,23.4,1
trace207,4,2.0,1
trace207,6,5.2,1
trace207,1,58.6,1
trace207,3,39.1,1
trace207,1,2.1,1
trace207,0,30.1,1
trace207,2,15.9,1
trace208,6,82.5,1
trace208,6,3.4,1
trace209,6,9.3,1
trace209,2,52.8,1
trace209,6,31.1,1
trace210,6,91.6,1
trace210,6,16.1,1
trace210,7,14.8,1
trace211,6,14.1,1
trace211,3,53.2,1
trace211,0,84.5,1
trace211,7,10.3,1
trace212,6,75.4,1
trace212,2,44.6,1
trace212,2,63.7,1
trace212,1,2.4,1
trace213,6,89.7,1
trace213,3,24.5,1
trace213,2,7.6,1
trace213,1,13.1,1
trace213,7,95.9,1
trace213,4,43.6,1
trace214,6,44.5,1
trace214,3,62.3,1
trace214,4,17.4,1
trace214,3,94.5,1
trace214,2,10.5,1
trace214,1,13.2,1
trace214,4,103.5,1
trace214,2,21.4,1
trace214,6,75.1,1
trace215,6,26.0,1
trace215,0,60.5,1
trace215,5,10.9,1
trace215,4,4.9,1
trace215,6,14.7,1
trace216,6,67.5,1
trace216,6,12.2,1
trace217,6,8.5,1
trace217,0,47.0,1
trace217,7,16.4,1
trace217,7,11.6,1
trace217,6,9.2,1
trace217,0,53.8,1
trace217,5,11.6,1
trace217,5,9.6,1
trace217,1,9.3,1
trace218,6,55.7,1
trace218,6,9.8,1
trace218,5,70.8,1
trace218,0,8.3,1
trace219,6,57.5,1
trace219,3,22.9,1
trace219,7,62.9,1
trace219,1,2.3,1
trace219,2,8.1,1
trace219,1,2.3,1
trace219,6,8.9,1
trace220,6,32.6,1
trace220,6,9.0,1
trace221,6,30.7,1
trace221,6,13.7,1
trace221,0,34.4,1
trace222,6,40.1,1
trace222,6,17.6,1
trace223,6,86.5,1
trace223,6,1.4,1
trace223,1,37.0,1
trace223,4,9.6,1
trace223,3,14.8,1
trace223,2,7.9,1
trace223,1,13.9,1
trace223,0,39.1,1
trace224,6,6.3,1
trace224,6,1.5,1
trace224,1,35.4,1
trace224,4,6.5,1
trace224,2,24.1,1
trace224,1,2.6,1
trace224,0,42.0,1
trace224,0,5.9,1
trace225,6,24.1,1
trace225,0,96.9,1
trace225,4,0.6,1
trace225,6,6.9,1
trace226,6,24.3,1
trace226,3,84.5,1
trace226,4,89.5,1
trace226,2,73.8,1
trace226,1,2.6,1
trace226,0,35.2,1
trace226,2,95.8,1
trace227,6,82.2,1
trace227,6,8.0,1
trace228,6,52.8,1
trace228,0,23.3,1
trace228,2,21.9,1
trace228,4,12.8,1
trace228,4,57.6,1
trace229,6,34.9,1
trace229,3,83.6,1
trace229,0,74.4,1
trace230,6,27.4,1
trace230,6,8.7,1
trace230,0,102.0,1
trace231,6,36.9,1
trace231,3,42.6,1
trace231,7,12.2,1
trace231,6,42.2,1
trace231,4,81.9,1
trace232,6,35.0,1
trace232,3,12.8,1
trace232,0,37.2,1
trace232,7,10.2,1
trace233,6,23.2,1
trace233,3,4.4,1
trace233,0,19.0,1
trace234,6,37.9,1
trace234,2,53.1,1
trace234,1,2.4,1
trace234,0,32.5,1
trace234,1,8.8,1
trace235,6,48.9,1
trace235,6,9.7,1
trace235,7,13.0,1
trace236,6,13.2,1
trace236,2,94.8,1
trace236,4,34.9,1
trace237,6,13.1,1
trace237,2,67.3,1
trace237,1,2.1,1
trace237,0,48.9,1
trace237,5,11.9,1
trace237,4,0.3,1
trace237,6,6.7,1
trace238,6,34.1,1
trace238,3,13.0,1
trace238,0,74.4,1
trace239,6,9.6,1
trace239,0,56.9,1
trace239,4,5.9,1
trace239,0,99.6,1
trace239,7,63.3,1
trace240,6,98.4,1
trace240,3,4.4,1
trace240,2,10.5,1
trace240,1,15.1,1
trace240,2,14.5,1
trace240,1,13.1,1
trace240,4,18.6,1
trace240,6,4.5,1
trace241,6,76.0,1
trace241,0,86.7,1
trace241,5,10.4,1
trace241,4,13.3,1
trace241,2,9.0,1
trace241,2,0.1,1
trace241,5,11.4,1
trace241,7,48.9,1
trace242,6,57.4,1
trace242,3,76.7,1
trace242,3,80.8,1
trace243,6,69.0,1
trace243,6,5.2,1
trace244,6,88.6,1
trace244,2,39.4,1
trace244,4,81.2,1
trace245,6,14.3,1
trace245,2,94.7,1
trace245,6,38.3,1
trace246,6,17.8,1
trace246,3,41.0,1
trace246,1,33.3,1
trace247,6,66.3,1
trace247,2,75.3,1
trace247,6,49.2,1
trace248,6,30.9,1
trace248,2,78.2,1
trace248,1,2.0,1
trace248,6,5.9,1
trace249,6,88.7,1
trace249,6,14.0,1
trace249,5,95.6,1
trace249,7,74.1,1
trace249,3,80.9,1
trace249,0,46.9,1
trace250,6,79.7,1
trace250,6,8.3,1
trace250,5,50.7,1
trace251,6,60.4,1
trace251,0,14.1,1
trace251,0,4.5,1
trace252,6,100.5,1
trace252,6,5.8,1
trace252,1,91.5,1
trace252,2,50.1,1
trace252,4,1.6,1
trace252,4,59.4,1
trace253,6,49.3,1
trace253,0,37.8,1
trace253,7,75.2,1
trace254,6,52.5,1
trace254,0,88.9,1
trace254,3,88.7,1
trace254,1,2.8,1
trace254,6,15.3,1
trace255,6,46.3,1
trace255,6,8.5,1
trace255,1,64.7,1
trace255,7,70.8,1
trace255,4,3.6,1
trace255,1,2.1,1
trace255,0,61.7,1
trace255,5,9.2,1
trace255,0,3.7,1
trace256,6,42.9,1
trace256,0,4.8,1
trace256,5,11.7,1
trace256,7,75.5,1
trace257,6,100.1,1
trace257,6,7.7,1
trace257,5,22.2,1
trace257,0,5.1,1
trace258,6,95.1,1
trace258,3,30.5,1
trace258,2,14.6,1
trace258,1,14.1,1
trace258,0,48.4,1
trace259,6,17.4,1
trace259,3,75.6,1
trace259,7,8.7,1
trace259,1,3.0,1
trace259,3,21.9,1
trace259,0,34.5,1
trace260,6,63.3,1
trace260,2,70.6,1
trace260,4,72.5,1
trace260,5,86.9,1
trace261,6,74.7,1
trace261,2,97.4,1
trace261,6,45.4,1
trace262,6,10.8,1
trace262,3,57.5,1
trace262,0,96.9,1
trace262,7,11.1,1
trace263,6,55.0,1
trace263,6,7.7,1
trace263,7,13.3,1
trace264,6,86.9,1
trace264,6,2.6,1
trace265,6,91.3,1
trace265,2,92.4,1
trace265,2,7.4,1
trace265,1,6.1,1
trace266,6,63.2,1
trace266,3,48.3,1
trace266,0,115.6,1
trace267,6,79.1,1
trace267,0,52.4,1
trace267,3,88.6,1
trace267,6,90.3,1
trace267,6,7.3,1
trace268,6,84.7,1
trace268,6,8.6,1
trace268,0,57.3,1
trace269,6,52.8,1
trace269,3,57.0,1
trace269,4,9.1,1
trace269,0,1.8,1
trace269,0,5.9,1
trace270,6,23.5,1
trace270,6,12.7,1
trace271,6,84.2,1
trace271,3,28.6,1
trace271,4,49.1,1
trace271,0,67.4,1
trace271,5,11.8,1
trace271,0,5.6,1
trace272,6,84.1,1
trace272,3,21.5,1
trace272,2,10.6,1
trace272,1,14.4,1
trace272,1,85.2,1
