id,symb,attr/f:duration,label
trace069,6,78.5,1
trace069,6,16.5,1
trace069,1,20.4,1
trace069,2,60.8,1
trace069,7,11.1,1
trace070,6,47.1,1
trace070,0,32.4,1
trace070,1,2.2,1
trace071,6,100.8,1
trace071,3,54.2,1
trace071,0,99.8,1
trace071,4,4.3,1
trace071,6,18.7,1
trace072,6,95.4,1
trace072,6,17.1,1
trace072,7,11.4,1
trace073,6,58.9,1
trace073,6,17.7,1
trace073,5,66.0,1
trace073,0,10.7,1
trace074,6,33.7,1
trace074,0,61.3,1
trace074,5,9.9,1
trace074,7,49.6,1
trace075,6,59.8,1
trace075,0,65.0,1
trace075,5,10.5,1
trace075,2,96.3,1
trace076,6,20.0,0
trace076,2,35.1,0
trace076,6,43.4,0
trace076,0,16.1,0
trace076,6,70.1,0
trace077,6,102.1,0
trace078,6,98.9,0
trace078,0,88.8,0
trace078,5,9.8,0
trace078,1,9.1,0
trace078,6,90.5,0
trace078,0,96.6,0
trace079,6,91.5,0
trace079,0,57.6,0
trace079,1,7.1,0
trace079,6,94.2,0
trace079,4,113.4,0
trace079,6,71.3,0
trace080,6,98.8,0
trace080,2,18.3,0
trace080,6,89.3,0
trace080,5,9.3,0
trace081,6,35.4,0
trace081,3,16.5,0
trace081,1,26.9,0
trace081,6,64.2,0
trace082,6,25.5,0
trace083,6,17.5,0
trace083,3,101.5,0
trace083,4,80.9,0
trace083,6,15.9,0
trace083,4,10.3,0
trace084,6,78.8,0
trace084,2,78.9,0
trace084,4,35.0,0
trace084,0,95.3,0
trace084,7,96.5,0
trace085,6,42.4,0
trace086,6,18.5,0
trace086,6,15.9,0
trace086,1,26.9,0
trace086,2,63.9,0
trace086,7,11.6,0
trace086,6,18.6,0
trace087,6,63.6,0
trace087,3,16.4,0
trace087,7,27.1,0
trace088,6,77.7,0
trace088,3,77.8,0
trace088,7,90.9,0
trace089,6,54.3,0
trace089,2,37.8,0
trace089,1,2.6,0
trace090,6,23.0,0
trace090,2,53.9,0
trace091,6,101.7,0
trace092,6,42.1,0
trace093,6,75.8,0
trace094,6,31.2,0
trace094,2,88.1,0
trace094,1,2.1,0
trace094,3,15.1,0
trace095,6,79.3,0
trace095,2,45.4,0
trace095,2,16.1,0
trace096,6,10.9,0
trace096,2,61.0,0
trace096,6,81.9,0
trace096,5,5.9,0
trace097,6,74.7,0
trace097,0,80.6,0
trace097,5,8.2,0
trace097,0,6.6,0
trace097,6,34.6,0
trace098,6,70.3,0
trace098,3,77.2,0
trace099,6,60.6,0
trace099,0,68.0,0
trace099,0,4.3,0
trace099,6,44.1,0
trace099,0,12.9,0
trace100,6,47.1,0
trace101,6,9.1,0
trace101,3,53.2,0
trace102,6,22.7,0
trace102,6,8.6,0
trace102,4,8.6,0
trace103,6,103.6,0
trace103,0,46.1,0
trace104,6,67.6,0
trace104,0,24.2,0
trace105,6,93.5,0
trace106,6,32.6,0
trace106,2,26.6,0
trace107,6,27.9,0
trace107,3,8.1,0
trace107,2,12.0,0
trace107,1,16.8,0
trace107,0,83.6,0
trace107,4,6.4,0
trace108,6,54.7,0
trace108,3,61.8,0
trace108,0,79.4,0
trace108,7,11.2,0
trace108,6,56.9,0
trace109,6,8.5,0
trace109,2,53.3,0
trace109,6,60.6,0
trace109,2,53.7,0
trace110,6,76.2,0
trace110,6,3.0,0
trace110,1,27.1,0
trace110,0,6.7,0
trace110,6,24.0,0
trace111,6,28.9,0
trace112,6,72.9,0
trace112,2,14.6,0
trace112,1,2.4,0
trace112,3,95.2,0
trace112,2,15.0,0
trace113,6,27.8,0
trace113,6,3.0,0
trace113,4,9.7,0
trace114,6,79.3,0
trace114,0,32.7,0
trace114,4,12.6,0
trace114,3,68.1,0
trace115,6,70.0,0
trace116,6,31.2,0
trace116,6,11.6,0
trace116,1,89.7,0
trace116,1,5.6,0
trace116,0,104.3,0
trace117,6,64.3,0
trace117,3,82.1,0
trace117,7,34.9,0
trace117,2,54.7,0
trace118,6,84.2,0
trace119,6,82.8,0
trace119,2,59.0,0
trace119,2,26.5,0
trace120,6,9.4,0
trace121,6,48.0,0
trace121,0,66.9,0
trace121,7,92.2,0
trace121,7,10.8,0
trace121,6,38.9,0
trace122,6,34.0,0
trace123,6,88.8,0
trace123,2,59.7,0
trace123,1,2.9,0
trace123,2,90.3,0
trace124,6,52.9,0
trace124,3,49.7,0
trace124,1,76.4,0
trace124,6,64.2,0
trace125,6,58.8,0
trace125,0,61.1,0
trace125,1,5.7,0
trace125,3,16.6,0
trace125,6,98.8,0
trace125,6,66.8,0
trace125,0,42.3,0
trace126,6,83.0,0
trace126,3,48.6,0
trace126,1,13.3,0
trace126,6,61.0,0
trace127,6,18.2,0
trace127,6,5.8,0
trace127,7,13.7,0
trace127,4,7.2,0
trace128,6,38.2,0
trace129,6,27.1,0
trace129,0,88.9,0
trace130,6,83.1,0
trace131,6,94.3,0
trace132,6,102.0,0
trace133,6,84.5,0
trace133,2,56.5,0
trace134,6,6.1,0
trace134,2,39.0,0
trace134,4,8.0,0
trace134,5,16.1,0
trace134,1,12.8,0
trace135,6,76.5,0
trace135,2,60.3,0
trace136,6,29.8,0
trace137,6,29.0,0
trace137,3,90.2,0
trace137,4,10.7,0
trace137,3,8.5,0
trace138,6,18.2,0
trace139,6,82.6,0
trace139,3,20.1,0
trace139,3,40.5,0
trace139,6,75.6,0
trace140,6,89.4,0
trace141,6,102.0,0
trace141,0,77.7,0
trace141,2,17.9,0
trace141,4,8.4,0
trace142,6,64.9,0
trace142,3,8.3,0
trace143,6,23.7,0
trace144,6,75.0,0
trace144,2,41.4,0
trace144,1,2.7,0
trace145,6,81.5,0
trace146,6,95.7,0
trace146,3,89.9,0
trace146,0,57.5,0
trace146,7,11.2,0
trace146,6,27.0,0
trace147,6,14.2,0
trace148,6,46.5,0
trace148,3,94.1,0
trace148,2,8.3,0
trace148,1,16.4,0
trace149,6,25.7,0
trace150,6,84.0,0
trace150,3,72.0,0
trace150,1,11.5,0
trace150,6,59.3,0
trace150,3,36.2,0
