id,symb,attr/f:duration,label
trace046,7,13.9,1
trace046,6,54.7,1
trace047,6,38.9,1
trace047,3,84.6,1
trace047,3,69.7,1
trace048,6,53.5,1
trace048,3,11.8,1
trace048,0,43.8,1
trace048,4,4.9,1
trace048,6,83.5,1
trace049,6,76.9,1
trace049,0,95.9,1
trace049,3,12.5,1
trace049,1,2.1,1
trace049,2,16.3,1
trace049,6,101.7,1
trace050,6,12.5,1
trace050,3,81.3,1
trace050,7,16.8,1
trace050,4,39.2,1
trace051,6,40.8,1
trace051,6,6.8,1
trace051,1,69.2,1
trace051,3,78.6,1
trace051,6,25.5,1
trace052,6,51.2,1
trace052,2,11.2,1
trace052,6,13.0,1
trace053,6,45.0,1
trace053,6,8.7,1
trace054,6,97.2,1
trace054,3,99.3,1
trace054,1,94.4,1
trace055,6,20.2,1
trace055,2,56.9,1
trace055,6,28.7,1
trace055,4,92.7,1
trace056,6,61.4,1
trace056,3,30.4,1
trace056,1,15.9,1
trace057,6,40.3,1
trace057,0,83.6,1
trace057,2,15.2,1
trace058,6,31.1,1
trace058,6,6.6,1
trace059,6,38.5,1
trace059,3,97.1,1
trace059,3,30.5,1
trace060,6,34.4,1
trace060,0,25.2,1
trace060,5,11.2,1
trace060,2,52.2,1
trace061,6,34.0,1
trace061,3,51.2,1
trace061,7,61.1,1
trace061,6,15.3,1
trace062,6,23.4,1
trace062,6,16.8,1
trace062,4,11.8,1
trace062,2,80.0,1
trace063,6,95.7,1
trace063,3,20.1,1
trace063,1,35.8,1
trace064,6,14.3,1
trace064,6,10.3,1
trace064,0,101.4,1
trace065,6,95.3,1
trace065,0,61.2,1
trace065,2,64.2,1
trace066,6,79.7,1
trace066,6,15.8,1
trace066,7,15.2,1
trace067,6,21.4,1
trace067,6,2.7,1
trace067,7,14.6,1
trace067,4,11.5,1
trace067,5,8.2,1
trace067,1,3.6,1
trace068,6,97.8,1
trace068,3,66.8,1
trace068,2,8.7,1
trace068,1,13.5,1
trace068,1,76.2,1
trace069,6,5.6,1
trace069,6,15.1,1
trace069,4,10.8,1
trace069,5,9.1,1
trace069,0,6.3,1
trace070,6,46.2,1
trace070,0,92.3,1
trace070,7,98.7,1
trace071,6,38.1,1
trace071,3,93.3,1
trace071,3,95.8,1
trace072,6,83.3,1
trace072,6,14.9,1
trace073,6,30.7,1
trace073,2,10.6,1
trace073,6,64.9,1
trace074,6,83.0,1
trace074,3,64.0,1
trace074,0,41.2,1
trace074,4,4.4,1
trace074,6,52.8,1
trace075,6,19.3,1
trace075,6,12.4,1
trace076,6,39.9,1
trace076,3,67.5,1
trace076,7,79.0,1
trace076,1,2.7,1
trace076,6,9.8,1
trace077,6,45.7,1
trace077,0,85.2,1
trace077,5,8.1,1
trace077,7,96.2,1
trace078,6,28.3,1
trace078,3,17.6,1
trace078,0,115.9,1
trace079,6,76.1,1
trace079,6,5.2,1
trace080,6,49.3,1
trace080,6,10.8,1
trace080,5,18.1,1
trace080,0,6.6,1
trace081,6,13.7,1
trace081,6,13.3,1
trace081,0,93.7,1
trace082,6,51.0,1
trace082,3,80.7,1
trace082,2,10.2,1
trace082,1,15.6,1
trace082,7,17.8,1
trace082,4,59.8,1
trace083,6,41.0,1
trace083,0,17.2,1
trace083,2,26.4,1
trace084,6,9.7,1
trace084,6,11.2,1
trace084,0,76.8,1
trace085,6,26.3,1
trace085,2,94.3,1
trace085,1,2.9,1
trace085,0,15.8,1
trace085,7,29.8,1
trace086,6,12.0,1
trace086,2,20.9,1
trace086,1,2.1,1
trace086,0,26.1,1
trace086,5,8.7,1
trace086,0,3.8,1
trace087,6,77.9,1
trace087,6,4.3,1
trace088,6,98.9,1
trace088,6,15.4,1
trace089,6,69.0,1
trace089,2,80.7,1
trace089,2,16.3,1
trace089,4,3.2,1
trace089,3,62.6,1
trace089,7,69.4,1
trace089,2,84.4,1
trace089,4,0.7,1
trace089,6,17.4,1
trace090,6,16.7,1
trace090,2,24.2,1
trace090,4,69.5,1
trace090,1,96.5,1
trace090,3,76.6,1
trace090,4,37.2,1
trace091,6,92.8,1
trace091,6,5.5,1
trace092,6,55.4,1
trace092,0,69.5,1
trace092,1,2.8,1
trace092,6,53.9,1
trace093,6,100.4,1
trace093,2,74.1,1
trace093,6,60.9,1
trace094,6,99.9,1
trace094,2,40.1,1
trace094,2,14.8,1
trace094,5,8.7,1
trace094,7,27.6,1
trace095,6,55.6,1
trace095,6,1.2,1
trace095,5,13.6,1
trace096,6,94.5,1
trace096,2,48.1,1
trace096,4,37.5,1
trace096,5,94.1,1
trace097,6,67.0,1
trace097,2,39.2,1
trace097,2,8.3,1
trace097,0,3.6,1
trace098,6,54.8,1
trace098,0,98.7,1
trace098,2,44.1,1
trace099,6,29.2,1
trace099,2,62.1,1
trace099,4,11.6,1
trace100,6,44.0,1
trace100,2,78.6,1
trace100,4,23.0,1
trace101,6,83.0,1
trace101,3,6.7,1
trace101,0,36.0,1
trace101,4,9.2,1
trace101,1,2.4,1
trace101,0,24.2,1
trace101,5,8.6,1
trace101,3,83.5,1
trace101,4,71.3,1
trace102,6,23.7,1
trace102,2,81.3,1
trace102,1,3.0,1
trace102,2,41.5,1
trace102,6,68.1,1
trace103,6,93.6,1
trace103,0,92.3,1
trace103,4,2.0,1
trace103,0,74.7,1
trace103,2,55.0,1
trace104,6,77.7,1
trace104,3,20.9,1
trace104,2,15.3,1
trace104,1,15.4,1
trace104,2,8.8,1
trace104,1,15.9,1
trace104,3,54.1,1
trace105,6,93.0,1
trace105,3,15.9,1
trace105,4,103.1,1
trace105,2,23.9,1
trace105,4,100.5,1
trace106,6,81.7,1
trace106,6,11.3,1
trace107,6,20.0,1
trace107,3,12.0,1
trace107,1,81.1,1
trace108,6,90.7,1
trace108,0,35.4,1
trace108,0,4.1,1
trace108,6,9.7,1
trace108,0,76.9,1
trace108,7,43.8,1
trace109,6,83.9,1
trace109,0,6.5,1
trace109,1,9.3,1
trace110,6,97.4,1
trace110,0,77.8,1
trace110,4,5.3,1
trace110,2,23.2,1
trace110,4,47.2,1
trace111,6,39.8,1
trace111,0,86.1,1
trace111,4,10.1,1
trace111,2,45.4,1
trace111,2,11.5,1
trace111,5,10.3,1
trace111,4,13.6,1
trace111,6,17.6,1
trace112,6,9.7,1
trace112,3,22.8,1
trace112,3,86.9,1
trace113,6,14.5,1
trace113,0,32.1,1
trace113,2,49.4,1
trace113,4,8.5,1
trace113,4,87.9,1
trace114,6,8.2,1
trace114,0,30.2,1
trace114,1,8.2,1
trace114,4,97.2,1
trace115,6,4.8,1
trace115,6,11.8,1
trace115,5,19.3,1
trace115,7,112.6,1
trace115,6,1.2,1
trace116,6,79.2,1
trace116,3,72.5,1
trace116,1,74.5,1
trace117,6,77.4,1
trace117,2,83.4,1
trace117,1,2.3,1
trace117,2,83.9,1
trace117,1,2.1,1
trace117,3,27.7,1
trace117,3,48.0,1
trace118,6,68.8,1
trace118,6,15.8,1
trace118,0,58.8,1
trace118,3,17.8,1
trace119,6,79.4,1
trace119,2,18.4,1
trace119,6,50.9,1
trace119,2,60.6,1
trace119,0,88.6,1
trace119,5,10.0,1
trace119,2,74.0,1
trace120,6,21.9,1
trace120,0,90.5,1
trace120,3,14.9,1
trace120,1,2.9,1
trace120,6,13.3,1
trace121,6,94.0,1
trace121,6,9.7,1
trace122,6,56.9,1
trace122,0,25.8,1
trace122,4,0.7,1
trace122,2,97.7,1
trace122,4,51.8,1
trace123,6,78.8,1
trace123,2,40.3,1
trace123,6,99.4,1
trace124,6,9.9,1
trace124,6,6.6,1
trace125,6,12.9,1
trace125,3,62.4,1
trace125,7,40.9,1
trace125,4,93.1,1
trace126,6,23.2,1
trace126,2,32.4,1
trace126,1,2.1,1
trace126,0,10.7,1
trace126,4,14.9,1
trace126,6,2.7,1
trace127,6,100.3,1
trace127,0,82.6,1
trace127,4,13.8,1
trace127,6,4.1,1
trace128,6,74.6,1
trace128,0,47.1,1
trace128,0,4.7,1
trace129,6,41.6,1
trace129,0,48.0,1
trace129,2,65.1,1
trace130,6,11.5,1
trace130,0,67.1,1
trace130,1,8.2,1
trace130,6,23.7,1
trace131,6,74.5,1
trace131,0,10.1,1
trace131,0,6.9,1
trace131,6,38.8,1
trace131,2,73.4,1
trace131,4,99.7,1
trace132,6,51.7,1
trace132,2,89.5,1
trace132,4,61.5,1
trace132,0,26.1,1
trace133,6,5.6,1
trace133,6,14.1,1
trace134,6,75.7,1
trace134,0,69.8,1
trace134,4,14.3,1
trace134,0,44.0,1
trace134,1,5.9,1
trace135,6,21.6,1
trace135,6,18.0,1
trace136,6,27.9,1
trace136,3,80.7,1
trace136,7,33.8,1
trace136,4,46.6,1
trace136,4,10.0,1
trace136,0,3.7,1
trace137,6,94.1,1
trace137,6,14.3,1
trace137,4,12.3,1
trace137,4,10.1,1
trace137,2,57.9,1
trace137,1,2.5,1
trace137,0,0.9,1
trace137,5,10.2,1
trace137,1,2.9,1
trace138,6,30.2,1
trace138,6,12.6,1
trace138,1,83.5,1
trace138,3,36.0,1
trace138,2,73.9,1
trace138,7,105.2,1
trace139,6,98.9,1
trace139,3,38.6,1
trace139,2,7.9,1
trace139,1,16.6,1
trace139,7,63.8,1
trace139,6,76.8,1
trace140,6,58.9,1
trace140,3,87.1,1
trace140,4,92.5,1
trace140,6,14.6,1
trace141,6,4.7,1
trace141,3,22.0,1
trace141,3,21.1,1
trace142,6,96.8,1
trace142,3,86.4,1
trace142,0,40.2,1
trace143,6,7.3,1
trace143,2,64.5,1
trace143,1,2.9,1
trace143,6,17.8,1
trace144,6,25.3,1
trace144,2,23.1,1
trace144,2,94.7,1
trace144,5,9.6,1
trace144,3,94.1,1
trace144,6,29.0,1
trace145,6,34.3,1
trace145,3,10.3,1
trace145,1,22.0,1
trace146,6,100.1,1
trace146,2,99.2,1
trace146,1,2.9,1
trace146,2,19.7,1
trace146,1,2.0,1
trace146,0,20.3,1
trace146,4,14.3,1
trace146,6,12.6,1
trace147,6,22.7,1
trace147,2,77.4,1
trace147,4,19.0,1
trace148,6,16.7,1
trace148,2,70.1,1
trace148,1,2.6,1
trace148,6,11.0,1
trace148,1,59.3,1
trace148,4,12.8,1
trace148,0,95.7,1
trace148,3,79.9,1
trace148,1,3.0,1
trace148,6,15.0,1
trace149,6,18.0,1
trace149,6,12.0,1
trace149,0,34.0,1
trace150,6,19.5,1
trace150,3,11.5,1
trace150,7,42.6,1
trace150,2,12.1,1
trace150,0,3.4,1
trace151,6,43.4,1
trace151,2,42.8,1
trace151,1,2.8,1
trace151,0,62.1,1
trace151,3,93.8,1
trace151,2,77.1,1
trace151,7,89.0,1
trace152,6,81.6,1
trace152,6,6.0,1
trace153,6,8.3,1
trace153,0,82.2,1
trace153,2,58.6,1
trace153,4,3.1,1
trace153,6,71.4,1
trace154,6,78.3,1
trace154,3,91.4,1
trace154,2,8.3,1
trace154,1,13.3,1
trace154,4,91.3,1
trace154,6,2.4,1
trace155,6,24.9,1
trace155,3,28.4,1
trace155,0,69.6,1
trace156,6,34.1,1
trace156,0,10.8,1
trace156,2,49.0,1
trace157,6,6.6,1
trace157,2,22.5,1
trace157,4,12.9,1
trace158,6,67.2,1
trace158,2,30.4,1
trace158,6,101.2,1
trace159,6,81.6,1
trace159,3,92.6,1
trace159,0,67.4,1
trace159,7,11.4,1
trace159,6,78.0,1
trace159,3,80.5,1
trace159,1,17.0,1
trace160,6,56.6,1
trace160,0,63.8,1
trace160,3,82.1,1
trace160,2,60.5,1
trace160,5,11.1,1
trace160,7,31.3,1
trace161,6,57.0,1
trace161,0,30.9,1
trace161,4,8.5,1
trace161,0,86.7,1
trace161,5,8.2,1
trace161,0,4.7,1
trace162,6,35.0,1
trace162,6,3.8,1
trace163,6,84.3,1
trace163,3,38.8,1
trace163,0,104.2,1
trace163,4,1.2,1
trace163,4,95.4,1
trace164,6,90.9,1
trace164,2,25.7,1
trace164,4,54.4,1
trace165,6,72.8,1
trace165,3,9.6,1
trace165,3,84.0,1
trace166,6,88.9,1
trace166,0,38.9,1
trace166,7,65.4,1
trace166,4,3.0,1
trace166,2,72.0,1
trace166,2,78.5,1
trace167,6,71.7,1
trace167,0,80.1,1
trace167,2,110.2,1
trace168,6,102.2,1
trace168,6,5.4,1
trace169,6,45.7,1
trace169,3,45.5,1
trace169,4,22.3,1
trace169,6,12.3,1
trace170,6,55.6,1
trace170,2,9.8,1
trace170,1,2.2,1
trace170,2,73.0,1
trace170,6,32.7,1
trace171,6,103.1,1
trace171,0,10.7,1
trace171,5,9.6,1
trace171,7,22.3,1
trace172,6,28.3,1
trace172,3,35.8,1
trace172,7,100.8,1
trace172,1,2.9,1
trace172,6,9.9,1
trace173,6,93.1,1
trace173,2,50.8,1
trace173,1,2.3,1
trace173,3,31.0,1
trace173,7,63.0,1
trace173,6,18.4,1
trace174,6,57.5,1
trace174,2,33.8,1
trace174,2,60.2,1
trace174,1,3.0,1
trace175,6,36.5,1
trace175,3,87.1,1
trace175,1,14.4,1
trace175,6,54.5,1
trace175,3,34.5,1
trace175,3,26.3,1
trace176,6,43.3,1
trace176,3,67.2,1
trace176,1,71.6,1
trace177,6,31.9,1
trace177,3,37.6,1
trace177,1,87.3,1
trace177,6,24.5,1
trace177,0,89.5,1
trace177,0,3.3,1
trace178,6,46.7,1
trace178,3,87.2,1
trace178,0,48.9,1
trace179,6,57.1,1
trace179,0,14.1,1
trace179,3,13.9,1
trace179,4,21.0,1
trace180,6,88.9,1
trace180,0,35.0,1
trace180,5,8.7,1
trace180,7,64.9,1
trace181,6,47.4,1
trace181,6,4.3,1
trace181,1,56.8,1
trace181,5,10.7,1
trace181,0,5.0,1
trace182,6,59.9,1
trace182,6,5.7,1
trace182,1,22.5,1
trace182,5,9.1,1
trace182,1,3.4,1
trace183,6,83.5,1
trace183,6,10.6,1
trace184,6,81.8,1
trace184,0,0.5,1
trace184,0,5.9,1
trace185,6,42.5,1
trace185,0,20.9,1
trace185,4,12.6,1
trace185,0,5.5,1
trace185,2,89.7,1
trace186,6,11.6,1
trace186,0,65.8,1
trace186,2,39.5,1
trace186,7,10.5,1
trace187,6,52.4,1
trace187,3,76.8,1
trace187,1,5.8,1
trace188,6,102.6,1
trace188,3,9.8,1
trace188,1,9.8,1
trace188,6,89.1,1
trace188,6,17.1,1
trace189,6,44.8,1
trace189,6,16.0,1
trace189,4,8.6,1
trace189,0,4.7,1
trace190,6,4.8,1
trace190,2,48.9,1
trace190,1,2.4,1
trace190,6,12.7,1
trace191,6,19.8,1
trace191,3,33.6,1
trace191,3,30.3,1
trace192,6,26.0,1
trace192,3,96.4,1
trace192,2,11.2,1
trace192,1,13.1,1
trace192,3,52.1,1
trace193,6,49.7,1
trace193,2,32.7,1
trace193,1,2.2,1
trace193,2,13.1,1
trace193,6,57.9,1
trace194,6,57.8,1
trace194,6,15.0,1
trace195,6,19.7,1
trace195,2,14.7,1
trace195,1,2.1,1
trace195,0,6.2,1
trace195,2,93.6,1
trace196,6,87.8,1
trace196,3,88.3,1
trace196,2,13.7,1
trace196,1,15.3,1
trace196,0,48.2,1
trace197,6,88.0,1
trace197,2,94.5,1
trace197,1,2.5,1
trace197,0,2.8,1
trace197,3,34.7,1
trace197,2,11.5,1
trace197,2,85.3,1
trace198,6,64.2,1
trace198,0,77.3,1
trace198,3,37.8,1
trace198,2,17.9,1
trace198,5,8.6,1
trace198,7,28.9,1
trace199,6,7.2,1
trace199,3,6.0,1
trace199,1,54.8,1
trace200,6,79.4,1
trace200,2,24.2,1
trace200,1,2.3,1
trace200,0,86.3,1
trace200,7,19.4,1
trace201,6,43.3,0
trace201,6,8.5,0
trace201,1,46.6,0
trace201,3,61.0,0
trace201,1,2.7,0
trace202,6,25.7,0
trace203,6,66.1,0
trace203,6,13.1,0
trace203,0,98.6,0
trace203,7,96.0,0
trace204,6,94.0,0
trace205,6,81.7,0
trace205,3,20.8,0
trace205,2,14.6,0
trace205,1,14.7,0
trace206,6,64.8,0
trace206,3,93.8,0
trace207,6,91.8,0
trace208,6,26.7,0
trace208,2,70.1,0
trace208,2,2.4,0
trace208,0,6.8,0
trace208,6,30.6,0
trace209,6,5.4,0
trace209,3,77.0,0
trace209,2,15.3,0
trace209,1,14.2,0
trace210,6,56.8,0
trace211,6,30.2,0
trace211,0,37.9,0
trace211,1,3.3,0
trace211,0,46.3,0
trace212,6,75.2,0
trace212,2,13.5,0
trace212,4,20.8,0
trace212,1,54.6,0
trace213,6,103.1,0
trace213,6,17.9,0
trace213,0,81.9,0
trace213,0,3.2,0
trace213,7,113.8,0
trace214,6,9.0,0
trace214,6,11.9,0
trace214,0,89.3,0
trace214,7,99.6,0
trace215,6,71.7,0
trace215,0,71.0,0
trace215,2,75.1,0
trace215,4,5.0,0
trace215,1,2.7,0
trace216,6,23.8,0
trace216,0,78.0,0
trace217,6,44.6,0
trace217,2,102.5,0
trace218,6,13.2,0
trace219,6,33.9,0
trace219,2,81.6,0
trace219,2,37.7,0
trace220,6,54.8,0
trace221,6,15.3,0
trace221,0,55.7,0
trace221,1,3.1,0
trace221,4,61.0,0
trace221,6,81.6,0
trace222,6,64.7,0
trace222,2,71.3,0
trace223,6,16.1,0
trace223,3,3.7,0
trace223,2,14.3,0
trace224,6,5.7,0
trace224,0,78.5,0
trace225,6,4.9,0
trace225,3,36.6,0
trace225,1,63.2,0
trace225,6,100.6,0
trace226,6,60.5,0
trace226,0,80.2,0
trace226,5,8.5,0
trace227,6,9.3,0
trace227,2,67.3,0
trace227,2,98.6,0
trace228,6,54.9,0
trace228,2,54.5,0
trace228,2,2.9,0
trace229,6,102.0,0
trace230,6,80.8,0
trace231,6,31.8,0
trace231,2,80.9,0
trace232,6,14.8,0
trace232,6,3.9,0
trace232,5,37.4,0
trace232,0,9.4,0
trace232,3,16.8,0
trace232,1,16.5,0
trace233,6,43.1,0
trace233,6,11.6,0
trace233,4,9.1,0
trace233,7,60.9,0
trace233,4,9.9,0
trace234,6,77.4,0
trace234,6,8.5,0
trace234,1,15.3,0
trace234,1,5.0,0
trace234,6,81.7,0
trace234,0,72.8,0
trace235,6,102.4,0
trace235,3,50.9,0
trace236,6,57.6,0
trace236,0,97.7,0
trace236,4,4.1,0
trace236,3,87.2,0
trace236,0,101.6,0
trace236,4,7.4,0
trace237,6,58.8,0
trace238,6,15.1,0
trace238,2,87.6,0
trace238,6,80.8,0
trace238,6,7.8,0
trace238,4,8.5,0
trace239,6,27.8,0
trace239,2,36.6,0
trace239,4,65.7,0
trace239,1,26.2,0
trace240,6,74.1,0
trace240,0,33.2,0
trace240,3,13.7,0
trace241,6,91.4,0
trace241,3,33.6,0
trace241,4,27.4,0
trace241,0,21.0,0
trace242,6,11.1,0
trace242,0,52.0,0
trace242,7,59.9,0
trace242,4,11.7,0
trace242,1,2.7,0
trace243,6,67.6,0
trace243,0,22.6,0
trace243,3,43.8,0
trace243,4,94.4,0
trace243,5,61.0,0
trace243,7,17.9,0
trace244,6,81.2,0
trace244,0,71.0,0
trace244,5,11.7,0
trace244,0,4.9,0
trace244,6,84.1,0
trace245,6,34.6,0
trace245,2,41.2,0
trace246,6,36.0,0
trace246,3,12.2,0
trace247,6,91.5,0
trace247,6,7.7,0
trace247,0,20.5,0
trace247,1,17.3,0
trace248,6,65.0,0
trace248,6,9.2,0
trace248,7,13.5,0
trace248,4,10.4,0
trace248,7,88.1,0
trace248,7,10.1,0
trace248,6,65.2,0
trace249,6,93.3,0
trace250,6,69.2,0
trace250,0,41.5,0
trace250,0,5.0,0
trace250,6,41.6,0
trace250,6,7.1,0
trace250,0,47.9,0
trace250,1,15.7,0
trace251,6,88.2,0
trace251,3,42.4,0
trace251,0,60.2,0
trace251,7,11.6,0
trace251,6,37.2,0
trace252,6,88.0,0
trace253,6,71.8,0
trace253,3,22.5,0
trace253,0,83.6,0
trace253,4,13.6,0
trace254,6,77.1,0
trace255,6,90.6,0
trace255,0,34.7,0
trace256,6,86.5,0
trace256,2,35.3,0
trace257,6,74.3,0
trace258,6,35.2,0
trace258,3,19.7,0
trace259,6,91.7,0
trace259,3,88.8,0
trace259,0,96.5,0
trace259,7,12.0,0
trace259,6,54.3,0
trace260,6,57.6,0
trace260,0,75.8,0
trace260,0,5.0,0
trace260,6,28.4,0
trace261,6,21.7,0
trace262,6,57.5,0
trace263,6,24.7,0
trace263,3,4.7,0
trace264,6,26.1,0
trace265,6,74.6,0
trace265,6,9.6,0
trace265,0,94.3,0
trace265,3,16.6,0
trace265,4,12.1,0
trace265,1,14.0,0
trace266,6,56.3,0
trace266,0,21.4,0
trace267,6,65.2,0
trace268,6,75.6,0
trace269,6,42.8,0
trace270,6,48.8,0
trace270,6,17.5,0
trace270,4,8.3,0
trace270,4,3.8,0
trace271,6,25.7,0
trace272,6,27.6,0
trace272,2,58.9,0
trace272,4,13.4,0
trace272,5,34.6,0
trace272,1,11.6,0
trace273,6,35.7,0
trace274,6,25.4,0
trace274,3,88.4,0
trace274,0,29.5,0
trace274,4,8.3,0
trace274,2,7.3,0
trace275,6,103.3,0
trace275,0,62.4,0
trace275,0,6.8,0
trace275,6,13.1,0
trace276,6,12.9,0
trace276,6,4.3,0
trace276,0,99.0,0
trace276,7,112.2,0
trace277,6,50.2,0
trace277,2,10.8,0
trace277,2,42.2,0
trace277,4,5.2,0
trace278,6,20.9,0
trace278,0,39.3,0
trace278,3,26.8,0
trace278,4,89.8,0
trace278,0,18.3,0
trace278,1,13.9,0
trace279,6,15.5,0
trace279,0,44.9,0
trace279,4,13.9,0
trace279,2,63.0,0
trace279,1,2.8,0
trace280,6,31.7,0
trace281,6,103.3,0
trace281,3,26.0,0
trace281,1,4.8,0
trace281,6,63.7,0
trace282,6,100.2,0
trace282,0,19.5,0
trace282,0,3.5,0
trace282,6,73.5,0
trace283,6,46.5,0
trace283,6,13.9,0
trace283,4,7.0,0
trace284,6,88.7,0
trace284,6,1.2,0
trace284,0,59.1,0
trace284,7,99.7,0
trace285,6,55.2,0
trace285,0,25.3,0
trace285,5,9.3,0
trace286,6,18.9,0
trace287,6,19.8,0
trace288,6,15.2,0
trace288,2,34.8,0
trace289,6,71.4,0
trace289,6,15.0,0
trace289,7,11.6,0
trace289,1,102.7,0
trace290,6,53.1,0
trace290,2,81.1,0
trace290,4,94.7,0
trace290,4,10.8,0
trace290,4,4.8,0
trace291,6,29.9,0
trace291,0,41.9,0
trace291,2,25.0,0
trace291,7,10.6,0
trace291,6,29.8,0
trace292,6,48.3,0
trace293,6,39.8,0
trace294,6,7.1,0
trace294,0,12.8,0
trace295,6,73.7,0
trace295,6,14.4,0
trace295,0,63.1,0
trace295,0,7.5,0
trace295,1,13.1,0
trace296,6,49.1,0
trace296,0,95.5,0
trace297,6,68.9,0
trace297,3,34.3,0
trace297,2,11.6,0
trace297,1,16.2,0
trace297,7,66.2,0
