id,symb,attr/f:duration,label
trace026,2,7.0,1
trace026,6,9.4,1
trace026,2,62.4,1
trace026,2,65.1,1
trace026,4,24.7,1
trace027,6,29.8,1
trace027,0,81.9,1
trace027,4,3.4,1
trace027,0,3.3,1
trace027,0,3.0,1
trace028,6,60.7,1
trace028,2,17.0,1
trace028,1,2.8,1
trace028,2,76.1,1
trace028,6,50.0,1
trace029,6,13.7,1
trace029,0,91.7,1
trace029,7,36.0,1
trace030,6,94.9,1
trace030,0,59.5,1
trace030,4,3.5,1
trace030,3,91.6,1
trace030,3,28.9,1
trace031,6,78.6,1
trace031,2,72.1,1
trace031,6,72.5,1
trace032,6,74.4,1
trace032,0,27.7,1
trace032,0,3.5,1
trace033,6,23.8,1
trace033,2,75.5,1
trace033,6,50.3,1
trace034,6,17.3,1
trace034,6,9.5,1
trace035,6,90.5,1
trace035,2,22.0,1
trace035,4,99.8,1
trace036,6,63.5,1
trace036,6,1.6,1
trace037,6,38.6,1
trace037,3,78.4,1
trace037,3,21.7,1
trace038,6,54.3,1
trace038,0,30.0,1
trace038,3,19.6,1
trace038,4,62.9,1
trace039,6,37.0,1
trace039,3,69.0,1
trace039,1,37.1,1
trace040,6,44.3,1
trace040,2,68.1,1
trace040,4,5.1,1
trace041,6,98.5,1
trace041,2,38.2,1
trace041,2,57.4,1
trace041,7,86.8,1
trace041,4,10.4,1
trace041,4,26.4,1
trace042,6,62.1,1
trace042,3,96.6,1
trace042,4,63.5,1
trace042,0,49.0,1
trace042,7,101.9,1
trace043,6,84.9,1
trace043,3,32.3,1
trace043,2,13.2,1
trace043,1,13.8,1
trace043,2,7.6,1
trace043,1,15.2,1
trace043,1,46.0,1
trace044,6,36.3,1
trace044,0,20.5,1
trace044,0,6.5,1
trace045,6,25.5,1
trace045,6,5.0,1
trace046,6,43.4,1
trace046,0,73.5,1
trace046,1,4.7,1
trace047,6,15.7,1
trace047,6,12.2,1
trace048,6,13.8,1
trace048,6,2.2,1
trace049,6,7.1,1
trace049,0,57.2,1
trace049,1,3.9,1
trace050,6,69.6,1
trace050,3,47.1,1
trace050,4,95.8,1
trace050,2,88.0,1
trace050,4,101.7,1
trace051,6,41.4,1
trace051,3,91.1,1
trace051,1,73.4,1
trace051,6,62.3,1
trace051,2,56.9,1
trace051,6,105.1,1
trace052,6,28.3,1
trace052,2,28.1,1
trace052,1,2.6,1
trace052,6,8.0,1
trace053,6,6.4,1
trace053,6,16.4,1
trace053,7,14.6,1
trace054,6,76.7,1
trace054,0,24.1,1
trace054,2,100.8,1
trace054,4,2.3,1
trace054,6,66.9,1
trace055,6,99.1,1
trace055,6,11.6,1
trace055,7,13.7,1
trace055,0,27.0,1
trace056,6,53.1,1
trace056,3,89.3,1
trace056,0,65.2,1
trace057,6,24.4,1
trace057,3,19.1,1
trace057,1,93.8,1
trace058,6,24.9,1
trace058,0,20.5,1
trace058,7,66.8,1
trace058,7,11.6,1
trace059,6,55.8,1
trace059,2,60.0,1
trace059,6,7.3,1
trace060,6,57.0,1
trace060,6,13.8,1
trace060,5,68.2,1
trace061,6,33.3,1
trace061,6,9.1,1
trace062,6,85.3,1
trace062,2,87.1,1
trace062,4,7.0,1
trace063,6,97.5,1
trace063,2,90.9,1
trace063,6,90.7,1
trace064,6,57.5,1
trace064,3,46.6,1
trace064,4,61.7,1
trace064,6,16.4,1
trace065,6,30.5,1
trace065,6,5.1,1
trace066,6,82.4,1
trace066,3,91.3,1
trace066,7,26.5,1
trace066,4,102.7,1
trace067,6,66.7,1
trace067,3,52.1,1
trace067,3,31.2,1
trace067,6,73.8,1
trace067,6,14.7,1
trace068,6,68.8,1
trace068,2,18.8,1
trace068,1,2.2,1
trace068,3,11.0,1
trace068,1,35.7,1
trace069,6,59.8,1
trace069,6,7.7,1
trace069,4,7.2,1
trace069,7,98.9,1
trace069,4,4.0,1
trace069,6,87.1,1
trace070,6,19.1,1
trace070,0,7.4,1
trace070,2,74.6,1
trace071,6,60.9,1
trace071,2,52.7,1
trace071,4,61.3,1
trace071,5,80.0,1
trace072,6,100.4,1
trace072,3,73.6,1
trace072,4,15.1,1
trace072,3,88.7,1
trace072,2,7.7,1
trace072,1,14.8,1
trace072,3,75.9,1
trace073,6,51.6,1
trace073,0,14.8,1
trace073,7,29.9,1
trace074,6,80.5,1
trace074,3,21.8,1
trace074,1,3.7,1
trace074,6,83.0,1
trace074,2,42.3,1
trace074,6,59.5,1
trace075,6,46.7,1
trace075,6,4.8,1
trace075,0,91.0,1
trace076,6,36.6,1
trace076,2,16.9,1
trace076,2,74.2,1
trace076,0,5.8,1
trace077,6,5.6,1
trace077,6,16.3,1
trace077,0,30.0,1
trace078,6,7.9,1
trace078,2,92.3,1
trace078,4,34.3,1
trace078,0,35.0,1
trace078,4,8.6,1
trace079,6,84.1,1
trace079,3,10.8,1
trace079,2,8.1,1
trace079,1,15.5,1
trace079,4,25.5,1
trace079,0,5.2,1
trace079,4,6.0,1
trace079,6,6.8,1
trace080,6,56.5,1
trace080,6,16.0,1
trace080,5,98.6,1
trace081,6,24.1,1
trace081,0,82.0,1
trace081,7,42.6,1
trace082,6,102.0,1
trace082,6,8.2,1
trace082,1,53.9,1
trace082,0,4.0,1
trace083,6,25.9,1
trace083,2,25.3,1
trace083,1,2.9,1
trace083,6,9.9,1
trace083,1,35.0,1
trace083,5,11.4,1
trace083,3,98.8,1
trace083,1,2.0,1
trace083,6,17.1,1
trace084,6,59.4,1
trace084,0,77.4,1
trace084,2,80.8,1
trace084,7,10.8,1
trace085,6,94.2,1
trace085,3,48.1,1
trace085,4,98.8,1
trace085,6,3.3,1
trace086,6,34.4,1
trace086,3,81.3,1
trace086,7,30.2,1
trace086,1,2.8,1
trace086,3,12.1,1
trace086,7,85.2,1
trace086,2,50.3,1
trace086,4,9.4,1
trace086,0,78.7,1
trace086,2,84.5,1
trace087,6,46.6,1
trace087,2,40.4,1
trace087,4,58.3,1
trace088,6,71.7,1
trace088,6,11.6,1
trace088,0,88.5,1
trace088,0,5.2,1
trace089,6,34.8,1
trace089,3,50.3,1
trace089,0,90.0,1
trace090,6,103.1,1
trace090,2,100.5,1
trace090,4,21.5,1
trace090,5,84.5,1
trace091,6,92.4,1
trace091,0,66.9,1
trace091,0,3.1,1
trace091,6,84.7,1
trace091,6,15.0,1
trace092,6,8.7,1
trace092,2,100.3,1
trace092,4,58.2,1
trace092,0,104.4,1
trace093,6,6.8,1
trace093,6,2.5,1
trace094,6,86.7,1
trace094,3,17.6,1
trace094,3,78.7,1
trace095,6,63.9,1
trace095,6,8.6,1
trace095,1,88.3,1
trace095,0,3.0,1
trace096,6,5.1,1
trace096,2,9.3,1
trace096,1,2.8,1
trace096,0,12.9,1
trace096,0,4.7,1
trace097,6,9.8,1
trace097,0,19.8,1
trace097,1,6.2,1
trace098,6,63.9,1
trace098,2,99.6,1
trace098,2,28.8,1
trace098,0,3.3,1
trace099,6,18.3,1
trace099,2,49.1,1
trace099,4,12.1,1
trace100,6,40.3,1
trace100,6,13.9,1
trace101,6,10.7,1
trace101,2,82.8,1
trace101,6,8.1,1
trace101,5,17.3,1
trace101,0,105.6,1
trace102,6,74.6,1
trace102,0,50.0,1
trace102,2,81.3,1
trace103,6,75.8,1
trace103,2,46.9,1
trace103,2,25.1,1
trace103,0,5.7,1
trace104,6,75.5,1
trace104,3,71.0,1
trace104,3,102.9,1
trace105,6,75.9,1
trace105,3,43.4,1
trace105,0,57.0,1
trace106,6,19.5,1
trace106,3,86.3,1
trace106,7,53.3,1
trace106,1,2.9,1
trace106,0,60.3,1
trace106,1,3.5,1
trace107,6,67.9,1
trace107,2,20.7,1
trace107,6,89.3,1
trace108,6,48.2,1
trace108,6,12.2,1
trace108,4,8.8,1
trace108,0,4.0,1
trace109,6,94.5,1
trace109,0,84.3,1
trace109,1,9.4,1
trace110,6,10.2,1
trace110,6,3.9,1
trace111,6,61.4,1
trace111,3,23.5,1
trace111,7,21.1,1
trace111,4,12.3,1
trace112,6,19.2,1
trace112,2,56.1,1
trace112,2,47.9,1
trace112,5,9.0,1
trace112,5,10.3,1
trace112,2,88.3,1
trace113,6,91.1,1
trace113,6,5.3,1
trace113,0,52.2,1
trace114,6,87.9,1
trace114,2,43.3,1
trace114,6,80.5,1
trace115,6,71.6,1
trace115,6,14.5,1
trace116,6,33.5,1
trace116,3,11.5,1
trace116,0,96.8,1
trace117,6,55.6,1
trace117,2,94.9,1
trace117,6,18.0,1
trace117,6,7.7,1
trace117,7,10.3,1
trace118,6,34.7,1
trace118,6,3.0,1
trace118,7,15.0,1
trace118,4,9.6,1
trace118,1,7.1,1
trace119,6,9.5,1
trace119,3,20.4,1
trace119,2,11.9,1
trace119,1,14.4,1
trace119,0,32.1,1
trace120,6,24.9,1
trace120,0,47.8,1
trace120,3,12.2,1
trace120,1,2.7,1
trace120,0,72.5,1
trace120,5,9.9,1
trace120,5,8.8,1
trace120,7,15.4,1
trace121,6,95.1,1
trace121,6,11.7,1
trace121,1,49.6,1
trace121,4,9.6,1
trace121,6,11.2,1
trace122,6,92.1,1
trace122,3,43.0,1
trace122,3,50.7,1
trace122,6,47.3,1
trace122,2,23.5,1
trace122,1,2.6,1
trace122,2,79.8,1
trace122,1,2.9,1
trace122,3,59.4,1
trace122,4,68.2,1
trace122,2,8.7,1
trace122,2,27.6,1
trace122,3,48.5,1
trace122,4,26.7,1
trace123,6,31.4,1
trace123,3,10.4,1
trace123,1,77.9,1
trace124,6,50.1,1
trace124,6,4.9,1
trace124,7,15.3,1
trace124,7,15.0,1
trace125,6,15.1,1
trace125,2,78.4,1
trace125,2,96.9,1
trace125,0,4.4,1
trace126,6,4.7,1
trace126,0,3.6,1
trace126,3,92.4,1
trace126,1,2.9,1
trace126,6,8.9,1
trace127,6,57.0,1
trace127,2,27.3,1
trace127,1,2.3,1
trace127,2,59.8,1
trace127,4,75.9,1
trace128,6,28.6,1
trace128,2,50.7,1
trace128,6,47.4,1
trace129,6,36.1,1
trace129,2,84.3,1
trace129,1,3.0,1
trace129,2,82.1,1
trace129,4,101.1,1
trace130,6,4.7,1
trace130,6,1.2,1
trace130,4,12.8,1
trace130,2,62.5,1
trace131,6,77.4,1
trace131,0,37.2,1
trace131,1,8.1,1
trace131,0,30.9,1
trace131,2,71.9,1
trace131,0,5.6,1
trace132,6,85.2,1
trace132,2,25.1,1
trace132,6,77.5,1
trace133,6,63.1,1
trace133,0,28.6,1
trace133,7,62.5,1
trace134,6,38.9,1
trace134,3,20.9,1
trace134,0,23.9,1
trace134,7,11.5,1
trace134,6,80.5,1
trace134,3,30.7,1
trace134,4,65.4,1
trace134,6,13.8,1
trace135,6,30.1,1
trace135,3,29.3,1
trace135,0,95.9,1
trace136,6,73.5,1
trace136,6,18.0,1
trace136,1,36.0,1
trace136,2,21.6,1
trace136,4,5.7,1
trace136,2,97.0,1
trace136,7,46.9,1
trace137,6,10.0,1
trace137,3,66.3,1
trace137,0,72.6,1
trace138,6,49.1,1
trace138,3,30.9,1
trace138,3,86.2,1
trace139,6,4.7,1
trace139,2,23.3,1
trace139,6,39.1,1
trace140,6,63.6,1
trace140,3,56.4,1
trace140,2,10.7,1
trace140,1,15.5,1
trace140,2,15.6,1
trace140,1,15.9,1
trace140,7,78.4,1
trace140,4,59.9,1
trace141,6,64.7,1
trace141,3,100.4,1
trace141,1,84.1,1
trace141,6,55.7,1
trace141,2,36.9,1
trace141,2,10.5,1
trace141,4,0.9,1
trace141,0,83.3,1
trace141,0,6.4,1
trace142,6,27.6,1
trace142,6,1.9,1
trace142,0,34.6,1
trace142,0,1.4,1
trace143,6,85.6,1
trace143,0,23.0,1
trace143,0,5.4,1
trace143,6,16.0,1
trace143,0,53.2,1
trace143,1,8.1,1
trace144,6,80.4,1
trace144,2,82.5,1
trace144,4,86.4,1
trace145,6,69.9,1
trace145,0,47.0,1
trace145,1,9.6,1
trace145,3,18.8,1
trace146,6,67.2,1
trace146,0,86.9,1
trace146,3,14.0,1
trace146,2,89.6,1
trace146,7,51.2,1
trace147,6,18.9,1
trace147,3,27.8,1
trace147,4,78.9,1
trace147,3,29.5,1
trace147,3,43.7,1
trace148,6,48.9,1
trace148,0,58.4,1
trace148,1,8.7,1
trace149,6,39.8,1
trace149,6,6.6,1
trace149,1,62.3,1
trace149,5,11.7,1
trace149,0,3.9,1
trace150,6,22.3,1
trace150,3,13.6,1
trace150,1,89.3,1
trace150,6,22.8,1
trace150,2,20.5,1
trace150,4,46.3,1
trace151,6,60.4,1
trace151,3,80.6,1
trace151,1,62.7,1
trace151,6,34.0,1
trace151,3,27.8,1
trace151,0,84.8,1
trace152,6,34.9,1
trace152,3,22.4,1
trace152,0,82.7,1
trace153,6,91.6,1
trace153,3,24.0,1
trace153,4,46.0,1
trace153,6,7.9,1
trace154,6,13.0,1
trace154,3,10.8,1
trace154,1,101.0,1
trace155,6,71.0,1
trace155,3,52.1,1
trace155,7,39.6,1
trace155,2,40.6,1
trace155,3,48.6,1
trace155,6,41.0,1
trace156,6,22.1,1
trace156,3,84.5,1
trace156,0,83.4,1
trace156,4,4.8,1
trace156,1,2.6,1
trace156,2,41.7,1
trace156,4,59.9,1
trace157,6,44.6,1
trace157,2,77.2,1
trace157,6,58.3,1
trace158,6,53.4,1
trace158,6,7.9,1
trace159,6,58.5,1
trace159,0,92.1,1
trace159,2,84.6,1
trace160,6,28.9,1
trace160,3,74.4,1
trace160,3,47.8,1
trace161,6,84.9,1
trace161,2,47.7,1
trace161,2,87.2,1
trace161,7,35.1,1
trace162,6,46.8,1
trace162,3,46.2,1
trace162,4,100.1,1
trace162,2,94.3,1
trace162,2,10.4,1
trace162,2,18.5,1
trace163,6,62.4,1
trace163,3,40.7,1
trace163,2,7.2,1
trace163,1,15.6,1
trace163,0,107.8,1
trace164,6,58.7,1
trace164,6,5.4,1
trace165,6,97.9,1
trace165,3,69.2,1
trace165,2,7.2,1
trace165,1,13.7,1
trace165,1,51.3,1
trace166,6,43.7,1
trace166,2,91.8,1
trace166,1,2.6,1
trace166,2,79.7,1
trace166,4,8.2,1
trace167,6,33.5,1
trace167,0,26.2,1
trace167,2,100.0,1
trace168,6,35.4,1
trace168,0,70.5,1
trace168,3,42.5,1
trace168,1,2.4,1
trace168,3,47.4,1
trace168,7,37.8,1
trace168,4,90.9,1
trace169,6,97.5,1
trace169,0,21.5,1
trace169,3,75.2,1
trace169,6,66.7,1
trace170,6,102.6,1
trace170,3,9.7,1
trace170,2,14.2,1
trace170,1,15.3,1
trace170,1,93.0,1
trace171,6,48.8,1
trace171,3,12.5,1
trace171,1,98.6,1
trace172,6,56.4,1
trace172,3,76.9,1
trace172,4,45.2,1
trace172,2,41.8,1
trace172,2,16.0,1
trace172,3,17.7,1
trace172,4,72.1,1
trace173,6,32.4,1
trace173,0,54.8,1
trace173,7,19.3,1
trace174,6,43.2,1
trace174,3,65.7,1
trace174,3,72.5,1
trace175,6,50.3,1
trace175,0,23.6,1
trace175,3,27.5,1
trace175,4,17.6,1
trace176,6,51.3,1
trace176,0,43.3,1
trace176,0,5.5,1
trace176,6,43.6,1
trace176,6,16.1,1
trace177,6,77.9,1
trace177,2,56.8,1
trace177,2,58.2,1
trace177,0,3.2,1
trace178,6,21.4,1
trace178,6,11.1,1
trace178,4,7.3,1
trace178,3,90.2,1
trace178,1,2.6,1
trace178,6,13.8,1
trace179,6,48.6,1
trace179,2,64.8,1
trace179,6,19.2,1
trace180,6,60.2,1
trace180,2,73.0,1
trace180,4,51.9,1
trace181,6,86.7,1
trace181,6,16.8,1
trace182,6,90.7,1
trace182,3,95.4,1
trace182,7,49.0,1
trace182,1,2.7,1
trace182,6,15.1,1
trace183,6,18.3,1
trace183,6,2.5,1
trace183,7,11.7,1
trace184,6,20.0,1
trace184,2,81.4,1
trace184,1,2.5,1
trace184,2,102.4,1
trace184,1,2.0,1
trace184,6,4.0,1
trace185,6,5.0,1
trace185,6,7.2,1
trace186,6,37.1,1
trace186,2,101.4,1
trace186,1,2.4,1
trace186,0,76.2,1
trace186,7,13.7,1
trace187,6,71.5,1
trace187,6,17.8,1
trace188,6,51.8,1
trace188,2,54.2,1
trace188,4,62.9,1
trace188,5,58.0,1
trace188,4,4.6,1
trace189,6,89.3,1
trace189,2,48.4,1
trace189,1,2.5,1
trace189,3,52.6,1
trace189,2,13.0,1
trace189,1,14.5,1
trace189,0,117.9,1
trace190,6,17.2,1
trace190,0,51.4,1
trace190,7,33.1,1
trace191,6,33.8,1
trace191,6,6.6,1
trace191,4,11.5,1
trace191,3,7.7,1
trace191,4,53.9,1
trace192,6,50.9,1
trace192,2,53.2,1
trace192,1,2.9,1
trace192,3,21.6,1
trace192,7,74.1,1
trace192,2,82.4,1
trace192,5,10.2,1
trace192,7,35.9,1
trace193,6,50.6,1
trace193,3,31.0,1
trace193,1,14.0,1
trace194,6,51.3,1
trace194,3,76.1,1
trace194,1,38.3,1
trace194,6,29.1,1
trace194,6,8.5,1
trace195,6,91.5,1
trace195,3,19.1,1
trace195,1,54.6,1
trace196,6,92.5,1
trace196,0,34.7,1
trace196,3,63.5,1
trace196,2,20.1,1
trace196,1,7.4,1
trace197,6,96.5,1
trace197,2,96.4,1
trace197,1,2.1,1
trace197,2,67.1,1
trace197,4,53.2,1
trace198,6,77.8,1
trace198,0,74.5,1
trace198,1,3.9,1
trace199,6,18.4,1
trace199,0,83.6,1
trace199,0,5.1,1
trace200,6,49.2,1
trace200,2,101.0,1
trace200,4,50.9,1
trace201,6,66.5,1
trace201,2,72.8,1
trace201,4,44.4,1
trace202,6,91.1,1
trace202,0,83.2,1
trace202,7,60.3,1
trace203,6,30.8,1
trace203,0,34.6,1
trace203,1,9.1,1
trace203,4,99.7,1
trace204,6,39.9,1
trace204,2,53.7,1
trace204,4,54.0,1
trace204,0,51.8,1
trace205,6,36.5,1
trace205,3,89.0,1
trace205,1,33.5,1
trace205,6,9.7,1
trace205,2,79.6,1
trace205,6,64.1,1
trace206,6,16.2,1
trace206,2,19.7,1
trace206,4,24.6,1
trace207,6,46.7,1
trace207,3,92.7,1
trace207,7,89.9,1
trace207,4,91.5,1
trace208,6,87.5,1
trace208,3,31.6,1
trace208,1,22.5,1
trace209,6,73.9,1
trace209,3,47.8,1
trace209,1,78.5,1
trace209,6,32.2,1
trace209,0,43.9,1
trace209,3,23.7,1
trace209,2,68.2,1
trace209,2,104.6,1
trace210,6,60.9,1
trace210,2,92.5,1
trace210,2,44.5,1
trace210,0,5.6,1
trace211,6,93.9,1
trace211,6,10.9,1
trace211,1,98.5,1
trace211,5,8.9,1
trace211,3,25.7,1
trace211,6,44.1,1
trace212,6,100.7,1
trace212,3,13.0,1
trace212,2,9.1,1
trace212,1,15.6,1
trace212,0,37.0,1
trace213,6,19.0,1
trace213,6,3.9,1
trace213,5,25.4,1
trace213,3,17.7,1
trace213,3,17.8,1
trace214,6,74.2,1
trace214,0,60.6,1
trace214,7,15.3,1
trace215,6,16.8,1
trace215,3,60.3,1
trace215,3,66.4,1
trace216,6,62.5,1
trace216,6,7.9,1
trace216,0,95.4,1
trace217,6,102.8,1
trace217,0,97.3,1
trace217,0,5.9,1
trace218,6,15.8,1
trace218,3,10.7,1
trace218,1,8.9,1
trace218,6,17.2,1
trace218,0,87.8,1
trace218,5,8.9,1
trace218,3,30.6,1
trace218,4,100.1,1
trace219,6,21.1,1
trace219,6,3.0,1
trace219,4,10.4,1
trace219,0,6.1,1
trace220,6,28.2,1
trace220,2,93.4,1
trace220,2,78.3,1
trace220,4,8.1,1
trace220,2,74.6,1
trace220,6,94.9,1
trace221,6,95.2,1
trace221,3,25.7,1
trace221,1,21.9,1
trace222,6,77.9,1
trace222,3,65.6,1
trace222,3,32.2,1
trace222,6,67.6,1
trace222,3,98.0,1
trace222,3,113.6,1
trace223,6,77.3,1
trace223,2,16.9,1
trace223,2,45.2,1
trace223,4,3.7,1
trace223,2,87.8,1
trace223,2,31.4,1
trace223,0,4.9,1
trace224,6,36.2,1
trace224,6,17.3,1
trace224,7,12.1,1
trace224,5,80.2,1
trace225,6,74.9,1
trace225,6,3.7,1
trace226,6,40.2,1
trace226,3,5.7,1
trace226,1,101.2,1
trace227,6,48.2,1
trace227,2,30.1,1
trace227,6,18.2,1
trace228,6,77.3,1
trace228,2,85.8,1
trace228,6,54.7,1
trace229,6,87.0,1
trace229,2,26.7,1
trace229,2,79.6,1
trace229,2,111.6,1
trace229,4,9.8,1
trace229,6,10.2,1
trace230,6,22.1,1
trace230,0,49.9,1
trace230,4,11.7,1
trace230,3,74.7,1
trace230,4,55.3,1
trace230,0,83.5,1
trace230,2,30.2,1
trace231,6,66.6,1
trace231,3,29.9,1
trace231,2,7.5,1
trace231,1,16.1,1
trace231,2,10.4,1
trace231,1,16.5,1
trace231,2,15.3,1
trace231,1,15.6,1
trace231,1,46.2,1
trace232,6,61.4,1
trace232,0,95.2,1
trace232,3,41.0,1
trace232,6,15.3,1
trace233,6,5.8,1
trace233,0,37.1,1
trace233,0,6.0,1
trace234,6,35.0,1
trace234,6,12.3,1
trace235,6,33.8,1
trace235,6,2.4,1
trace235,1,76.7,1
trace235,3,25.4,1
trace235,6,14.9,1
trace236,6,49.3,1
trace236,0,79.6,1
trace236,5,9.5,1
trace236,1,4.5,1
trace237,6,81.6,1
trace237,3,25.7,1
trace237,2,10.7,1
trace237,1,13.0,1
trace237,1,42.7,1
trace238,6,102.7,1
trace238,2,8.7,1
trace238,2,61.9,1
trace238,4,9.0,1
trace238,3,33.4,1
trace238,4,80.9,1
trace238,0,53.2,1
trace238,4,0.2,1
trace238,0,1.3,1
trace238,0,3.6,1
trace239,6,82.7,1
trace239,2,76.5,1
trace239,6,42.5,1
trace239,6,7.9,1
trace239,7,10.6,1
trace240,6,6.4,1
trace240,6,17.3,1
trace241,6,64.2,1
trace241,2,60.8,1
trace241,1,2.4,1
trace241,6,13.6,1
trace242,6,13.2,1
trace242,2,55.3,1
trace242,6,22.1,1
trace243,6,51.6,1
trace243,6,16.3,1
trace244,6,69.0,1
trace244,0,55.0,1
trace244,2,18.7,1
trace244,4,2.7,1
trace244,6,74.0,1
trace245,6,62.4,1
trace245,6,5.5,1
trace245,7,12.7,1
trace246,6,35.5,1
trace246,0,72.0,1
trace246,0,4.2,1
trace247,6,60.1,1
trace247,6,13.1,1
trace247,4,11.6,1
trace247,1,6.2,1
trace248,6,11.6,1
trace248,6,16.2,1
trace249,6,65.1,1
trace249,2,29.6,1
trace249,4,31.4,1
trace250,6,103.4,1
trace250,0,31.2,1
trace250,1,6.2,1
trace251,6,35.2,0
trace251,6,6.9,0
trace251,4,12.2,0
trace251,0,5.8,0
trace251,6,24.9,0
trace252,6,21.2,0
trace252,2,16.5,0
trace252,4,65.1,0
trace252,4,9.2,0
trace252,5,10.7,0
trace253,6,9.1,0
trace253,3,98.4,0
trace254,6,12.5,0
trace255,6,38.9,0
trace255,3,98.3,0
trace255,7,24.5,0
trace256,6,99.6,0
trace256,0,30.4,0
trace256,0,4.2,0
trace256,6,25.1,0
trace256,2,31.5,0
trace257,6,16.3,0
trace257,0,95.8,0
trace257,4,6.3,0
trace257,2,86.9,0
trace258,6,4.3,0
trace258,6,7.9,0
trace258,7,15.1,0
trace258,7,15.1,0
trace258,0,102.5,0
trace258,0,3.9,0
trace258,0,7.5,0
trace258,3,17.6,0
trace258,3,16.5,0
trace258,1,15.5,0
trace259,6,22.0,0
trace260,6,64.4,0
trace260,6,13.4,0
trace260,1,76.0,0
trace261,6,23.3,0
trace261,3,45.8,0
trace261,1,33.5,0
trace261,6,102.7,0
trace262,6,103.2,0
trace262,3,81.7,0
trace262,1,23.5,0
trace262,6,33.5,0
trace263,6,102.1,0
trace264,6,95.2,0
trace264,0,48.4,0
trace264,2,72.6,0
trace264,7,11.3,0
trace264,6,65.9,0
trace265,6,49.5,0
trace265,2,43.3,0
trace265,2,99.6,0
trace266,6,36.6,0
trace266,6,5.3,0
trace266,1,65.8,0
trace267,6,35.7,0
trace267,6,15.9,0
trace267,4,7.8,0
trace267,2,99.1,0
trace267,4,8.8,0
trace268,6,81.5,0
trace268,6,5.2,0
trace268,7,16.0,0
trace268,1,83.2,0
trace268,5,10.3,0
trace269,6,7.1,0
trace269,6,7.4,0
trace269,1,61.0,0
trace270,6,16.1,0
trace270,6,12.3,0
trace270,4,12.5,0
trace271,6,78.0,0
trace272,6,76.5,0
trace272,2,12.5,0
trace273,6,58.9,0
trace273,2,14.4,0
trace273,1,2.2,0
trace273,2,27.1,0
trace273,4,44.8,0
trace273,0,66.8,0
trace273,7,106.2,0
trace274,6,37.5,0
trace274,3,20.2,0
trace275,6,52.8,0
trace275,6,3.0,0
trace275,7,14.7,0
trace275,1,26.7,0
trace276,6,68.7,0
trace276,2,38.2,0
trace277,6,71.4,0
trace278,6,44.3,0
trace278,3,63.9,0
trace279,6,44.9,0
trace279,6,4.8,0
trace279,4,10.7,0
trace280,6,23.5,0
trace280,0,37.7,0
trace280,4,1.2,0
trace280,2,6.6,0
trace280,4,58.3,0
trace280,7,13.6,0
trace280,7,11.1,0
