id,symb,attr/f:duration,label
trace039,1,2.9,1
trace039,6,2.1,1
trace040,6,62.6,1
trace040,2,33.9,1
trace040,1,2.9,1
trace040,2,71.0,1
trace040,1,2.2,1
trace040,0,90.9,1
trace040,2,60.5,1
trace041,6,70.9,1
trace041,3,50.6,1
trace041,1,58.7,1
trace041,6,45.6,1
trace041,0,55.1,1
trace041,7,14.3,1
trace042,6,75.5,1
trace042,2,97.6,1
trace042,6,81.1,1
trace043,6,78.4,1
trace043,6,7.7,1
trace043,7,13.1,1
trace043,7,13.9,1
trace043,1,42.5,1
trace043,1,5.7,1
trace044,6,77.5,1
trace044,6,2.0,1
trace044,0,54.5,1
trace045,6,59.2,1
trace045,3,74.9,1
trace045,1,31.8,1
trace046,6,53.7,1
trace046,3,68.9,1
trace046,1,69.5,1
trace047,6,29.8,1
trace047,2,10.7,1
trace047,4,96.6,1
trace048,6,48.0,1
trace048,0,41.3,1
trace048,0,5.9,1
trace049,6,95.6,1
trace049,6,5.3,1
trace049,5,93.2,1
trace049,7,22.6,1
trace049,2,23.2,1
trace049,6,42.5,1
trace050,6,74.3,1
trace050,2,105.3,1
trace050,4,71.0,1
trace051,6,14.3,1
trace051,0,24.1,1
trace051,3,100.4,1
trace051,2,61.3,1
trace051,3,85.9,1
trace051,1,2.2,1
trace051,3,58.7,1
trace051,3,61.9,1
trace052,6,35.8,1
trace052,0,30.5,1
trace052,3,19.2,1
trace052,4,42.5,1
trace052,0,71.3,1
trace053,6,41.1,1
trace053,6,12.0,1
trace054,6,82.9,1
trace054,3,92.0,1
trace054,4,70.6,1
trace054,3,79.4,1
trace054,0,98.8,1
trace055,6,77.0,1
trace055,2,76.9,1
trace055,6,96.4,1
trace056,6,37.0,1
trace056,3,56.7,1
trace056,2,15.2,1
trace056,1,15.1,1
trace056,0,111.2,1
trace057,6,86.4,1
trace057,6,11.4,1
trace057,7,14.9,1
trace058,6,49.3,1
trace058,6,6.0,1
trace058,0,16.5,1
trace059,6,43.2,1
trace059,2,98.4,1
trace059,2,66.3,1
trace059,3,101.5,1
trace059,4,70.6,1
trace060,6,45.3,1
trace060,6,7.8,1
trace061,6,57.7,1
trace061,6,16.1,1
trace062,6,5.0,1
trace062,0,12.0,1
trace062,3,22.2,1
trace062,1,2.1,1
trace062,6,7.6,1
trace063,6,76.1,1
trace063,2,100.3,1
trace063,4,47.7,1
trace064,6,47.1,1
trace064,2,39.2,1
trace064,2,10.5,1
trace064,2,52.1,1
trace065,6,68.1,1
trace065,0,63.8,1
trace065,1,3.6,1
trace066,6,66.6,1
trace066,2,21.5,1
trace066,6,86.6,1
trace067,6,27.7,1
trace067,3,97.2,1
trace067,2,14.0,1
trace067,1,15.6,1
trace067,1,17.9,1
trace068,6,94.9,1
trace068,0,14.8,1
trace068,0,3.3,1
trace069,6,41.9,1
trace069,6,9.4,1
trace070,6,103.6,1
trace070,6,12.0,1
trace070,1,20.1,1
trace070,3,67.8,1
trace070,1,2.1,1
trace070,6,10.3,1
trace071,6,81.2,1
trace071,2,21.2,1
trace071,4,38.9,1
trace071,4,10.8,1
trace071,5,11.2,1
trace071,7,91.0,1
trace072,6,30.7,1
trace072,2,13.7,1
trace072,4,40.3,1
trace073,6,6.5,1
trace073,0,71.2,1
trace073,1,5.2,1
trace074,6,90.9,1
trace074,0,7.1,1
trace074,5,10.5,1
trace074,2,105.5,1
trace075,6,48.8,1
trace075,6,16.0,1
trace075,0,33.7,1
trace075,1,17.3,1
trace075,1,13.8,1
trace075,7,68.8,1
trace075,1,2.3,1
trace075,6,2.7,1
trace076,6,74.9,1
trace076,3,42.3,1
trace076,7,76.6,1
trace076,2,38.1,1
trace076,7,59.4,1
trace077,6,35.8,1
trace077,0,73.6,1
trace077,7,57.8,1
trace078,6,9.1,1
trace078,3,29.9,1
trace078,1,27.4,1
trace078,6,9.4,1
trace078,6,15.1,1
trace079,6,12.1,1
trace079,6,1.8,1
trace079,0,15.4,1
trace079,1,12.0,1
trace079,1,13.4,1
trace079,0,71.4,1
trace080,6,84.1,1
trace080,3,6.4,1
trace080,7,79.9,1
trace080,6,17.1,1
trace081,6,102.7,1
trace081,3,45.0,1
trace081,3,77.3,1
trace082,6,68.4,1
trace082,0,61.7,1
trace082,4,2.7,1
trace082,3,17.5,1
trace082,1,97.7,1
trace083,6,10.1,1
trace083,2,48.3,1
trace083,1,2.6,1
trace083,6,7.6,1
trace084,6,65.5,1
trace084,6,1.1,1
trace085,6,11.5,1
trace085,6,6.8,1
trace085,4,12.1,1
trace085,7,92.0,1
trace085,4,4.3,1
trace085,4,61.6,1
trace086,6,72.6,1
trace086,0,58.7,1
trace086,7,41.4,1
trace086,7,11.5,1
trace086,6,83.3,1
trace086,6,8.5,1
trace087,6,54.3,1
trace087,2,9.5,1
trace087,1,2.2,1
trace087,6,1.7,1
trace088,6,26.1,1
trace088,2,54.9,1
trace088,4,60.4,1
trace089,6,26.2,1
trace089,2,72.5,1
trace089,6,16.4,1
trace090,6,62.2,1
trace090,6,6.8,1
trace090,4,10.8,1
trace090,7,68.1,1
trace091,6,96.9,1
trace091,0,63.7,1
trace091,0,5.3,1
trace092,6,87.1,1
trace092,2,9.2,1
trace092,1,2.2,1
trace092,2,36.6,1
trace092,1,2.5,1
trace092,0,90.2,1
trace092,4,1.5,1
trace092,0,26.3,1
trace092,7,72.0,1
trace093,6,96.1,1
trace093,6,7.6,1
trace094,6,101.9,1
trace094,3,85.9,1
trace094,2,15.9,1
trace094,1,15.8,1
trace094,3,49.3,1
trace095,6,100.2,1
trace095,3,88.1,1
trace095,4,30.5,1
trace095,3,60.2,1
trace095,1,68.4,1
trace096,6,89.6,1
trace096,0,11.1,1
trace096,7,71.2,1
trace096,4,1.9,1
trace096,4,33.4,1
trace097,6,77.7,1
trace097,2,82.6,1
trace097,6,101.2,1
trace098,6,101.8,1
trace098,2,65.3,1
trace098,4,38.4,1
trace099,6,43.6,1
trace099,2,67.2,1
trace099,1,2.3,1
trace099,0,63.9,1
trace099,2,89.6,1
trace100,6,82.6,1
trace100,6,15.6,1
trace100,7,11.7,1
trace101,6,44.4,0
trace101,0,54.7,0
trace102,6,38.1,0
trace102,6,8.4,0
trace102,1,89.8,0
trace102,0,4.5,0
trace102,6,13.7,0
trace103,6,54.5,0
trace103,3,33.5,0
trace103,0,78.4,0
trace103,4,5.1,0
trace104,6,19.6,0
trace104,0,41.8,0
trace105,6,30.6,0
trace105,2,100.0,0
trace105,2,24.5,0
trace106,6,101.3,0
trace106,0,93.5,0
trace107,6,101.8,0
trace107,0,52.0,0
trace107,5,10.8,0
trace108,6,86.1,0
trace109,6,74.6,0
trace109,6,3.8,0
trace109,7,13.7,0
trace109,5,86.8,0
trace109,4,9.0,0
trace109,4,13.3,0
trace109,3,17.9,0
trace109,1,14.7,0
trace110,6,64.5,0
trace110,0,2.9,0
trace110,5,11.9,0
trace111,6,79.1,0
trace111,2,68.5,0
trace112,6,12.6,0
trace112,0,52.1,0
trace113,6,51.2,0
trace114,6,14.6,0
trace114,6,16.4,0
trace114,5,72.2,0
trace114,7,44.2,0
trace115,6,49.0,0
trace115,2,50.5,0
trace116,6,33.5,0
trace116,0,99.3,0
trace116,5,9.2,0
trace116,5,11.1,0
trace116,3,64.3,0
trace117,6,22.9,0
trace117,3,6.8,0
trace117,7,29.7,0
trace117,1,2.2,0
trace118,6,91.4,0
trace118,6,15.5,0
trace118,1,63.3,0
trace119,6,96.9,0
trace120,6,10.8,0
trace120,6,3.1,0
trace120,4,11.5,0
trace120,4,10.3,0
trace121,6,7.4,0
trace122,6,69.7,0
trace122,3,25.3,0
trace123,6,57.4,0
trace123,2,43.0,0
trace123,6,85.8,0
trace123,5,5.2,0
trace124,6,71.1,0
trace124,6,7.0,0
trace124,5,42.4,0
trace124,7,35.3,0
trace125,6,43.8,0
trace126,6,33.7,0
trace126,2,17.5,0
trace126,6,21.9,0
trace126,2,56.0,0
trace127,6,76.7,0
trace128,6,21.2,0
trace129,6,11.5,0
trace129,3,68.6,0
trace129,7,47.4,0
trace130,6,60.8,0
trace130,2,28.0,0
trace130,6,103.0,0
trace130,2,9.4,0
trace130,2,97.7,0
trace131,6,24.8,0
trace132,6,35.8,0
trace132,6,2.1,0
trace132,5,84.0,0
trace132,3,17.8,0
trace132,3,16.3,0
trace132,4,7.9,0
trace132,1,12.0,0
trace133,6,31.8,0
trace133,6,14.0,0
trace133,0,76.0,0
trace133,1,11.4,0
trace134,6,91.2,0
trace135,6,4.3,0
trace135,0,54.9,0
trace135,1,8.2,0
trace135,1,37.0,0
trace136,6,24.3,0
trace136,6,15.5,0
trace136,4,12.8,0
trace136,3,28.3,0
trace136,1,2.3,0
trace137,6,96.8,0
trace137,0,63.9,0
trace138,6,85.9,0
trace138,0,46.5,0
trace138,2,63.8,0
trace138,4,2.6,0
trace139,6,6.3,0
trace139,0,61.4,0
trace140,6,84.3,0
trace140,2,30.7,0
trace141,6,26.2,0
trace141,2,103.5,0
trace142,6,72.8,0
trace142,6,13.0,0
trace142,4,11.5,0
trace142,1,7.4,0
trace142,4,87.7,0
trace142,6,31.1,0
trace143,6,57.3,0
trace143,2,77.7,0
trace144,6,16.2,0
trace144,0,32.9,0
trace144,7,107.7,0
trace144,4,10.8,0
trace144,1,2.1,0
trace145,6,16.8,0
trace146,6,9.3,0
trace146,6,7.3,0
trace146,5,88.7,0
trace146,4,3.2,0
trace146,3,17.9,0
trace146,4,8.0,0
trace146,1,11.6,0
trace147,6,70.7,0
trace147,2,23.3,0
trace147,1,2.9,0
trace147,6,12.3,0
trace147,5,24.2,0
trace147,7,84.0,0
trace148,6,79.5,0
trace148,2,15.2,0
trace148,1,2.7,0
trace148,3,76.2,0
trace148,2,15.7,0
trace149,6,65.9,0
trace149,2,28.5,0
trace149,2,90.6,0
trace149,1,3.3,0
trace149,4,33.0,0
trace149,6,27.3,0
trace150,6,15.2,0
trace150,6,15.2,0
trace150,1,77.0,0
trace151,6,60.3,0
trace152,6,68.7,0
trace152,0,29.4,0
trace152,5,11.0,0
trace153,6,65.7,0
trace153,0,86.3,0
trace153,5,11.4,0
trace153,4,14.5,0
trace153,3,66.7,0
trace154,6,48.6,0
trace154,3,72.5,0
trace154,2,7.3,0
trace154,1,15.2,0
trace154,0,59.3,0
trace154,7,11.0,0
trace154,6,32.8,0
trace155,6,21.3,0
trace155,0,22.9,0
trace155,4,6.9,0
trace156,6,45.6,0
trace157,6,68.9,0
trace157,0,80.3,0
trace158,6,23.3,0
trace158,6,14.3,0
trace158,1,72.0,0
trace159,6,95.2,0
trace160,6,37.7,0
trace161,6,78.1,0
trace161,2,89.2,0
trace161,4,44.9,0
trace161,0,13.0,0
trace161,7,67.8,0
trace162,6,37.4,0
trace162,2,94.7,0
trace162,2,29.4,0
trace162,3,79.6,0
trace163,6,15.6,0
trace163,2,62.0,0
trace163,4,29.6,0
trace163,4,8.5,0
trace164,6,23.3,0
trace164,3,63.2,0
trace164,1,60.2,0
trace164,6,20.0,0
trace165,6,13.1,0
trace165,3,99.3,0
trace165,4,23.3,0
trace166,6,41.0,0
trace166,6,13.2,0
trace166,4,11.0,0
trace166,4,4.4,0
trace167,6,61.9,0
trace167,3,98.4,0
trace167,2,13.9,0
trace167,1,13.6,0
trace167,7,85.1,0
trace168,6,33.7,0
trace168,2,75.6,0
trace169,6,46.9,0
trace169,6,16.1,0
trace169,7,13.6,0
trace169,5,69.2,0
trace169,4,12.3,0
trace169,1,16.9,0
trace170,6,26.1,0
trace170,3,26.5,0
trace170,3,44.6,0
trace170,6,20.6,0
trace171,6,73.7,0
trace171,2,71.2,0
trace171,6,92.5,0
trace171,6,7.2,0
trace171,7,11.8,0
trace171,6,55.7,0
trace172,6,94.1,0
trace172,6,3.0,0
trace172,1,71.2,0
trace173,6,45.4,0
trace173,2,98.1,0
trace173,6,31.0,0
trace173,6,7.1,0
trace173,7,10.5,0
trace173,6,66.9,0
trace174,6,97.6,0
trace174,6,13.0,0
trace174,4,7.8,0
trace175,6,31.3,0
trace176,6,15.0,0
trace176,3,74.3,0
trace177,6,93.6,0
trace177,6,5.5,0
trace177,1,31.5,0
trace178,6,75.1,0
trace178,0,6.6,0
trace178,0,5.3,0
trace178,6,62.7,0
trace178,0,90.6,0
trace179,6,48.3,0
trace179,2,79.5,0
trace179,6,68.9,0
trace179,6,7.1,0
trace179,4,5.0,0
trace180,6,33.7,0
trace180,6,8.2,0
trace180,1,48.1,0
trace180,7,53.8,0
trace180,4,2.3,0
trace181,6,83.7,0
trace182,6,36.0,0
trace182,2,104.9,0
trace182,2,8.5,0
trace182,7,22.8,0
trace182,7,11.1,0
trace182,6,41.8,0
trace183,6,45.4,0
trace183,3,24.9,0
trace184,6,86.7,0
trace184,2,36.6,0
trace184,2,32.1,0
trace185,6,88.7,0
trace185,0,41.1,0
trace185,1,2.2,0
trace185,1,18.0,0
trace186,6,89.4,0
trace186,2,72.6,0
trace186,2,95.8,0
trace187,6,34.0,0
trace187,0,90.9,0
trace188,6,63.7,0
trace189,6,98.8,0
trace189,6,4.8,0
trace189,4,7.2,0
trace189,5,9.7,0
trace190,6,23.9,0
trace190,6,8.6,0
trace190,4,11.3,0
trace191,6,80.3,0
trace191,6,15.7,0
trace191,1,80.8,0
trace192,6,57.6,0
trace192,6,10.5,0
trace192,0,54.1,0
trace192,4,6.3,0
trace192,1,12.3,0
trace193,6,60.6,0
trace194,6,67.5,0
trace194,3,19.7,0
trace194,0,59.3,0
trace194,7,10.5,0
trace194,6,48.3,0
trace195,6,63.5,0
trace195,6,13.6,0
trace195,7,12.1,0
trace195,0,103.2,0
trace195,7,111.8,0
trace196,6,47.6,0
trace196,6,1.8,0
trace196,7,13.2,0
trace196,1,104.2,0
trace197,6,55.3,0
trace197,0,41.8,0
trace198,6,24.6,0
trace198,6,13.3,0
trace198,1,21.6,0
trace198,2,92.4,0
trace198,4,9.5,0
trace199,6,73.7,0
trace199,6,11.4,0
trace199,5,32.9,0
trace199,3,16.7,0
trace199,1,13.0,0
trace200,6,7.4,0
trace200,6,13.1,0
trace200,0,104.7,0
trace200,0,3.2,0
trace200,4,13.8,0
trace200,7,72.5,0
