id,symb,attr/f:duration,label
trace036,2,18.3,1
trace036,5,12.6,1
trace036,5,10.8,1
trace037,2,86.3,1
trace038,5,10.0,1
trace039,5,15.7,1
trace039,5,12.3,1
trace039,2,24.7,1
trace039,5,12.5,1
trace039,5,10.2,1
trace040,2,45.9,1
trace041,2,86.0,1
trace041,1,12.9,1
trace041,5,15.4,1
trace042,5,10.7,1
trace042,2,76.9,1
trace042,5,1.1,1
trace042,1,9.9,1
trace043,5,16.1,1
trace043,0,14.3,1
trace043,0,15.0,1
trace044,2,15.2,1
trace044,5,12.9,1
trace044,2,99.1,1
trace045,5,16.7,1
trace045,3,3.0,1
trace045,1,14.3,1
trace045,1,14.1,1
trace045,1,4.5,1
trace046,2,50.8,1
trace046,4,7.7,1
trace046,5,15.0,1
trace046,3,15.1,1
trace047,5,15.7,1
trace047,4,80.8,1
trace047,0,14.2,1
trace047,5,7.4,1
trace047,2,7.1,1
trace047,1,4.9,1
trace048,5,7.5,1
trace048,2,19.7,1
trace049,5,9.2,1
trace049,5,5.8,1
trace049,5,11.2,1
trace049,4,89.6,1
trace049,0,1.7,1
trace050,2,14.2,1
trace050,5,10.0,1
trace050,2,9.9,1
trace050,1,10.8,1
trace051,5,10.4,1
trace051,2,44.6,1
trace051,4,5.9,1
trace051,2,44.1,1
trace052,2,85.3,1
trace052,1,17.6,1
trace052,5,7.8,1
trace052,1,11.0,1
trace053,2,85.4,1
trace053,1,8.4,1
trace053,2,19.7,1
trace054,2,4.4,1
trace054,4,7.6,1
trace054,2,3.7,1
trace054,3,24.3,1
trace054,3,94.0,1
trace055,5,15.8,1
trace055,5,1.9,1
trace055,1,9.7,1
trace055,5,10.3,1
trace055,5,12.7,1
trace056,2,25.1,1
trace056,1,15.5,1
trace056,5,11.2,1
trace056,0,13.2,1
trace056,1,3.5,1
trace057,2,87.9,1
trace058,5,15.7,1
trace059,5,10.7,1
trace059,5,7.4,1
trace059,2,10.8,1
trace059,1,3.5,1
trace060,2,78.4,1
trace061,2,103.0,1
trace061,4,4.0,1
trace061,0,3.0,1
trace061,1,14.5,1
trace061,1,3.0,1
trace062,2,24.9,1
trace062,1,19.9,1
trace062,5,7.2,1
trace062,1,14.2,1
trace062,1,4.3,1
trace063,2,44.9,1
trace064,2,97.9,1
trace065,5,10.7,1
trace065,5,15.4,1
trace065,0,12.7,1
trace065,5,12.3,1
trace066,5,9.8,1
trace067,2,10.3,1
trace067,1,13.6,1
trace067,0,15.0,1
trace067,5,15.7,1
trace068,5,16.0,1
trace068,2,18.6,1
trace068,4,2.4,1
trace068,4,80.8,1
trace069,2,80.0,1
trace069,4,72.7,1
trace069,5,7.1,1
trace069,1,10.8,1
trace070,2,53.9,1
trace071,2,82.6,1
trace072,2,62.3,1
trace072,1,17.7,1
trace072,2,19.8,1
trace073,2,7.7,1
trace073,5,12.2,1
trace074,2,56.2,1
trace074,0,3.6,1
trace074,1,11.0,1
trace074,0,14.3,1
trace075,2,35.1,1
trace075,5,1.2,1
trace075,1,14.5,1
trace075,1,10.5,1
trace076,2,78.0,1
trace076,3,4.5,1
trace076,1,4.3,1
trace076,3,95.2,1
trace076,2,18.2,1
trace077,2,88.8,1
trace077,1,12.3,1
trace077,5,7.1,1
trace077,1,10.4,1
trace078,2,56.6,1
trace079,5,9.3,1
trace080,5,16.7,1
trace080,4,3.5,1
trace080,0,8.6,1
trace080,1,3.8,1
trace081,2,95.0,1
trace082,2,19.7,1
trace083,2,12.3,1
trace083,1,17.5,1
trace083,2,2.8,1
trace083,5,5.5,1
trace083,0,14.4,1
trace084,5,4.7,1
trace084,2,10.1,1
trace084,1,3.8,1
trace084,4,47.0,1
trace084,4,6.1,1
trace085,5,10.0,1
trace085,5,9.3,1
trace085,2,94.5,1
trace085,0,10.0,1
trace085,2,19.1,1
trace086,2,49.7,1
trace086,0,12.5,1
trace086,5,7.4,1
trace086,1,14.8,1
trace086,1,14.2,1
trace086,1,14.7,1
trace086,1,4.7,1
trace087,5,9.8,1
trace087,2,50.2,1
trace087,2,18.5,1
trace088,5,5.5,1
trace088,5,7.5,1
trace088,1,10.4,1
trace089,2,22.5,1
trace089,0,2.1,1
trace089,0,3.5,1
trace089,1,20.0,1
trace089,0,14.5,1
trace090,5,6.0,1
trace090,2,7.3,1
trace090,1,14.1,1
trace090,1,3.1,1
trace091,5,9.5,1
trace091,2,18.9,1
trace091,4,3.3,1
trace091,1,8.2,1
trace091,4,3.0,1
trace092,5,15.6,1
trace092,1,15.4,1
trace092,0,14.2,1
trace093,2,87.6,1
trace094,2,83.8,1
trace094,1,8.3,1
trace094,2,19.5,1
trace094,0,6.8,1
trace094,1,9.3,1
trace095,2,38.8,1
trace095,1,17.9,1
trace095,0,14.8,1
trace095,2,70.9,1
trace096,2,94.9,1
trace096,5,12.8,1
trace096,5,9.5,1
trace096,5,5.5,1
trace096,2,1.9,1
trace097,5,10.1,1
trace097,2,15.0,1
trace097,4,107.9,1
trace097,2,1.4,1
trace098,2,3.7,1
trace098,2,18.4,1
trace098,0,9.1,1
trace098,2,19.2,1
trace099,2,14.9,1
trace099,2,7.7,1
trace100,5,10.0,1
trace100,5,9.7,1
trace101,2,24.1,0
trace101,4,3.3,0
trace101,1,7.0,0
trace101,4,64.2,0
trace102,5,15.2,0
trace102,5,10.0,0
trace103,2,102.3,0
trace103,1,16.3,0
trace103,2,19.8,0
trace103,0,16.7,0
trace104,2,3.2,0
trace104,2,10.8,0
trace104,3,34.4,0
trace104,4,6.2,0
trace104,5,6.6,0
trace105,2,102.8,0
trace105,2,18.5,0
trace105,2,8.9,0
trace105,5,10.5,0
trace106,5,10.8,0
trace106,5,9.3,0
trace106,5,6.7,0
trace106,0,14.3,0
trace106,5,5.6,0
trace107,2,84.1,0
trace107,4,96.5,0
trace108,2,86.2,0
trace108,1,17.3,0
trace109,5,10.6,0
trace109,2,60.9,0
trace109,1,18.2,0
trace110,5,10.3,0
trace110,5,16.4,0
trace110,5,1.4,0
trace111,2,41.4,0
trace111,1,9.5,0
trace111,0,15.0,0
trace111,2,97.2,0
trace111,5,10.0,0
trace112,2,58.8,0
trace112,3,43.8,0
trace112,0,10.6,0
trace113,5,15.5,0
trace113,3,31.3,0
trace113,1,8.3,0
trace113,4,63.4,0
trace114,2,80.9,0
trace114,1,16.7,0
trace114,5,9.1,0
trace114,5,6.2,0
trace114,5,10.7,0
trace115,5,4.9,0
trace115,2,9.5,0
trace115,1,3.4,0
trace115,4,70.9,0
trace115,3,103.3,0
trace115,5,10.1,0
trace116,2,95.1,0
trace116,3,4.8,0
trace117,5,15.9,0
trace117,4,3.8,0
trace117,4,72.2,0
trace117,1,12.0,0
trace118,2,20.5,0
trace118,5,12.5,0
trace118,2,36.3,0
trace118,1,11.4,0
trace119,2,78.2,0
trace119,1,8.3,0
trace120,2,73.3,0
trace120,3,3.7,0
trace120,1,14.9,0
trace121,2,18.9,0
trace121,5,10.1,0
trace121,2,19.9,0
trace121,5,10.1,0
trace122,2,4.0,0
trace122,4,7.1,0
trace122,2,16.0,0
trace122,1,8.5,0
trace123,5,16.3,0
trace123,1,9.5,0
trace124,2,83.7,0
trace124,0,9.9,0
trace124,2,2.3,0
trace124,5,10.4,0
trace124,2,94.6,0
trace124,1,15.6,0
trace125,2,62.0,0
trace125,2,6.9,0
trace125,3,81.8,0
trace125,2,18.3,0
trace125,3,92.1,0
trace125,3,50.3,0
trace125,0,10.1,0
trace126,2,15.0,0
trace126,3,3.7,0
trace126,1,4.1,0
trace126,0,12.8,0
trace126,1,14.6,0
trace127,2,35.0,0
trace127,5,12.8,0
trace127,2,24.7,0
trace127,4,2.3,0
trace127,0,16.3,0
trace128,5,6.7,0
trace128,5,13.9,0
trace128,0,10.5,0
trace128,1,4.0,0
trace128,4,95.8,0
trace128,4,3.3,0
trace128,0,7.1,0
trace129,5,9.5,0
trace129,2,88.3,0
trace129,2,8.8,0
trace129,3,46.8,0
trace129,5,1.0,0
trace130,2,67.2,0
trace130,0,9.0,0
trace130,5,7.6,0
trace131,2,84.1,0
trace131,1,18.3,0
trace131,0,14.5,0
trace131,5,16.1,0
trace131,1,12.1,0
trace132,2,77.2,0
trace132,2,6.7,0
trace132,3,18.2,0
trace132,0,12.8,0
trace133,5,4.2,0
trace134,2,99.6,0
trace134,1,14.3,0
trace135,2,42.3,0
trace135,1,18.8,0
trace135,5,7.9,0
trace135,1,10.9,0
trace135,1,10.9,0
trace136,2,56.2,0
trace136,3,2.8,0
trace137,5,15.3,0
trace137,0,13.5,0
trace138,2,25.1,0
trace138,4,1.4,0
trace138,4,80.3,0
trace138,3,104.7,0
trace138,4,103.4,0
trace138,0,2.3,0
trace138,3,3.0,0
trace139,2,88.8,0
trace139,5,10.6,0
trace140,5,9.9,0
trace140,2,67.2,0
trace140,2,6.8,0
trace140,3,99.2,0
trace140,3,4.6,0
trace141,5,9.7,0
trace141,5,15.1,0
trace141,2,18.4,0
trace141,0,9.4,0
trace142,5,15.6,0
trace142,1,13.7,0
trace143,2,87.0,0
trace143,0,2.3,0
trace143,5,10.6,0
trace143,0,14.8,0
trace143,2,70.7,0
trace143,5,10.4,0
trace144,5,5.5,0
trace144,0,14.4,0
trace144,5,10.2,0
trace144,5,6.8,0
trace144,0,14.6,0
trace144,2,6.9,0
trace144,4,39.7,0
trace145,2,40.2,0
trace145,4,98.8,0
trace145,2,0.5,0
trace145,2,60.0,0
trace145,3,87.4,0
trace145,0,9.5,0
trace146,5,10.6,0
trace146,5,15.7,0
trace146,1,18.3,0
trace147,2,32.6,0
trace147,3,3.9,0
trace147,1,14.2,0
trace147,1,3.6,0
trace147,5,6.3,0
trace147,1,16.7,0
trace148,2,75.6,0
trace148,3,65.2,0
trace148,5,6.2,0
trace148,5,1.1,0
trace149,5,6.3,0
trace150,2,15.4,0
trace150,4,6.4,0
trace150,2,84.1,0
trace150,4,5.6,0
trace150,2,9.1,0
trace150,4,3.8,0
trace150,1,6.7,0
trace150,5,1.7,0
trace151,5,10.6,0
trace151,5,10.4,0
trace151,2,22.6,0
trace151,5,12.6,0
trace151,5,10.4,0
trace151,5,6.3,0
trace152,5,7.9,0
trace152,2,19.2,0
trace152,4,69.8,0
trace152,2,7.5,0
trace152,5,6.3,0
trace152,0,1.8,0
trace152,4,1.1,0
trace152,5,9.1,0
trace153,2,42.8,0
trace153,0,15.1,0
trace154,5,15.4,0
trace154,1,8.2,0
trace155,5,5.6,0
trace155,5,15.4,0
trace155,4,52.4,0
trace155,0,2.5,0
trace155,1,13.2,0
trace156,5,9.8,0
trace156,2,52.3,0
trace156,0,12.3,0
trace157,5,6.0,0
trace157,0,14.4,0
trace157,5,4.9,0
trace157,5,12.1,0
trace157,4,62.1,0
trace157,2,18.6,0
trace157,4,19.8,0
trace158,5,6.8,0
trace158,0,14.8,0
trace158,5,15.5,0
trace158,5,10.7,0
trace159,5,15.2,0
trace159,5,10.4,0
trace160,2,28.9,0
trace160,1,16.7,0
trace160,0,14.7,0
trace160,2,8.4,0
trace160,4,41.8,0
trace161,5,15.5,0
trace161,3,47.3,0
trace161,1,6.9,0
trace161,5,1.5,0
trace162,5,10.6,0
trace162,2,5.4,0
trace162,3,3.6,0
trace163,2,86.7,0
trace163,1,18.4,0
trace163,5,10.8,0
trace163,5,10.2,0
trace164,5,9.6,0
trace164,2,51.6,0
trace164,4,1.5,0
trace164,0,17.5,0
trace165,5,15.1,0
trace165,4,89.3,0
trace166,2,13.7,0
trace166,5,1.0,0
trace166,1,4.3,0
trace166,5,10.2,0
trace166,1,9.5,0
trace166,4,36.7,0
trace167,2,11.3,0
trace167,5,10.9,0
trace168,2,73.3,0
trace168,3,2.3,0
trace168,1,9.7,0
trace168,2,13.9,0
trace168,5,9.6,0
trace169,5,9.5,0
trace169,5,9.2,0
trace169,2,20.0,0
trace169,4,95.9,0
trace170,2,51.0,0
trace170,3,3.1,0
trace171,2,75.9,0
trace171,4,1.8,0
trace171,5,10.5,0
trace171,1,14.2,0
trace171,1,14.2,0
trace172,5,6.8,0
trace173,5,15.2,0
trace173,4,7.3,0
trace173,5,7.1,0
trace173,5,17.4,0
trace173,1,7.3,0
trace173,4,5.2,0
trace173,5,10.8,0
trace173,5,16.3,0
trace173,2,13.9,0
trace173,1,12.1,0
trace173,1,19.7,0
trace174,5,6.1,0
trace174,0,14.7,0
trace174,2,28.3,0
trace174,5,10.9,0
trace175,5,5.3,0
trace175,0,14.8,0
trace175,5,15.4,0
trace175,5,10.7,0
trace176,5,5.9,0
trace176,0,14.4,0
trace176,5,16.3,0
trace176,2,13.4,0
trace176,0,3.8,0
trace177,2,10.6,0
trace177,5,10.9,0
trace177,0,14.5,0
trace177,2,32.4,0
trace177,5,1.0,0
trace178,2,41.6,0
trace178,3,37.5,0
trace178,3,23.5,0
trace178,5,12.7,0
trace178,2,16.0,0
trace178,0,12.9,0
trace179,5,15.8,0
trace179,0,14.8,0
trace179,0,14.3,0
trace179,2,70.0,0
trace179,2,9.5,0
trace179,3,57.7,0
trace179,5,1.2,0
trace180,5,15.5,0
trace180,2,18.6,0
trace180,5,1.1,0
trace180,1,3.5,0
trace180,3,101.8,0
trace180,1,11.8,0
trace181,5,15.6,0
trace181,2,18.7,0
trace181,4,1.3,0
trace181,3,64.6,0
trace181,1,19.5,0
trace182,5,4.2,0
trace183,5,10.3,0
trace183,5,4.6,0
trace183,0,15.0,0
trace183,5,5.0,0
trace184,2,62.1,0
trace184,3,79.3,0
trace184,0,8.8,0
trace185,2,94.7,0
trace185,0,4.5,0
trace185,1,8.3,0
trace185,0,14.6,0
trace185,5,7.3,0
trace186,2,49.0,0
trace186,4,5.8,0
trace186,2,42.3,0
trace186,3,3.5,0
trace187,5,6.4,0
trace187,2,19.8,0
trace187,3,33.9,0
trace187,2,10.2,0
trace187,4,90.7,0
trace187,4,1.9,0
trace187,4,12.3,0
trace187,1,11.8,0
trace188,5,15.3,0
trace188,5,10.2,0
trace189,5,15.7,0
trace189,1,19.2,0
trace190,2,12.7,0
trace190,5,12.8,0
trace190,5,15.0,0
trace190,5,12.0,0
trace190,5,9.5,0
trace190,2,84.2,0
trace190,0,13.5,0
trace191,5,6.6,0
trace191,5,9.2,0
trace191,4,16.7,0
trace191,5,12.5,0
trace191,5,15.6,0
trace191,4,7.1,0
trace191,2,35.5,0
trace191,1,14.2,0
trace192,2,15.0,0
trace192,5,12.3,0
trace192,2,9.0,0
trace192,0,2.9,0
trace192,0,13.4,0
trace193,2,69.7,0
trace193,1,9.7,0
trace194,2,77.3,0
trace194,2,18.2,0
trace194,3,87.4,0
trace194,5,6.6,0
trace194,1,14.2,0
trace195,5,6.9,0
trace195,5,14.5,0
trace195,4,53.8,0
trace195,2,18.2,0
trace195,5,1.4,0
trace196,2,87.8,0
trace196,4,6.6,0
trace196,5,9.1,0
trace196,5,4.4,0
trace196,5,7.5,0
trace197,5,9.4,0
trace197,5,16.1,0
trace197,1,13.2,0
trace198,5,16.2,0
trace198,0,12.0,0
trace199,2,6.1,0
trace199,2,7.5,0
trace199,4,108.4,0
trace199,3,4.3,0
trace200,2,60.2,0
trace200,5,12.8,0
trace200,2,75.2,0
trace200,2,11.3,0
trace200,5,6.3,0
trace200,5,12.3,0
trace200,5,15.1,0
trace200,4,5.2,0
trace200,2,50.1,0
trace200,5,1.3,0
