id,symb,attr/f:duration,label
trace032,5,15.6,1
trace032,4,19.0,1
trace032,5,9.2,1
trace032,3,27.3,1
trace032,4,44.6,1
trace032,2,9.5,1
trace032,1,3.7,1
trace033,2,89.6,1
trace033,1,11.3,1
trace033,2,8.4,1
trace033,1,10.8,1
trace033,5,12.3,1
trace034,5,5.0,1
trace034,2,19.7,1
trace035,5,10.5,1
trace035,5,10.6,1
trace035,5,15.4,1
trace036,2,92.4,1
trace036,0,3.8,1
trace036,3,2.4,1
trace036,1,9.4,1
trace037,2,67.6,1
trace037,2,18.2,1
trace037,1,12.2,1
trace037,5,14.9,1
trace037,0,11.0,1
trace037,1,4.4,1
trace038,2,81.2,1
trace039,2,38.9,1
trace040,2,48.8,1
trace041,5,7.3,1
trace041,0,14.5,1
trace041,2,42.2,1
trace041,0,15.8,1
trace041,5,9.9,1
trace042,2,32.4,1
trace042,2,18.4,1
trace042,2,18.8,1
trace043,2,15.8,1
trace043,1,14.7,1
trace043,5,7.7,1
trace043,1,4.2,1
trace043,1,7.7,1
trace044,2,75.1,1
trace044,3,3.0,1
trace044,1,3.9,1
trace044,1,13.0,1
trace044,5,12.1,1
trace045,5,10.0,1
trace046,2,53.8,1
trace046,3,70.7,1
trace046,5,10.8,1
trace046,1,4.6,1
trace046,5,19.8,1
trace047,2,102.2,1
trace048,5,5.7,1
trace048,5,16.5,1
trace048,0,14.0,1
trace048,1,4.1,1
trace048,0,11.9,1
trace048,1,4.9,1
trace049,5,10.7,1
trace049,5,7.2,1
trace049,5,7.6,1
trace049,1,4.4,1
trace050,5,9.1,1
trace050,2,83.3,1
trace051,5,9.9,1
trace051,2,36.0,1
trace051,3,5.0,1
trace051,1,9.7,1
trace052,5,15.1,1
trace052,0,1.2,1
trace052,4,103.8,1
trace052,5,13.8,1
trace052,1,8.8,1
trace053,5,10.3,1
trace054,2,87.2,1
trace055,5,9.5,1
trace055,2,15.5,1
trace055,2,13.0,1
trace055,1,7.5,1
trace056,5,16.5,1
trace056,2,18.6,1
trace056,1,13.7,1
trace056,5,7.9,1
trace056,1,3.6,1
trace057,5,9.7,1
trace057,5,15.6,1
trace057,0,4.1,1
trace057,1,11.4,1
trace057,2,5.1,1
trace058,2,64.9,1
trace058,2,18.2,1
trace059,5,4.5,1
trace059,2,10.4,1
trace059,1,14.4,1
trace059,1,10.1,1
trace060,5,15.2,1
trace061,5,4.7,1
trace061,2,19.4,1
trace062,2,26.9,1
trace062,1,14.8,1
trace062,2,3.3,1
trace062,5,16.2,1
trace062,0,4.5,1
trace063,2,88.8,1
trace063,2,10.4,1
trace064,2,100.2,1
trace064,0,14.3,1
trace064,0,14.3,1
trace064,5,9.5,1
trace065,2,77.2,1
trace065,3,30.9,1
trace065,5,6.2,1
trace066,2,38.8,1
trace067,5,10.0,1
trace068,5,10.8,1
trace068,5,9.9,1
trace068,5,4.3,1
trace068,2,3.8,1
trace069,5,10.8,1
trace069,2,70.8,1
trace069,2,10.2,1
trace069,3,7.5,1
trace070,2,37.1,1
trace070,0,11.1,1
trace070,5,7.7,1
trace070,1,10.5,1
trace070,3,72.7,1
trace071,5,15.6,1
trace072,5,16.4,1
trace073,2,19.3,1
trace073,1,15.5,1
trace073,5,13.6,1
trace074,2,82.8,1
trace074,1,15.8,1
trace074,5,9.7,1
trace074,5,6.3,1
trace074,5,12.8,1
trace075,2,31.2,1
trace075,0,3.0,1
trace075,4,6.1,1
trace076,5,5.9,1
trace076,2,19.7,1
trace076,0,15.3,1
trace076,1,14.6,1
trace076,1,4.2,1
trace077,5,16.4,1
trace077,2,18.8,1
trace077,2,12.6,1
trace078,2,82.7,1
trace078,4,6.5,1
trace078,2,33.6,1
trace078,4,7.0,1
trace078,2,67.4,1
trace079,2,99.7,1
trace079,3,4.1,1
trace079,1,3.0,1
trace080,5,9.8,1
trace080,5,15.2,1
trace080,4,83.0,1
trace080,0,14.6,1
trace081,5,9.8,1
trace082,2,100.3,1
trace082,4,3.9,1
trace082,3,21.4,1
trace082,1,18.4,1
trace082,0,14.6,1
trace083,5,6.8,1
trace083,5,7.1,1
trace083,1,4.9,1
trace084,5,15.2,1
trace084,3,2.9,1
trace084,1,4.4,1
trace085,2,69.3,1
trace085,0,2.4,1
trace085,1,19.6,1
trace085,5,7.2,1
trace085,1,3.4,1
trace086,5,6.8,1
trace086,0,14.2,1
trace086,2,16.0,1
trace086,0,15.4,1
trace086,2,10.2,1
trace086,1,9.3,1
trace087,5,9.8,1
trace088,5,10.7,1
trace089,2,58.9,1
trace089,1,8.9,1
trace089,0,14.1,1
trace090,5,9.7,1
trace090,5,16.1,1
trace090,3,36.1,1
trace090,5,10.3,1
trace090,1,14.9,1
trace090,1,3.3,1
trace091,2,66.6,1
trace091,2,18.8,1
trace091,2,18.3,1
trace092,2,43.6,1
trace092,2,6.3,1
trace092,4,66.4,1
trace092,5,10.3,1
trace092,0,14.7,1
trace093,2,88.2,1
trace093,3,4.8,1
trace093,1,3.2,1
trace093,5,10.9,1
trace093,1,9.8,1
trace094,5,10.7,1
trace094,5,9.4,1
trace094,2,15.3,1
trace095,5,6.2,1
trace095,0,14.9,1
trace096,5,15.4,1
trace096,5,10.2,1
trace096,5,9.9,1
trace096,1,7.9,1
trace096,5,12.0,1
trace097,5,15.1,1
trace097,0,12.6,1
trace097,0,14.3,1
trace097,5,16.6,1
trace097,0,15.3,1
trace097,2,2.1,1
trace098,5,15.3,1
trace098,3,30.9,1
trace099,2,35.9,1
trace099,4,5.6,1
trace099,5,10.4,1
trace099,5,16.7,1
trace099,0,1.1,1
trace100,2,40.1,1
trace100,0,9.8,1
trace100,5,9.4,1
trace100,0,16.4,1
trace100,1,3.6,1
trace101,5,10.6,1
trace101,5,16.6,1
trace102,5,15.6,1
trace102,2,9.1,1
trace102,1,10.7,1
trace102,0,8.3,1
trace102,2,7.2,1
trace102,1,3.5,1
trace103,5,7.7,1
trace103,2,10.6,1
trace103,1,9.5,1
trace104,2,4.9,1
trace104,1,18.3,1
trace104,0,14.6,1
trace104,5,6.2,1
trace104,0,14.8,1
trace105,5,16.5,1
trace105,5,1.8,1
trace105,1,9.5,1
trace106,2,23.3,1
trace106,3,89.3,1
trace106,0,5.2,1
trace106,1,14.5,1
trace106,1,3.5,1
trace107,5,15.1,1
trace107,2,18.7,1
trace108,5,16.0,1
trace108,3,42.0,1
trace109,2,70.1,1
trace109,0,4.0,1
trace109,2,9.9,1
trace109,0,5.9,1
trace109,1,9.7,1
trace110,2,65.5,1
trace110,4,7.0,1
trace111,2,61.9,1
trace111,4,1.6,1
trace111,0,7.0,1
trace111,1,4.4,1
trace112,5,4.6,1
trace112,5,15.4,1
trace112,1,11.3,1
trace112,1,13.3,1
trace112,0,14.7,1
trace113,5,16.0,1
trace113,0,8.7,1
trace113,5,7.1,1
trace113,1,10.5,1
trace114,2,95.5,1
trace114,0,4.0,1
trace114,1,16.2,1
trace114,0,14.7,1
trace115,2,32.7,1
trace115,4,73.9,1
trace115,0,14.3,1
trace116,5,10.6,1
trace116,5,10.2,1
trace116,5,15.6,1
trace117,5,6.6,1
trace117,0,14.5,1
trace118,2,59.9,1
trace118,4,74.1,1
trace118,0,14.8,1
trace119,5,9.7,1
trace120,2,31.9,1
trace120,5,10.8,1
trace120,5,13.9,1
trace121,2,33.7,1
trace122,5,9.2,1
trace122,2,101.1,1
trace122,4,2.4,1
trace123,2,35.4,1
trace123,1,14.3,1
trace123,0,14.3,1
trace124,2,25.9,1
trace124,5,1.5,1
trace124,1,4.7,1
trace125,2,69.8,1
trace125,4,29.1,1
trace125,0,14.9,1
trace125,5,16.4,1
trace125,0,3.2,1
trace126,2,63.1,1
trace126,5,12.4,1
trace127,2,31.2,1
trace127,5,10.5,1
trace127,2,1.5,1
trace128,5,15.3,1
trace128,4,3.8,1
trace128,0,4.7,1
trace128,1,9.3,1
trace129,5,7.7,1
trace129,5,12.4,1
trace130,5,15.9,1
trace130,3,3.1,1
trace130,1,10.9,1
trace131,5,4.1,1
trace131,5,7.6,1
trace131,1,4.7,1
trace132,2,91.6,1
trace132,5,1.5,1
trace132,1,14.4,1
trace132,1,14.7,1
trace132,1,14.9,1
trace132,1,14.4,1
trace132,1,3.9,1
trace133,5,5.9,1
trace133,0,14.8,1
trace134,5,16.3,1
trace134,1,13.4,1
trace134,2,2.9,1
trace135,5,10.6,1
trace136,5,5.5,1
trace136,2,7.0,1
trace136,1,4.4,1
trace136,4,84.8,1
trace136,1,8.8,1
trace136,0,14.8,1
trace137,5,10.1,1
trace137,2,76.5,1
trace138,2,44.3,1
trace138,5,10.7,1
trace138,0,14.2,1
trace139,2,99.5,1
trace139,4,6.5,1
trace139,2,65.8,1
trace139,4,3.7,1
trace140,5,10.7,1
trace140,2,11.0,1
trace141,5,16.3,1
trace142,2,26.6,1
trace142,4,7.3,1
trace142,5,16.3,1
trace142,5,1.4,1
trace142,1,10.8,1
trace143,5,9.2,1
trace143,5,16.5,1
trace144,5,5.4,1
trace144,2,0.5,1
trace144,2,6.8,1
trace145,5,16.8,1
trace146,5,7.5,1
trace146,2,2.7,1
trace146,2,15.1,1
trace146,5,1.6,1
trace146,1,3.2,1
trace147,2,29.6,1
trace147,5,10.1,1
trace147,5,7.9,1
trace147,1,10.4,1
trace148,5,15.3,1
trace148,0,11.0,1
trace148,2,7.1,1
trace148,1,3.9,1
trace149,5,4.1,1
trace149,0,14.6,1
trace150,5,10.4,1
trace150,5,10.7,1
trace150,5,15.6,1
trace151,5,4.5,0
trace152,2,55.8,0
trace152,2,18.3,0
trace152,2,6.9,0
trace152,0,11.8,0
trace152,1,9.7,0
trace152,0,14.0,0
trace153,2,87.3,0
trace153,5,1.8,0
trace154,5,10.5,0
trace154,2,42.8,0
trace154,1,17.7,0
trace154,2,7.4,0
trace155,5,16.6,0
trace155,2,6.2,0
trace155,3,69.8,0
trace155,0,9.3,0
trace156,2,15.4,0
trace156,5,1.6,0
trace156,1,9.9,0
trace156,0,2.5,0
trace156,2,10.6,0
trace156,0,4.8,0
trace157,5,4.4,0
trace158,2,64.1,0
trace158,3,2.4,0
trace158,1,3.6,0
trace158,0,3.9,0
trace159,5,16.6,0
trace159,5,10.8,0
trace159,2,10.1,0
trace160,5,9.8,0
trace160,2,35.0,0
trace160,4,1.4,0
trace160,1,9.7,0
trace160,4,44.6,0
trace161,5,6.4,0
trace162,2,92.4,0
trace162,1,11.7,0
trace163,2,35.3,0
trace163,3,3.1,0
trace164,2,80.0,0
trace164,2,6.9,0
trace164,3,91.7,0
trace164,3,4.1,0
trace164,1,14.9,0
trace165,5,5.1,0
trace165,0,14.1,0
trace165,5,7.0,0
trace165,5,7.1,0
trace166,5,10.8,0
trace166,2,50.3,0
trace166,4,5.5,0
trace166,2,69.7,0
trace166,4,57.7,0
trace167,5,15.8,0
trace167,2,10.3,0
trace167,5,9.8,0
trace168,2,60.1,0
trace168,3,29.5,0
trace168,4,28.4,0
trace168,2,9.0,0
trace168,1,7.7,0
trace168,5,10.7,0
trace169,5,9.7,0
trace169,5,4.9,0
trace169,5,7.7,0
trace170,2,38.8,0
trace170,0,3.5,0
trace170,4,6.4,0
trace170,5,6.1,0
trace171,2,35.9,0
trace171,2,18.1,0
trace171,1,15.4,0
trace171,2,2.7,0
trace171,5,7.6,0
trace172,5,10.1,0
trace172,5,9.1,0
trace172,2,53.2,0
trace172,1,8.3,0
trace173,5,16.7,0
trace173,1,19.1,0
trace174,5,7.1,0
trace174,0,14.4,0
trace174,2,22.4,0
trace174,0,2.7,0
trace174,3,4.5,0
trace175,5,9.2,0
trace175,2,50.3,0
trace175,3,4.3,0
trace176,5,5.5,0
trace176,2,19.2,0
trace176,4,90.5,0
trace176,5,1.2,0
trace177,5,7.1,0
trace178,2,95.5,0
trace178,3,21.6,0
trace178,1,9.0,0
trace178,4,7.8,0
trace178,2,33.5,0
trace178,5,10.1,0
trace179,2,79.7,0
trace179,2,18.7,0
trace179,1,13.1,0
trace179,0,14.6,0
trace179,5,10.4,0
trace179,5,5.4,0
trace180,2,80.2,0
trace180,0,14.9,0
trace180,0,14.3,0
trace180,2,89.6,0
trace180,0,10.9,0
trace181,2,100.9,0
trace181,1,10.6,0
trace182,2,94.4,0
trace182,1,11.8,0
trace183,5,15.5,0
trace183,0,15.1,0
trace183,0,14.5,0
trace183,5,9.3,0
trace183,2,45.3,0
trace183,5,1.8,0
trace184,2,50.2,0
trace184,0,3.1,0
trace184,5,1.6,0
trace185,5,4.4,0
trace185,5,7.5,0
trace185,1,14.2,0
trace186,5,9.5,0
trace186,5,15.1,0
trace186,1,12.1,0
trace187,2,68.3,0
trace187,0,2.9,0
trace187,5,10.5,0
trace188,2,84.2,0
trace188,1,19.6,0
trace188,2,19.6,0
trace188,0,8.4,0
trace189,2,41.4,0
trace189,3,21.1,0
trace189,1,10.1,0
trace189,4,108.6,0
trace189,2,8.7,0
trace190,5,16.1,0
trace190,2,13.3,0
trace190,0,12.0,0
trace190,1,9.4,0
trace190,1,9.4,0
trace191,5,9.9,0
trace191,2,87.6,0
trace191,3,18.6,0
trace191,3,46.8,0
trace191,5,1.5,0
trace192,2,33.5,0
trace192,1,18.3,0
trace193,5,9.6,0
trace193,5,15.9,0
trace193,0,11.4,0
trace194,5,10.1,0
trace194,5,10.8,0
trace194,2,14.7,0
trace194,3,3.1,0
trace195,5,15.8,0
trace195,4,5.4,0
trace195,2,85.6,0
trace195,4,3.0,0
trace195,0,8.8,0
trace196,2,16.7,0
trace196,0,2.2,0
trace196,2,18.7,0
trace196,5,1.5,0
trace196,1,14.2,0
trace197,5,6.5,0
trace197,5,12.3,0
trace197,1,7.8,0
trace197,5,12.6,0
trace197,2,77.8,0
trace197,5,12.2,0
trace197,2,81.1,0
trace197,3,4.7,0
trace198,5,16.2,0
trace198,2,18.8,0
trace198,1,10.2,0
trace199,5,5.9,0
trace200,2,69.9,0
trace200,3,95.5,0
trace200,1,7.9,0
trace200,3,76.4,0
trace200,3,67.5,0
trace200,4,22.5,0
trace201,5,9.8,0
trace201,2,95.5,0
trace201,0,3.8,0
trace201,1,10.2,0
trace202,5,16.0,0
trace202,5,1.8,0
trace202,1,10.1,0
trace202,0,4.7,0
trace202,0,3.5,0
trace202,3,60.1,0
trace202,0,1.8,0
trace203,2,58.3,0
trace203,5,1.6,0
trace204,2,80.1,0
trace204,0,11.3,0
trace205,5,15.5,0
trace205,3,15.6,0
trace205,3,79.3,0
trace205,5,1.0,0
trace206,5,7.8,0
trace206,5,15.8,0
trace206,5,7.0,0
trace206,1,14.2,0
trace207,2,14.6,0
trace207,0,11.2,0
trace208,2,14.2,0
trace208,5,1.1,0
trace208,1,10.2,0
trace208,4,102.6,0
trace209,2,69.5,0
trace209,4,68.2,0
trace210,5,9.3,0
trace210,5,6.9,0
trace210,0,14.2,0
trace210,5,15.8,0
trace210,0,4.3,0
trace210,5,1.6,0
trace211,5,16.9,0
trace211,1,12.3,0
trace212,5,10.9,0
trace212,5,6.9,0
trace212,0,14.4,0
trace212,5,16.4,0
trace212,3,78.2,0
trace212,4,75.2,0
trace212,2,18.3,0
trace212,1,18.7,0
trace213,2,84.8,0
trace213,1,19.9,0
trace214,2,28.2,0
trace214,1,16.2,0
trace214,5,12.8,0
trace214,3,94.3,0
trace214,5,10.2,0
trace215,5,16.1,0
trace215,0,13.6,0
trace215,0,14.7,0
trace215,2,61.1,0
trace215,2,8.6,0
trace215,0,14.3,0
trace216,5,15.4,0
trace216,5,10.6,0
trace217,5,16.4,0
trace217,0,3.9,0
trace217,5,12.9,0
trace217,2,39.8,0
trace217,3,4.9,0
trace218,2,42.2,0
trace218,4,113.8,0
trace218,2,9.9,0
trace218,1,14.4,0
trace218,1,14.3,0
trace219,2,71.5,0
trace219,1,10.2,0
trace220,2,80.7,0
trace220,1,19.6,0
trace220,2,4.7,0
trace220,5,15.2,0
trace220,1,13.5,0
trace221,5,9.3,0
trace221,5,10.5,0
trace221,5,15.7,0
trace221,4,30.0,0
trace222,2,78.3,0
trace222,4,3.6,0
trace222,3,31.0,0
trace222,1,16.0,0
trace223,2,73.7,0
trace223,3,4.8,0
trace224,2,13.4,0
trace224,1,8.6,0
trace225,5,16.3,0
trace225,5,10.4,0
trace225,2,19.2,0
trace225,0,12.8,0
trace226,2,89.0,0
trace226,2,13.5,0
trace226,5,10.3,0
trace226,1,14.7,0
trace227,5,9.6,0
trace227,2,34.3,0
trace227,1,18.8,0
trace228,5,16.3,0
trace228,0,10.4,0
trace229,5,15.8,0
trace229,1,8.3,0
trace230,5,6.4,0
trace230,5,17.2,0
trace230,4,52.2,0
trace230,2,8.3,0
trace230,1,11.3,0
trace230,3,4.6,0
trace231,5,15.2,0
trace231,4,65.7,0
trace231,2,7.7,0
trace231,1,10.5,0
trace231,0,14.4,0
trace232,2,52.4,0
trace232,5,10.2,0
trace232,2,19.2,0
trace232,1,8.6,0
trace232,2,18.3,0
trace232,1,15.7,0
trace233,5,4.2,0
trace233,2,2.4,0
trace233,5,16.1,0
trace233,3,85.9,0
trace233,3,72.4,0
trace233,4,108.5,0
trace234,5,6.8,0
trace235,5,9.4,0
trace235,5,6.6,0
trace235,2,2.6,0
trace235,2,18.5,0
trace235,0,8.3,0
trace236,2,6.6,0
trace236,3,33.5,0
trace236,5,9.4,0
trace237,2,32.1,0
trace237,2,18.2,0
trace237,3,3.5,0
trace238,2,61.1,0
trace238,5,1.6,0
trace239,2,15.2,0
trace239,0,13.5,0
trace240,2,80.5,0
trace240,3,2.1,0
trace240,1,14.8,0
trace240,1,9.5,0
trace240,2,18.7,0
trace240,4,6.2,0
trace240,2,17.0,0
trace240,5,10.1,0
trace241,5,4.7,0
trace241,2,2.9,0
trace241,5,15.5,0
trace241,4,4.0,0
trace241,5,7.0,0
trace241,4,111.5,0
trace242,5,9.3,0
trace242,5,9.2,0
trace242,2,77.0,0
trace242,4,7.0,0
trace242,5,5.6,0
trace243,5,9.5,0
trace243,5,10.6,0
trace243,5,15.4,0
trace243,3,27.8,0
trace243,0,12.1,0
trace244,2,8.8,0
trace244,1,9.0,0
trace244,5,13.4,0
trace244,1,12.7,0
trace244,0,10.1,0
trace245,5,15.4,0
trace245,5,1.1,0
trace245,1,14.7,0
trace245,1,10.5,0
trace245,4,56.1,0
trace246,2,43.6,0
trace246,3,2.7,0
trace246,1,10.8,0
trace246,1,8.6,0
trace247,5,15.9,0
trace247,1,19.7,0
trace247,5,7.1,0
trace247,1,3.2,0
trace247,4,100.1,0
trace247,0,3.1,0
trace247,4,2.6,0
trace247,4,56.5,0
trace247,1,11.8,0
trace248,2,61.0,0
trace248,1,15.9,0
trace248,0,14.7,0
trace248,2,76.4,0
trace248,1,16.3,0
trace249,5,16.9,0
trace249,1,16.4,0
trace250,2,38.8,0
trace250,3,88.0,0
trace250,3,78.1,0
trace250,5,1.0,0
trace251,2,10.1,0
trace251,4,94.4,0
trace251,2,9.9,0
trace252,2,59.7,0
trace252,2,18.4,0
trace252,0,14.2,0
trace253,2,100.3,0
trace253,0,8.9,0
trace254,2,23.2,0
trace254,0,3.0,0
trace254,1,15.7,0
trace254,5,15.1,0
trace254,4,87.7,0
trace254,1,15.0,0
trace255,5,16.5,0
trace255,4,6.9,0
trace255,5,10.6,0
trace255,5,7.0,0
trace255,5,7.2,0
trace256,5,16.0,0
trace256,0,9.6,0
trace256,5,12.0,0
trace256,0,16.2,0
trace257,2,16.2,0
trace257,4,3.4,0
trace257,1,10.7,0
trace257,5,10.4,0
trace257,5,7.5,0
trace258,2,64.6,0
trace258,4,7.6,0
trace258,2,13.1,0
trace258,5,12.2,0
trace258,2,100.3,0
trace258,5,12.8,0
trace258,5,5.2,0
trace259,2,18.8,0
trace259,4,5.1,0
trace259,5,16.7,0
trace259,1,19.2,0
trace260,2,14.2,0
trace260,4,1.2,0
trace260,3,17.9,0
trace260,5,12.8,0
trace260,5,15.7,0
trace260,3,4.7,0
trace261,5,10.0,0
trace261,5,6.8,0
trace261,5,16.3,0
trace261,1,7.3,0
trace261,4,1.4,0
trace261,5,6.5,0
trace261,1,10.7,0
trace262,5,9.7,0
trace262,2,63.3,0
trace262,1,12.1,0
trace263,5,15.5,0
trace263,0,1.8,0
trace263,5,12.2,0
trace263,2,69.6,0
trace263,0,11.9,0
trace264,5,16.4,0
trace264,1,16.6,0
trace264,2,10.1,0
trace264,1,14.6,0
trace264,1,15.0,0
trace265,2,60.2,0
trace265,3,4.6,0
trace266,2,65.7,0
trace266,0,3.4,0
trace266,5,10.5,0
trace266,5,7.3,0
trace267,5,15.5,0
trace267,2,7.4,0
trace267,5,6.4,0
trace267,3,13.7,0
trace267,4,87.3,0
trace267,5,10.8,0
trace268,5,16.4,0
trace268,3,58.0,0
trace268,1,12.2,0
trace268,2,13.3,0
trace268,0,9.2,0
trace269,5,7.7,0
trace269,2,8.8,0
trace269,1,9.3,0
trace269,5,10.0,0
trace270,5,9.4,0
trace270,5,9.2,0
trace270,5,7.8,0
trace271,2,72.8,0
trace271,4,7.1,0
trace271,2,97.2,0
trace271,5,1.1,0
trace272,5,15.9,0
trace272,4,99.8,0
trace273,2,33.0,0
trace273,5,12.5,0
trace273,2,101.5,0
trace273,5,12.2,0
trace273,2,12.8,0
trace273,2,18.8,0
trace273,0,8.5,0
trace274,2,55.2,0
trace274,2,18.4,0
trace274,3,3.6,0
trace275,5,10.5,0
trace275,5,16.2,0
trace275,1,17.9,0
trace276,5,15.1,0
trace276,5,12.7,0
trace276,5,15.7,0
trace276,1,10.7,0
trace277,5,4.5,0
trace277,0,14.4,0
trace277,5,15.2,0
trace277,2,18.6,0
trace277,3,4.5,0
trace278,2,90.9,0
trace278,4,2.9,0
trace278,4,105.2,0
trace278,5,12.1,0
trace278,5,15.7,0
trace278,1,11.5,0
trace279,5,15.8,0
trace279,2,7.8,0
trace279,0,12.9,0
trace280,5,15.7,0
trace280,1,13.4,0
trace280,5,12.2,0
trace280,1,7.1,0
trace280,3,53.0,0
trace280,3,81.0,0
trace280,1,13.7,0
trace281,2,60.1,0
trace281,0,11.6,0
trace282,5,7.8,0
trace282,5,7.8,0
trace282,1,4.8,0
trace282,1,11.1,0
trace282,5,1.8,0
trace283,5,10.3,0
trace283,2,49.3,0
trace283,5,1.7,0
trace283,1,4.5,0
trace283,3,42.9,0
trace283,1,13.9,0
trace284,2,96.2,0
trace284,4,1.9,0
trace284,4,87.7,0
trace284,2,10.9,0
trace284,1,10.1,0
trace284,4,70.9,0
trace285,2,77.2,0
trace285,2,18.9,0
trace285,1,13.4,0
trace285,2,19.9,0
trace285,0,11.6,0
trace286,2,47.5,0
trace286,1,16.3,0
trace286,5,16.7,0
trace286,5,19.0,0
trace286,2,90.9,0
trace286,0,2.2,0
trace286,0,15.1,0
trace287,2,86.0,0
trace287,4,1.7,0
trace287,1,9.4,0
trace287,3,3.6,0
trace288,5,6.7,0
trace288,5,7.6,0
trace288,1,11.0,0
trace288,3,19.3,0
trace288,4,107.4,0
trace288,5,1.5,0
trace289,2,91.8,0
trace289,1,8.3,0
trace290,2,10.2,0
trace290,0,13.5,0
trace290,2,19.3,0
trace290,0,16.4,0
trace291,2,54.3,0
trace291,5,12.5,0
trace291,5,15.1,0
trace291,5,1.1,0
trace292,2,9.1,0
trace292,2,18.8,0
trace292,0,13.6,0
trace293,2,71.3,0
trace293,3,15.6,0
trace293,4,95.1,0
trace293,0,1.1,0
trace293,2,18.5,0
trace293,3,96.4,0
trace293,0,12.1,0
trace294,5,16.0,0
trace294,0,10.1,0
trace295,5,16.1,0
trace295,4,92.3,0
trace295,0,14.1,0
trace295,2,17.8,0
trace295,0,1.5,0
trace295,1,16.1,0
trace296,5,15.4,0
trace296,4,100.3,0
trace296,5,7.1,0
trace296,1,14.3,0
trace296,1,3.2,0
trace296,4,39.8,0
trace296,1,16.3,0
trace297,2,63.7,0
trace297,5,1.6,0
trace297,1,9.2,0
trace297,5,12.7,0
trace297,2,37.4,0
trace297,4,2.8,0
trace297,5,9.1,0
trace298,5,5.2,0
trace298,2,10.9,0
trace298,1,3.6,0
trace298,1,12.2,0
trace298,0,9.2,0
trace299,2,3.1,0
trace299,2,18.7,0
trace299,3,3.7,0
trace300,5,9.4,0
trace300,2,15.0,0
trace300,1,14.2,0
trace300,5,7.6,0
trace300,1,14.4,0
