id,symb,attr/f:duration,label
trace068,2,2.6,1
trace068,2,72.9,1
trace068,0,4.1,1
trace069,5,9.2,1
trace070,5,10.5,1
trace070,2,10.5,1
trace071,5,16.6,1
trace071,3,68.5,1
trace071,3,32.0,1
trace071,3,35.3,1
trace072,2,35.0,1
trace072,3,95.7,1
trace072,5,18.1,1
trace073,2,32.5,1
trace073,2,13.9,1
trace073,5,6.4,1
trace074,5,15.4,1
trace074,0,9.4,1
trace074,5,7.0,1
trace074,1,10.2,1
trace075,2,82.3,1
trace075,4,7.1,1
trace075,2,52.1,1
trace075,2,18.8,1
trace076,5,16.1,1
trace076,5,1.4,1
trace076,1,4.8,1
trace076,5,18.8,1
trace077,5,16.7,1
trace078,2,49.0,1
trace078,1,8.6,1
trace078,2,19.1,1
trace079,2,32.1,1
trace080,5,15.3,1
trace080,5,10.8,1
trace080,2,3.9,1
trace080,2,10.5,1
trace081,2,53.4,1
trace081,3,53.7,1
trace081,5,18.4,1
trace081,5,4.3,1
trace081,0,14.5,1
trace082,5,16.0,1
trace083,5,9.2,1
trace084,5,9.4,1
trace084,2,63.4,1
trace084,0,10.5,1
trace084,2,19.2,1
trace085,5,5.5,1
trace085,5,16.1,1
trace085,3,97.4,1
trace086,2,53.9,1
trace086,4,5.7,1
trace087,2,19.2,1
trace087,1,11.2,1
trace087,0,14.9,1
trace087,2,27.7,1
trace087,0,4.1,1
trace088,2,8.4,1
trace088,5,1.4,1
trace088,1,3.1,1
trace089,2,35.6,1
trace089,3,24.0,1
trace090,2,24.4,1
trace091,2,48.9,1
trace091,5,1.7,1
trace091,1,4.1,1
trace092,2,43.7,1
trace092,3,3.4,1
trace092,1,14.9,1
trace092,1,10.6,1
trace093,2,35.6,1
trace094,5,15.0,1
trace094,3,3.5,1
trace094,1,3.5,1
trace094,0,9.7,1
trace094,1,14.2,1
trace094,1,10.6,1
trace095,2,93.8,1
trace095,2,7.5,1
trace095,1,10.4,1
trace095,5,10.3,1
trace095,0,14.2,1
trace096,5,16.0,1
trace096,2,10.6,1
trace096,4,34.6,1
trace096,4,2.8,1
trace097,2,101.2,1
trace097,4,7.0,1
trace097,5,6.3,1
trace097,0,14.7,1
trace097,2,46.9,1
trace098,2,63.2,1
trace098,0,10.7,1
trace098,0,14.7,1
trace098,5,15.8,1
trace098,3,50.0,1
trace099,5,4.3,1
trace099,5,7.7,1
trace099,1,3.6,1
trace099,1,12.8,1
trace100,2,67.9,1
trace100,3,4.3,1
trace100,1,3.2,1
trace101,2,90.8,1
trace101,0,2.1,1
trace101,3,4.1,1
trace101,1,4.1,1
trace101,5,19.2,1
trace102,5,16.4,1
trace102,4,109.6,1
trace102,2,19.2,1
trace103,2,15.6,1
trace103,2,6.5,1
trace103,5,6.2,1
trace104,2,43.9,1
trace104,4,3.9,1
trace104,4,61.8,1
trace104,4,3.6,1
trace105,5,10.4,1
trace105,5,10.6,1
trace105,2,3.1,1
trace105,5,10.3,1
trace105,2,10.9,1
trace105,1,10.5,1
trace106,2,24.0,1
trace106,3,2.4,1
trace106,1,14.6,1
trace106,1,9.2,1
trace107,2,28.7,1
trace107,0,11.2,1
trace107,5,7.5,1
trace107,1,14.5,1
trace107,1,3.4,1
trace108,2,63.8,1
trace108,1,11.0,1
trace108,0,14.4,1
trace109,2,93.7,1
trace109,0,2.8,1
trace110,5,16.6,1
trace110,3,3.4,1
trace110,1,10.7,1
trace110,4,59.8,1
trace110,5,12.7,1
trace111,2,36.5,1
trace111,5,12.0,1
trace112,5,9.2,1
trace113,5,10.8,1
trace113,5,6.7,1
trace113,2,19.5,1
trace113,0,9.4,1
trace113,1,10.2,1
trace114,2,54.0,1
trace114,5,10.6,1
trace114,0,14.8,1
trace114,5,7.5,1
trace114,2,9.6,1
trace114,1,14.5,1
trace114,1,4.9,1
trace115,5,5.3,1
trace115,2,7.8,1
trace115,1,10.4,1
trace116,2,103.0,1
trace116,0,2.8,1
trace116,3,4.1,1
trace116,1,14.5,1
trace116,1,10.7,1
trace117,2,63.7,1
trace118,5,16.1,1
trace119,5,10.4,1
trace119,5,9.6,1
trace119,5,10.2,1
trace120,2,87.8,1
trace120,5,10.1,1
trace120,0,15.0,1
trace120,2,11.1,1
trace121,5,10.5,1
trace121,5,5.8,1
trace121,0,14.2,1
trace122,5,9.8,1
trace122,2,13.9,1
trace122,1,14.0,1
trace122,2,3.1,1
trace123,2,91.7,1
trace123,0,1.5,1
trace123,3,4.8,1
trace123,1,10.2,1
trace124,5,4.7,1
trace124,2,19.4,1
trace125,2,19.6,1
trace125,2,10.1,1
trace125,0,6.9,1
trace125,1,4.4,1
trace126,5,15.8,1
trace126,2,8.0,1
trace127,2,54.8,1
trace128,5,15.7,1
trace128,2,6.6,1
trace128,4,89.8,1
trace128,4,5.3,1
trace128,2,30.3,1
trace129,2,15.0,1
trace129,5,1.4,1
trace129,1,3.6,1
trace130,5,9.2,1
trace131,2,31.4,1
trace132,5,4.8,1
trace132,5,7.3,1
trace132,1,14.3,1
trace132,1,14.2,1
trace132,1,9.6,1
trace133,5,15.4,1
trace133,2,13.0,1
trace133,1,9.6,1
trace134,2,57.6,1
trace135,2,69.2,1
trace136,2,43.0,1
trace136,5,1.7,1
trace136,1,10.4,1
trace137,5,5.0,1
trace137,0,14.4,1
trace137,2,43.1,1
trace137,3,3.5,1
trace137,1,14.5,1
trace137,1,4.1,1
trace138,5,10.1,1
trace138,5,9.8,1
trace138,5,7.4,1
trace138,5,7.3,1
trace138,1,14.6,1
trace138,1,9.6,1
trace139,2,8.6,1
trace139,1,14.7,1
trace139,0,15.0,1
trace139,2,57.7,1
trace140,5,6.0,1
trace140,5,7.6,1
trace140,1,10.4,1
trace141,5,16.6,1
trace141,1,14.1,1
trace141,5,7.6,1
trace141,1,14.7,1
trace141,1,10.6,1
trace142,5,16.8,1
trace142,0,2.5,1
trace142,1,15.3,1
trace142,5,13.7,1
trace142,1,6.1,1
trace143,2,89.9,1
trace143,3,4.2,1
trace143,1,9.2,1
trace143,2,11.6,1
trace143,4,15.0,1
trace144,2,10.7,1
trace144,3,2.7,1
trace144,1,9.7,1
trace145,2,71.6,1
trace145,0,15.9,1
trace145,0,14.7,1
trace146,2,35.4,1
trace146,4,1.4,1
trace146,5,19.8,1
trace146,5,5.5,1
trace146,5,7.4,1
trace146,1,3.2,1
trace147,2,94.3,1
trace147,1,13.5,1
trace147,5,15.6,1
trace147,0,9.2,1
trace147,1,4.7,1
trace148,2,43.9,1
trace149,5,9.5,1
trace149,5,4.0,1
trace149,5,17.6,1
trace150,5,16.2,1
trace150,1,14.0,1
trace150,0,14.1,1
trace150,2,87.5,1
trace150,5,12.7,1
trace151,2,70.2,1
trace151,0,2.9,1
trace151,4,43.1,1
trace151,5,7.2,1
trace151,1,14.2,1
trace151,1,3.5,1
trace152,2,37.5,1
trace153,2,59.5,1
trace153,5,10.5,1
trace153,2,19.1,1
trace153,3,48.1,1
trace154,2,84.2,1
trace155,5,6.3,1
trace155,5,9.6,1
trace156,2,27.6,1
trace156,1,10.2,1
trace156,2,7.6,1
trace156,1,10.9,1
trace157,2,84.6,1
trace158,2,61.9,1
trace158,4,5.2,1
trace158,5,9.4,1
trace159,2,69.0,1
trace159,5,12.5,1
trace159,5,15.3,1
trace159,3,3.1,1
trace159,1,14.7,1
trace159,1,9.5,1
trace160,2,87.1,1
trace161,5,9.5,1
trace161,2,48.7,1
trace161,4,2.6,1
trace161,5,6.5,1
trace162,2,25.8,1
trace162,4,89.9,1
trace162,2,19.2,1
trace162,1,6.6,1
trace163,5,16.5,1
trace163,0,12.7,1
trace163,2,19.2,1
trace163,3,69.2,1
trace164,5,10.5,1
trace164,2,35.8,1
trace165,2,56.4,1
trace165,2,18.5,1
trace166,2,17.8,1
trace166,5,1.4,1
trace166,1,3.3,1
trace166,4,31.0,1
trace166,3,2.4,1
trace166,1,14.4,1
trace166,1,10.5,1
trace167,2,31.4,1
trace167,4,89.9,1
trace167,5,7.4,1
trace167,1,14.5,1
trace167,1,4.5,1
trace168,2,10.4,1
trace168,2,18.3,1
trace168,1,9.6,1
trace168,5,7.2,1
trace168,1,3.6,1
trace169,5,16.8,1
trace169,5,10.1,1
trace169,2,10.3,1
trace169,1,10.3,1
trace170,5,15.6,1
trace170,5,1.4,1
trace170,1,14.4,1
trace170,1,4.2,1
trace171,2,85.0,1
trace171,0,3.6,1
trace171,4,115.9,1
trace171,2,2.0,1
trace172,5,15.9,1
trace173,5,16.5,1
trace174,5,16.7,1
trace174,4,1.5,1
trace174,0,11.8,1
trace174,1,14.6,1
trace174,1,4.6,1
trace175,2,87.0,1
trace176,2,40.2,1
trace177,2,26.4,1
trace177,3,4.6,1
trace177,1,14.9,1
trace177,1,9.8,1
trace178,5,15.5,1
trace178,2,18.2,1
trace179,5,7.8,1
trace179,5,7.3,1
trace179,1,14.2,1
trace179,1,4.6,1
trace180,5,6.1,1
trace180,0,14.2,1
trace181,2,92.6,1
trace181,2,10.3,1
trace181,3,54.2,1
trace182,5,10.4,1
trace182,5,9.9,1
trace183,5,7.3,1
trace183,0,14.9,1
trace183,2,96.1,1
trace184,5,7.7,1
trace184,2,0.4,1
trace185,5,6.7,1
trace185,5,11.7,1
trace186,2,17.2,1
trace186,4,39.5,1
trace186,0,14.9,1
trace187,5,7.0,1
trace187,0,14.4,1
trace187,5,4.3,1
trace187,0,14.7,1
trace188,2,85.5,1
trace188,1,18.5,1
trace188,2,19.5,1
trace189,5,10.4,1
trace189,2,80.6,1
trace189,1,12.5,1
trace189,0,14.1,1
trace189,2,80.8,1
trace190,2,90.3,1
trace190,2,18.5,1
trace191,2,12.0,1
trace191,0,13.2,1
trace191,2,19.7,1
trace191,3,13.4,1
trace191,2,9.7,1
trace192,2,10.0,1
trace192,1,19.7,1
trace192,0,14.9,1
trace192,2,82.3,1
trace192,3,2.6,1
trace192,1,3.3,1
trace193,2,33.4,1
trace193,0,15.5,1
trace193,2,10.2,1
trace193,1,4.7,1
trace194,5,15.6,1
trace194,1,12.1,1
trace194,2,19.2,1
trace195,5,9.5,1
trace195,2,101.6,1
trace195,1,19.8,1
trace195,2,19.8,1
trace196,2,24.9,1
trace196,0,4.1,1
trace196,3,3.4,1
trace196,1,14.2,1
trace196,1,9.3,1
trace197,5,15.5,1
trace198,2,52.1,1
trace198,5,10.8,1
trace198,2,19.9,1
trace199,5,10.8,1
trace199,2,32.2,1
trace199,4,1.4,1
trace199,1,11.9,1
trace200,5,5.5,1
trace200,0,14.3,1
trace201,2,33.6,1
trace202,2,91.9,1
trace202,0,10.6,1
trace202,2,19.8,1
trace203,5,10.8,1
trace203,2,63.9,1
trace203,0,15.4,1
trace203,2,5.4,1
trace204,2,67.3,1
trace204,2,18.1,1
trace204,3,4.2,1
trace204,1,4.8,1
trace205,5,10.2,1
trace205,5,15.8,1
trace205,2,18.2,1
trace206,5,9.8,1
trace206,2,38.6,1
trace207,5,15.8,1
trace207,2,18.9,1
trace207,0,15.3,1
trace207,0,14.3,1
trace208,5,15.0,1
trace208,1,9.5,1
trace208,2,2.9,1
trace209,5,6.7,1
trace209,5,15.8,1
trace210,5,5.0,1
trace210,5,14.0,1
trace211,2,28.9,1
trace211,5,12.8,1
trace212,5,15.5,1
trace212,3,95.8,1
trace212,3,50.9,1
trace212,4,5.1,1
trace213,2,11.5,1
trace213,4,5.5,1
trace213,5,5.2,1
trace213,0,15.0,1
trace214,2,41.4,1
trace214,1,18.3,1
trace214,5,12.0,1
trace215,5,6.1,1
trace215,0,14.2,1
trace216,5,10.9,1
trace216,5,6.9,1
trace216,2,19.2,1
trace216,0,13.9,1
trace216,1,10.9,1
trace217,5,10.6,1
trace217,5,16.7,1
trace218,5,5.4,1
trace218,2,4.1,1
trace218,2,44.8,1
trace218,3,3.5,1
trace218,1,3.2,1
trace219,5,16.3,1
trace219,1,8.2,1
trace219,2,4.5,1
trace220,2,93.5,1
trace220,5,1.3,1
trace220,1,4.6,1
trace220,5,20.0,1
trace221,5,5.1,1
trace221,5,7.1,1
trace221,1,10.9,1
trace222,5,9.5,1
trace222,5,7.7,1
trace222,2,2.0,1
trace222,2,14.5,1
trace223,5,16.8,1
trace223,0,10.9,1
trace223,5,11.0,1
trace224,2,46.4,1
trace224,0,10.7,1
trace224,2,8.4,1
trace224,1,14.8,1
trace224,1,9.8,1
trace225,2,30.7,1
trace225,3,42.9,1
trace225,4,102.8,1
trace225,1,14.9,1
trace225,5,7.4,1
trace225,1,4.9,1
trace226,2,9.7,1
trace226,4,7.8,1
trace226,2,10.7,1
trace226,0,10.9,1
trace226,2,7.5,1
trace226,1,9.7,1
trace227,5,9.7,1
trace227,5,16.6,1
trace228,2,91.5,1
trace228,2,18.3,1
trace229,5,15.9,1
trace229,1,14.4,1
trace229,5,15.8,1
trace230,5,5.9,1
trace230,2,19.7,1
trace231,2,90.0,1
trace231,2,18.6,1
trace231,5,12.5,1
trace232,5,4.9,1
trace232,2,7.9,1
trace232,1,10.5,1
trace233,2,83.3,1
trace234,5,10.0,1
trace234,2,97.6,1
trace235,5,7.5,1
trace235,5,7.3,1
trace235,1,4.1,1
trace236,5,16.1,1
trace236,2,18.2,1
trace236,1,17.4,1
trace236,0,14.3,1
trace236,2,37.0,1
trace237,5,16.7,1
trace237,0,2.3,1
trace237,3,105.8,1
trace238,5,9.6,1
trace238,2,39.9,1
trace238,5,10.6,1
trace238,5,15.5,1
trace238,0,2.0,1
trace238,1,10.5,1
trace239,5,9.7,1
trace240,2,5.6,1
trace240,2,7.0,1
trace240,0,11.3,1
trace240,1,15.0,1
trace240,1,10.7,1
trace241,5,6.0,1
trace241,0,14.1,1
trace242,2,65.9,1
trace242,4,32.4,1
trace242,5,9.1,1
trace242,4,33.8,1
trace243,5,10.6,1
trace243,2,63.5,1
trace244,2,27.9,1
trace244,4,105.2,1
trace244,0,14.5,1
trace244,2,12.0,1
trace244,4,7.0,1
trace245,2,97.8,1
trace245,4,80.5,1
trace245,5,9.1,1
trace246,5,5.1,1
trace246,5,7.1,1
trace246,1,9.3,1
trace246,5,1.1,1
trace246,1,3.6,1
trace247,2,40.0,1
trace247,1,9.1,1
trace247,0,14.1,1
trace248,5,9.8,1
trace248,2,51.8,1
trace248,1,12.2,1
trace248,2,4.2,1
trace249,2,15.6,1
trace249,5,12.7,1
trace249,2,14.9,1
trace249,3,2.3,1
trace249,1,3.2,1
trace250,5,6.7,1
trace250,2,10.5,1
trace250,1,3.1,1
trace251,5,7.6,1
trace251,2,10.7,1
trace251,1,14.9,1
trace251,1,4.5,1
trace252,2,9.8,1
trace252,2,18.3,1
trace252,5,12.4,1
trace252,2,76.7,1
trace253,5,5.2,1
trace253,5,14.7,1
trace253,5,6.8,1
trace254,2,96.6,1
trace254,0,10.9,1
trace254,2,7.7,1
trace254,1,9.2,1
trace254,3,52.5,1
trace255,5,10.6,1
trace255,5,7.8,1
trace255,0,14.6,1
trace255,5,16.7,1
trace255,1,16.9,1
trace255,0,14.6,1
trace256,5,9.3,1
trace256,2,52.1,1
trace257,5,4.9,1
trace257,2,19.3,1
trace257,1,11.2,1
trace258,5,16.8,1
trace258,5,10.4,1
trace258,2,19.7,1
trace259,5,4.7,1
trace259,5,17.7,1
trace260,2,17.0,1
trace261,5,16.4,1
trace262,2,19.4,1
trace263,5,6.1,1
trace263,5,7.5,1
trace263,1,4.3,1
trace263,5,9.6,1
trace263,1,10.0,1
trace264,2,45.1,1
trace265,5,10.2,1
trace265,2,70.7,1
trace265,3,88.5,1
trace266,5,6.7,1
trace266,0,14.6,1
trace266,2,13.2,1
trace266,3,5.0,1
trace266,1,14.1,1
trace266,1,10.8,1
trace267,5,6.5,1
trace267,0,14.7,1
trace268,5,5.1,1
trace268,2,19.4,1
trace268,5,10.6,1
trace268,1,14.3,1
trace268,1,14.6,1
trace268,1,14.3,1
trace268,1,9.6,1
trace269,2,68.1,1
trace269,1,8.8,1
trace269,0,14.6,1
trace269,2,72.3,1
trace270,2,101.2,1
trace271,2,87.2,1
trace271,3,67.5,1
trace271,1,10.0,1
trace271,4,6.0,1
trace272,2,59.8,1
trace272,3,2.5,1
trace272,1,15.0,1
trace272,1,14.7,1
trace272,1,9.7,1
trace273,5,6.6,1
trace273,0,14.4,1
trace273,5,6.0,1
trace273,5,7.0,1
trace273,1,3.3,1
trace274,2,62.0,1
trace274,1,17.2,1
trace274,5,16.1,1
trace274,1,11.0,1
trace275,5,16.6,1
trace275,0,9.4,1
trace275,5,11.9,1
trace276,2,100.6,1
trace276,5,12.7,1
trace276,2,60.0,1
trace276,4,3.0,1
trace276,3,30.2,1
trace277,2,95.1,1
trace277,1,18.5,1
trace277,0,15.0,1
trace278,2,26.9,1
trace279,2,35.5,1
trace279,3,3.9,1
trace279,1,14.9,1
trace279,1,14.7,1
trace279,1,4.2,1
trace280,5,6.8,1
trace280,5,10.0,1
trace280,1,11.9,1
trace280,5,1.9,1
trace280,1,3.4,1
trace281,5,16.8,1
trace281,3,2.4,1
trace281,1,4.9,1
trace281,3,24.0,1
trace281,5,12.8,1
trace282,2,54.6,1
trace282,1,9.1,1
trace282,2,10.3,1
trace282,1,4.1,1
trace283,2,12.1,1
trace283,3,19.9,1
trace283,5,18.3,1
trace283,5,16.8,1
trace284,2,93.6,1
trace284,1,11.1,1
trace284,2,1.2,1
trace285,2,77.6,1
trace285,1,11.8,1
trace285,0,14.2,1
trace286,5,5.3,1
trace286,0,14.2,1
trace287,2,22.3,1
trace288,5,9.5,1
trace288,2,65.3,1
trace288,1,15.5,1
trace288,5,9.5,1
trace288,4,85.2,1
trace289,2,37.5,1
trace289,2,7.5,1
trace289,4,35.0,1
trace290,2,90.9,1
trace290,1,14.8,1
trace290,2,19.6,1
trace290,5,6.8,1
trace291,5,16.8,1
trace291,1,8.2,1
trace291,5,7.2,1
trace291,1,10.3,1
trace292,5,15.5,1
trace292,0,1.6,1
trace292,3,59.6,1
trace293,5,4.1,1
trace293,2,8.9,1
trace293,1,4.5,1
trace294,5,10.3,1
trace294,5,6.2,1
trace294,5,12.4,1
trace295,2,75.7,1
trace295,1,13.5,1
trace295,0,14.7,1
trace295,2,44.9,1
trace295,1,14.6,1
trace295,5,9.9,1
trace296,2,37.9,1
trace296,0,9.8,1
trace296,2,19.9,1
trace297,5,9.2,1
trace297,2,66.7,1
trace297,3,2.3,1
trace297,1,15.0,1
trace297,1,14.5,1
trace297,1,9.7,1
trace298,5,16.4,1
trace298,4,1.5,1
trace299,2,85.0,1
trace299,3,4.2,1
trace299,1,10.1,1
trace299,3,4.5,1
trace299,1,14.9,1
trace299,1,4.3,1
trace300,2,88.8,1
trace300,1,18.2,1
trace300,0,14.8,1
trace301,2,71.9,1
trace301,1,18.5,1
trace301,5,7.6,1
trace301,1,14.7,1
trace301,1,4.3,1
trace302,2,82.8,1
trace302,2,11.9,1
trace303,2,76.8,1
trace303,2,18.2,1
trace303,5,10.6,1
trace303,0,14.2,1
trace304,2,20.3,1
trace304,5,12.0,1
trace304,2,28.1,1
trace305,2,48.7,1
trace305,1,12.0,1
trace305,2,5.6,1
trace306,2,22.9,1
trace306,3,102.0,1
trace307,5,10.0,1
trace307,2,84.0,1
trace307,3,40.8,1
trace308,2,79.5,1
trace309,2,69.7,1
trace309,3,35.5,1
trace309,0,8.0,1
trace309,1,14.8,1
trace309,1,14.5,1
trace309,1,3.9,1
trace310,5,4.8,1
trace310,0,14.2,1
trace310,2,77.9,1
trace311,5,15.9,1
trace311,1,19.6,1
trace311,2,8.9,1
trace311,1,10.5,1
trace312,5,6.8,1
trace312,5,7.2,1
trace312,1,10.4,1
trace312,3,97.9,1
trace312,0,14.7,1
trace312,1,14.9,1
trace312,1,14.3,1
trace312,1,10.7,1
trace313,5,16.8,1
trace313,1,13.5,1
trace313,5,15.7,1
trace313,3,53.3,1
trace313,5,12.7,1
trace314,2,65.9,1
trace314,2,6.5,1
trace314,4,31.0,1
trace314,5,12.3,1
trace315,2,34.5,1
trace316,5,15.0,1
trace317,2,74.0,1
trace317,1,9.8,1
trace317,2,19.6,1
trace317,3,42.0,1
trace317,0,2.2,1
trace318,2,76.9,1
trace318,4,6.5,1
trace318,5,6.5,1
trace318,2,10.5,1
trace318,1,3.3,1
trace319,5,7.3,1
trace319,0,14.5,1
trace320,2,41.1,1
trace321,5,5.9,1
trace321,5,7.2,1
trace321,1,14.9,1
trace321,1,10.5,1
trace321,4,84.0,1
trace321,5,7.3,1
trace321,1,3.7,1
trace322,2,87.6,1
trace322,5,1.7,1
trace322,1,10.2,1
trace322,0,15.0,1
trace322,2,3.9,1
trace323,2,44.1,1
trace323,2,12.9,1
trace323,4,20.2,1
trace323,4,5.4,1
trace324,5,7.4,1
trace324,2,2.1,1
trace325,5,9.6,1
trace325,2,31.1,1
trace326,2,62.7,1
trace326,1,9.0,1
trace326,0,14.2,1
trace326,2,21.3,1
trace327,2,67.2,1
trace327,4,1.7,1
trace327,3,6.9,1
trace328,2,28.1,1
trace328,2,18.7,1
trace329,2,47.2,1
trace330,5,5.5,1
trace330,0,14.7,1
trace331,5,15.6,1
trace331,4,7.8,1
trace331,5,5.8,1
trace331,2,4.0,1
trace332,2,53.2,1
trace332,2,18.4,1
trace332,4,5.6,1
trace332,5,9.2,1
trace332,2,22.7,1
trace333,5,9.8,1
trace333,5,10.1,1
trace334,2,62.4,1
trace334,5,12.4,1
trace334,5,4.5,1
trace334,2,9.5,1
trace334,1,3.6,1
trace335,5,6.5,1
trace335,2,19.3,1
trace335,1,10.2,1
trace336,2,53.0,1
trace336,3,3.3,1
trace336,1,4.7,1
trace337,5,10.6,1
trace337,5,16.4,1
trace337,0,2.5,1
trace337,2,10.8,1
trace338,5,16.7,1
trace338,4,1.8,1
trace338,0,5.3,1
trace338,1,9.2,1
trace338,1,14.4,1
trace338,2,10.8,1
trace338,1,3.1,1
trace339,5,5.5,1
trace339,2,3.7,1
trace340,5,10.4,1
trace340,5,15.9,1
trace340,4,6.8,1
trace340,2,86.3,1
trace341,5,10.0,1
trace341,5,16.5,1
trace341,4,1.6,1
trace342,5,16.3,1
trace342,3,3.6,1
trace342,1,10.7,1
trace342,0,1.5,1
trace342,5,1.1,1
trace342,1,14.9,1
trace342,1,14.5,1
trace342,1,4.3,1
trace343,5,15.4,1
trace343,3,3.4,1
trace343,1,4.7,1
trace343,0,3.5,1
trace343,1,4.7,1
trace344,2,60.2,1
