id,symb,attr/f:duration,label
trace078,4,7.2,0
trace078,2,16.1,0
trace078,1,20.0,0
trace079,2,35.7,0
trace079,4,3.2,0
trace079,0,2.7,0
trace080,2,81.2,0
trace080,3,2.7,0
trace080,1,14.8,0
trace080,1,14.9,0
trace080,1,4.5,0
trace080,4,91.4,0
trace080,0,11.9,0
trace081,5,16.8,0
trace081,4,2.3,0
trace081,1,7.9,0
trace081,1,12.2,0
trace082,2,62.3,0
trace082,0,8.2,0
trace083,5,16.0,0
trace083,3,3.0,0
trace084,5,10.7,0
trace084,5,6.7,0
trace084,0,14.5,0
trace084,5,5.9,0
trace085,2,97.8,0
trace085,2,18.7,0
trace085,1,14.3,0
trace086,2,64.5,0
trace086,5,10.4,0
trace087,2,60.0,0
trace087,2,18.6,0
trace087,0,15.9,0
trace088,5,10.5,0
trace088,5,15.1,0
trace088,5,1.4,0
trace088,1,3.1,0
trace088,3,15.0,0
trace088,0,10.8,0
trace089,5,5.9,0
trace089,2,19.6,0
trace089,1,10.3,0
trace089,2,12.1,0
trace089,0,13.9,0
trace090,2,76.3,0
trace090,3,36.9,0
trace090,5,9.3,0
trace091,2,67.5,0
trace091,4,101.0,0
trace091,2,10.8,0
trace092,5,15.7,0
trace092,5,10.3,0
trace093,5,15.6,0
trace093,2,9.9,0
trace093,3,37.7,0
trace093,4,61.9,0
trace094,5,4.3,0
trace094,2,0.8,0
trace094,5,5.5,0
trace094,0,14.8,0
trace094,5,10.5,0
trace094,5,4.6,0
trace095,5,15.7,0
trace095,2,18.4,0
trace095,3,97.6,0
trace095,1,12.7,0
trace095,5,1.3,0
trace096,2,39.2,0
trace096,2,18.4,0
trace096,2,18.1,0
trace096,0,3.2,0
trace096,3,3.3,0
trace097,5,10.7,0
trace097,5,6.9,0
trace098,2,97.0,0
trace098,1,13.5,0
trace099,5,15.1,0
trace099,2,11.6,0
trace099,0,15.7,0
trace099,1,14.3,0
trace099,1,9.6,0
trace099,4,103.6,0
trace100,5,16.6,0
trace100,1,19.1,0
trace100,2,4.0,0
trace100,2,52.0,0
trace100,3,39.2,0
trace100,1,7.0,0
trace100,5,1.3,0
