id,symb,attr/f:duration,label
trace036,4,5.4,1
trace036,5,6.4,1
trace036,0,14.1,1
trace037,2,65.6,1
trace037,5,10.3,1
trace037,0,14.8,1
trace037,2,93.4,1
trace038,5,10.3,1
trace038,2,61.5,1
trace038,4,7.0,1
trace039,5,7.1,1
trace039,2,7.8,1
trace039,1,10.3,1
trace040,2,43.7,1
trace041,5,10.6,1
trace042,5,15.3,1
trace042,1,20.0,1
trace042,2,1.6,1
trace043,5,15.2,1
trace044,2,86.3,1
trace044,0,1.8,1
trace045,5,7.6,1
trace045,2,2.0,1
trace045,2,18.0,1
trace046,5,15.2,1
trace046,5,1.4,1
trace046,1,4.1,1
trace046,1,12.4,1
trace046,3,3.5,1
trace046,1,3.8,1
trace047,2,86.0,1
trace047,2,18.3,1
trace047,2,7.9,1
trace047,0,13.0,1
trace047,1,4.1,1
trace048,5,15.5,1
trace049,2,45.0,1
trace049,4,88.8,1
trace049,2,19.3,1
trace050,5,4.4,1
trace050,5,7.4,1
trace050,1,9.9,1
trace050,4,1.4,1
trace051,5,7.4,1
trace051,0,14.4,1
trace051,5,9.5,1
trace051,2,92.9,1
trace052,5,9.6,1
trace053,5,15.4,1
trace053,2,6.0,1
trace053,4,29.2,1
trace053,2,18.6,1
trace053,2,18.5,1
trace054,5,10.1,1
trace054,5,7.1,1
trace054,0,14.1,1
trace055,2,25.2,1
trace055,2,18.7,1
trace055,0,1.4,1
trace055,4,1.6,1
trace056,5,16.6,1
trace056,2,6.1,1
trace056,3,92.6,1
trace056,2,18.2,1
trace057,5,16.6,1
trace057,1,13.9,1
trace057,5,7.4,1
trace057,1,4.5,1
trace058,5,15.7,1
trace058,4,48.0,1
trace058,0,14.2,1
trace058,2,78.6,1
trace058,5,12.5,1
trace059,5,16.7,1
trace059,5,1.1,1
trace059,1,14.3,1
trace059,1,14.3,1
trace059,1,9.7,1
trace060,2,35.2,1
trace060,2,11.4,1
trace060,4,40.6,1
trace061,5,9.6,1
trace062,5,9.5,1
trace062,2,96.2,1
trace063,2,92.2,1
trace064,2,64.7,1
trace064,5,12.4,1
trace064,2,26.7,1
trace064,5,12.5,1
trace065,2,96.1,1
trace065,0,13.7,1
trace065,2,10.7,1
trace065,1,3.9,1
trace066,2,90.6,1
trace066,1,18.2,1
trace066,0,14.7,1
trace066,5,7.4,1
trace066,2,9.2,1
trace066,1,10.3,1
trace067,2,75.4,1
trace068,2,87.3,1
trace068,1,9.2,1
trace068,0,14.8,1
trace068,2,98.1,1
trace068,3,3.6,1
trace068,1,10.5,1
trace069,5,7.7,1
trace069,2,2.6,1
trace069,5,15.3,1
trace069,4,7.3,1
trace070,2,35.8,1
trace070,5,10.0,1
trace070,5,11.1,1
trace071,5,10.7,1
trace071,5,10.8,1
trace071,5,6.4,1
trace071,0,14.2,1
trace072,5,5.7,1
trace072,5,16.0,1
trace072,5,10.1,1
trace072,1,14.8,1
trace072,1,14.2,1
trace072,1,9.4,1
trace073,5,15.2,1
trace074,5,16.3,1
trace074,1,12.8,1
trace074,5,15.4,1
trace075,2,43.1,1
trace076,5,16.6,1
trace076,1,17.7,1
trace076,2,19.4,1
trace076,3,46.4,1
trace076,4,6.5,1
trace077,5,10.9,1
trace077,5,7.0,1
trace077,0,14.8,1
trace077,5,6.8,1
trace077,2,5.4,1
trace078,5,7.3,1
trace078,0,14.8,1
trace079,2,34.6,1
trace079,4,2.0,1
trace079,1,11.0,1
trace079,0,4.0,1
trace079,4,3.6,1
trace080,5,10.8,1
trace080,2,44.6,1
trace081,2,53.0,1
trace081,2,12.6,1
trace081,5,10.5,1
trace081,1,10.1,1
trace082,2,16.0,1
trace083,5,16.0,1
trace083,2,18.6,1
trace083,3,22.6,1
trace084,2,14.7,1
trace084,4,2.1,1
trace084,5,6.3,1
trace084,0,11.5,1
trace084,2,19.7,1
trace085,2,37.4,1
trace085,4,52.5,1
trace085,2,19.2,1
trace086,2,6.6,1
trace086,5,12.8,1
trace086,2,9.1,1
trace086,5,12.8,1
trace087,2,34.5,1
trace088,5,9.2,1
trace088,2,80.1,1
trace089,2,32.9,1
trace089,4,6.8,1
trace089,5,16.2,1
trace090,2,16.7,1
trace090,2,6.3,1
trace091,2,72.6,1
trace091,5,12.9,1
trace091,5,9.8,1
trace092,2,82.4,1
trace092,0,4.5,1
trace092,1,13.3,1
trace092,0,14.4,1
trace093,5,15.9,1
trace093,0,3.6,1
trace093,2,7.1,1
trace094,2,4.5,1
trace094,0,3.1,1
trace094,1,14.5,1
trace094,2,1.1,1
trace095,5,7.9,1
trace095,0,14.3,1
trace095,2,16.1,1
trace096,5,9.6,1
trace096,2,64.8,1
trace096,0,8.4,1
trace096,0,14.5,1
trace097,2,60.6,1
trace097,3,16.7,1
trace097,4,90.9,1
trace097,5,1.6,1
trace097,1,14.3,1
trace097,1,4.3,1
trace098,2,40.4,1
trace098,4,29.0,1
trace098,5,7.9,1
trace098,1,10.0,1
trace099,2,88.4,1
trace099,3,40.8,1
trace099,0,5.7,1
trace099,1,3.8,1
trace100,2,34.9,1
trace100,3,33.4,1
trace101,2,35.2,1
trace101,0,11.1,1
trace101,5,17.0,1
trace101,3,8.6,1
trace101,1,11.6,1
trace101,0,14.3,1
trace102,2,6.2,1
trace102,0,1.4,1
trace103,5,16.1,1
trace103,4,5.4,1
trace103,2,76.1,1
trace104,2,41.7,1
trace104,0,11.5,1
trace104,0,14.7,1
trace105,5,10.4,1
trace105,5,7.9,1
trace105,0,14.1,1
trace106,5,16.9,1
trace106,2,11.5,1
trace107,2,102.1,1
trace108,2,81.1,1
trace108,0,8.9,1
trace108,5,16.2,1
trace109,5,15.9,1
trace109,1,19.2,1
trace109,5,11.8,1
trace110,2,63.6,1
trace110,4,1.1,1
trace111,2,84.3,1
trace111,4,71.8,1
trace111,2,4.7,1
trace111,5,4.5,1
trace111,2,5.3,1
trace112,5,10.5,1
trace112,5,7.3,1
trace112,2,7.8,1
trace112,1,11.0,1
trace113,2,72.1,1
trace114,5,9.8,1
trace115,2,92.5,1
trace115,4,2.7,1
trace115,1,8.0,1
trace115,0,2.9,1
trace116,5,6.4,1
trace116,5,7.1,1
trace116,1,14.1,1
trace116,1,3.9,1
trace117,2,83.2,1
trace117,4,3.1,1
trace117,0,12.9,1
trace117,1,9.3,1
trace118,5,16.7,1
trace118,4,39.6,1
trace118,2,19.6,1
trace119,2,72.3,1
trace119,2,18.4,1
trace119,2,18.4,1
trace119,5,12.0,1
trace120,5,10.1,1
trace120,5,15.0,1
trace120,3,5.0,1
trace120,1,9.7,1
trace121,2,78.0,1
trace121,1,17.8,1
trace121,0,14.2,1
trace121,2,28.2,1
trace121,2,10.7,1
trace122,2,23.2,1
trace123,2,56.7,1
trace123,1,13.6,1
trace123,2,19.4,1
trace124,2,13.7,1
trace124,4,2.0,1
trace124,5,6.7,1
trace124,2,8.9,1
trace124,5,7.0,1
trace125,2,3.6,1
trace125,3,15.6,1
trace125,1,8.4,1
trace125,3,3.8,1
trace125,1,3.7,1
trace126,2,18.9,1
trace126,2,18.5,1
trace126,0,12.4,1
trace126,2,10.7,1
trace126,1,10.3,1
trace127,2,59.9,1
trace127,0,11.4,1
trace127,0,14.7,1
trace128,5,16.8,1
trace128,3,2.6,1
trace128,1,3.6,1
trace129,5,10.8,1
trace129,2,84.6,1
trace129,1,13.7,1
trace129,0,14.7,1
trace129,5,4.9,1
trace129,0,14.9,1
trace130,2,68.7,1
trace130,3,2.5,1
trace130,1,3.4,1
trace131,2,94.0,1
trace131,2,13.9,1
trace131,5,18.4,1
trace131,5,7.6,1
trace131,5,8.0,1
trace131,1,14.8,1
trace131,1,4.4,1
trace132,2,91.0,1
trace132,3,83.2,1
trace132,1,10.8,1
trace132,1,11.0,1
trace132,0,14.8,1
trace133,5,16.3,1
trace134,5,4.7,1
trace134,2,3.7,1
trace134,2,65.0,1
trace134,3,3.6,1
trace134,1,4.1,1
trace135,2,27.5,1
trace135,3,29.3,1
trace135,1,7.9,1
trace135,1,11.9,1
trace135,2,9.3,1
trace135,1,10.3,1
trace136,5,9.9,1
trace137,5,4.9,1
trace137,0,14.6,1
trace137,5,9.2,1
trace138,5,4.0,1
trace138,2,19.1,1
trace139,2,46.7,1
trace139,3,3.5,1
trace139,1,14.6,1
trace139,1,10.0,1
trace140,5,4.8,1
trace140,2,9.9,1
trace140,1,14.6,1
trace140,1,4.4,1
trace140,1,7.6,1
trace141,2,3.8,1
trace141,5,12.5,1
trace141,5,16.4,1
trace142,2,67.7,1
trace142,1,14.5,1
trace142,2,3.0,1
trace143,2,75.6,1
trace143,1,10.4,1
trace143,5,7.6,1
trace143,1,14.3,1
trace143,1,3.9,1
trace144,5,16.6,1
trace144,2,13.1,1
trace145,2,26.3,1
trace145,3,3.5,1
trace145,1,14.8,1
trace145,1,10.3,1
trace145,1,8.5,1
trace145,5,9.9,1
trace146,5,10.6,1
trace146,2,5.6,1
trace146,4,98.2,1
trace146,2,19.6,1
trace147,2,39.6,1
trace147,0,10.5,1
trace147,0,14.3,1
trace148,2,48.7,1
trace148,4,101.5,1
trace148,2,0.5,1
trace149,5,9.2,1
trace149,5,10.3,1
trace149,2,95.9,1
trace149,5,1.0,1
trace149,1,3.3,1
trace150,2,55.4,1
trace150,0,13.4,1
trace150,5,7.2,1
trace150,1,14.4,1
trace150,1,3.4,1
trace151,5,16.2,1
trace151,5,1.3,1
trace151,1,14.7,1
trace151,1,3.9,1
trace152,2,31.1,1
trace152,1,10.4,1
trace152,5,7.5,1
trace152,1,3.1,1
trace153,2,93.2,1
trace153,5,10.3,1
trace153,2,10.5,1
trace153,1,10.0,1
trace153,1,14.9,1
trace153,2,8.5,1
trace153,1,10.0,1
trace154,5,7.9,1
trace154,5,7.0,1
trace154,1,3.4,1
trace155,5,9.1,1
trace156,5,6.9,1
trace156,2,9.9,1
trace156,1,3.7,1
trace156,4,60.0,1
trace157,5,15.5,1
trace157,1,13.3,1
trace157,0,14.3,1
trace157,2,75.8,1
trace157,4,5.4,1
trace158,5,15.9,1
trace158,4,1.8,1
trace158,0,4.6,1
trace158,1,4.7,1
trace158,5,18.3,1
trace159,5,15.2,1
trace159,5,10.7,1
trace159,0,14.2,1
trace159,5,10.7,1
trace159,5,9.4,1
trace160,5,9.2,1
trace160,2,11.1,1
trace161,5,9.8,1
trace161,5,9.8,1
trace161,5,5.8,1
trace161,5,11.3,1
trace162,5,10.1,1
trace162,2,30.4,1
trace162,1,10.4,1
trace162,5,7.6,1
trace162,1,4.2,1
trace163,5,16.6,1
trace163,3,77.3,1
trace163,0,14.8,1
trace163,1,14.9,1
trace163,1,14.5,1
trace163,1,14.5,1
trace163,1,4.3,1
trace164,5,4.0,1
trace164,5,7.4,1
trace164,1,10.7,1
trace164,4,3.0,1
trace165,2,95.6,1
trace165,1,14.0,1
trace165,0,14.2,1
trace166,2,17.4,1
trace166,3,25.6,1
trace166,0,8.4,1
trace166,1,4.5,1
trace166,5,19.2,1
trace167,2,62.3,1
trace167,5,10.2,1
trace167,5,7.4,1
trace167,1,10.2,1
trace168,5,10.0,1
trace169,5,10.7,1
trace169,2,23.5,1
trace169,0,2.4,1
trace170,5,15.4,1
trace170,4,6.6,1
trace171,5,15.5,1
trace171,2,18.4,1
trace172,2,62.0,1
trace172,5,10.5,1
trace172,0,14.1,1
trace173,2,65.3,1
trace174,5,16.0,1
trace175,2,33.7,1
trace175,1,10.9,1
trace175,5,14.0,1
trace176,5,7.3,1
trace176,0,14.8,1
trace176,5,9.4,1
trace176,5,10.4,1
trace176,5,15.2,1
trace177,5,9.6,1
trace177,2,41.7,1
trace177,0,1.4,1
trace178,2,32.9,1
trace178,3,81.0,1
trace178,0,6.7,1
trace178,1,11.0,1
trace179,5,5.9,1
trace179,0,14.6,1
trace180,2,91.4,1
trace180,1,19.8,1
trace180,5,16.5,1
trace180,0,13.9,1
trace180,1,9.5,1
trace181,5,15.7,1
trace182,5,15.3,1
trace182,5,1.1,1
trace182,1,14.2,1
trace182,1,14.9,1
trace182,1,3.5,1
trace183,5,15.3,1
trace183,5,1.1,1
trace183,1,9.6,1
trace183,0,1.2,1
trace183,3,3.4,1
trace183,1,11.0,1
trace184,5,9.6,1
trace184,2,35.6,1
trace184,0,10.4,1
trace184,0,14.7,1
trace185,2,47.4,1
trace185,3,4.2,1
trace185,1,14.7,1
trace185,1,4.2,1
trace186,2,65.0,1
trace187,2,93.4,1
trace187,0,12.0,1
trace187,2,19.5,1
trace187,0,14.1,1
trace187,1,3.6,1
trace188,2,43.6,1
trace188,2,18.1,1
trace188,5,1.8,1
trace188,1,14.6,1
trace188,1,4.1,1
trace189,5,9.9,1
trace189,2,23.7,1
trace189,4,6.1,1
trace190,2,42.5,1
trace191,5,10.7,1
trace191,2,51.4,1
trace191,5,1.5,1
trace191,1,14.4,1
trace191,1,4.4,1
trace192,2,61.4,1
trace192,1,9.8,1
trace192,2,9.6,1
trace192,1,10.8,1
trace192,5,10.2,1
trace192,0,14.9,1
trace193,5,15.2,1
trace193,4,25.4,1
trace193,0,14.7,1
trace194,2,47.7,1
trace194,0,9.7,1
trace194,0,14.1,1
trace195,2,71.9,1
trace195,0,2.9,1
trace195,5,1.1,1
trace195,1,10.2,1
trace196,5,10.3,1
trace197,2,61.2,1
trace197,3,29.6,1
trace197,3,56.9,1
trace198,5,5.9,1
trace198,0,14.7,1
trace199,5,9.6,1
trace199,5,5.4,1
trace199,2,10.9,1
trace199,1,14.3,1
trace199,1,10.1,1
trace200,5,16.8,1
trace200,0,10.5,1
trace200,0,14.3,1
trace201,5,16.0,0
trace201,1,19.5,0
trace201,2,1.1,0
trace201,2,47.6,0
trace201,2,18.8,0
trace201,4,6.2,0
trace201,5,7.7,0
trace202,2,99.8,0
trace202,2,18.6,0
trace202,4,7.1,0
trace202,5,10.7,0
trace202,5,9.5,0
trace202,2,41.2,0
trace202,4,5.7,0
trace202,2,81.7,0
trace202,1,9.7,0
trace203,5,10.1,0
trace203,2,6.8,0
trace203,1,10.6,0
trace204,5,7.1,0
trace204,2,19.9,0
trace204,4,83.0,0
trace204,4,70.8,0
trace205,5,10.6,0
trace205,5,7.2,0
trace206,2,39.0,0
trace206,5,10.6,0
trace207,5,7.2,0
trace207,2,1.1,0
trace207,2,17.2,0
trace207,0,15.8,0
trace207,0,14.2,0
trace207,2,31.0,0
trace207,5,10.4,0
trace208,5,7.6,0
trace208,2,19.6,0
trace208,4,13.8,0
trace208,4,7.4,0
trace208,2,85.7,0
trace208,2,8.4,0
trace208,5,10.8,0
trace209,2,41.5,0
trace209,5,1.1,0
trace210,2,42.1,0
trace210,2,18.5,0
trace210,5,12.1,0
trace210,5,4.1,0
trace211,5,9.8,0
trace211,2,94.0,0
trace211,4,63.7,0
trace212,5,16.5,0
trace212,2,13.0,0
trace212,1,8.8,0
trace212,0,9.0,0
trace213,5,9.7,0
trace213,5,15.8,0
trace213,1,9.9,0
trace213,0,14.7,0
trace213,2,20.7,0
trace213,2,18.8,0
trace213,1,15.5,0
trace214,5,15.5,0
trace214,4,2.2,0
trace214,4,83.6,0
trace214,2,18.4,0
trace214,3,24.3,0
trace214,4,63.2,0
trace214,1,15.6,0
trace215,2,101.7,0
trace215,1,16.4,0
trace216,5,7.8,0
trace217,5,15.8,0
trace217,2,9.7,0
trace217,3,24.6,0
trace217,4,80.1,0
trace218,5,7.1,0
trace219,2,49.7,0
trace219,1,18.0,0
trace220,5,5.1,0
trace220,2,5.5,0
trace220,5,4.3,0
trace221,5,9.4,0
trace221,2,30.6,0
trace221,0,4.6,0
trace221,2,13.1,0
trace221,1,9.9,0
trace221,3,50.3,0
trace221,3,39.9,0
trace221,0,3.5,0
trace221,4,67.6,0
trace222,5,16.7,0
trace222,0,3.6,0
trace222,5,12.4,0
trace222,5,9.1,0
trace222,5,10.7,0
trace222,2,49.0,0
trace222,2,18.5,0
trace222,1,17.2,0
trace223,2,57.4,0
trace223,0,14.7,0
trace223,5,13.9,0
trace223,1,6.1,0
trace223,1,9.3,0
trace224,2,49.6,0
trace224,4,6.0,0
trace224,2,53.8,0
trace224,1,9.4,0
trace225,5,10.5,0
trace225,2,66.2,0
trace225,4,5.3,0
trace225,2,44.3,0
trace225,2,18.1,0
trace225,3,102.0,0
trace225,5,6.6,0
trace225,1,12.0,0
trace226,5,4.3,0
trace226,2,7.2,0
trace227,5,9.2,0
trace227,5,9.9,0
trace227,2,14.1,0
trace227,0,3.0,0
trace227,4,5.5,0
trace227,2,90.3,0
trace227,2,18.7,0
trace227,3,66.8,0
trace227,1,9.3,0
trace227,0,1.8,0
trace227,2,8.1,0
trace227,0,10.6,0
trace228,2,36.4,0
trace228,2,18.8,0
trace228,4,20.0,0
trace229,5,5.9,0
trace229,5,12.7,0
trace229,1,10.5,0
trace229,1,20.0,0
trace230,2,51.7,0
trace230,5,1.8,0
trace230,1,14.3,0
trace230,1,3.6,0
trace230,5,6.5,0
trace230,4,5.6,0
trace230,5,15.8,0
trace230,1,19.7,0
trace231,5,4.3,0
trace231,5,7.3,0
trace231,1,4.6,0
trace231,1,8.1,0
trace231,0,2.7,0
trace231,4,7.8,0
trace231,5,4.9,0
trace232,2,51.6,0
trace232,3,4.3,0
trace233,2,31.4,0
trace233,5,12.3,0
trace233,5,10.1,0
trace233,5,4.2,0
trace234,5,9.1,0
trace234,5,16.5,0
trace234,3,97.9,0
trace234,1,10.5,0
trace234,4,3.6,0
trace234,4,59.5,0
trace234,3,3.5,0
trace235,2,19.8,0
trace235,1,17.9,0
trace235,2,1.9,0
trace235,5,9.4,0
trace235,2,67.8,0
trace235,2,8.8,0
trace235,3,36.6,0
trace235,2,8.5,0
trace235,5,19.4,0
trace235,2,49.4,0
trace235,4,79.2,0
trace236,5,9.4,0
trace236,2,19.1,0
trace236,0,1.8,0
trace236,0,4.1,0
trace236,1,18.3,0
trace237,5,10.3,0
trace237,5,9.6,0
trace237,5,5.2,0
trace238,2,70.5,0
trace238,5,12.2,0
trace238,5,7.4,0
trace238,5,7.6,0
trace239,5,15.4,0
trace239,0,9.4,0
trace240,5,15.3,0
trace240,0,14.1,0
trace241,5,10.8,0
trace241,5,15.6,0
trace241,3,52.1,0
trace241,1,7.7,0
trace241,2,8.2,0
trace241,5,6.9,0
trace241,1,19.4,0
trace242,2,39.4,0
trace242,5,1.1,0
trace242,1,10.2,0
trace242,2,18.5,0
trace242,5,10.7,0
trace243,2,26.6,0
trace243,5,12.6,0
trace243,5,4.6,0
trace244,2,8.7,0
trace244,4,5.8,0
trace244,2,24.8,0
trace244,5,10.4,0
trace245,5,16.3,0
trace245,5,1.9,0
trace245,1,14.4,0
trace246,5,16.8,0
trace246,5,1.6,0
trace247,5,10.7,0
trace247,5,10.4,0
trace247,5,4.3,0
trace247,0,14.3,0
trace247,5,9.8,0
trace247,5,10.2,0
trace247,2,37.8,0
trace247,4,6.7,0
trace247,2,58.2,0
trace247,0,13.0,0
trace248,5,9.7,0
trace248,2,31.3,0
trace248,4,95.1,0
trace248,5,8.0,0
trace248,1,10.3,0
trace248,4,66.8,0
trace249,2,17.5,0
trace249,3,110.6,0
trace249,1,8.5,0
trace249,4,88.8,0
trace250,5,6.1,0
trace250,5,13.5,0
trace250,5,18.5,0
trace250,5,5.5,0
trace251,5,15.4,0
trace251,0,4.1,0
trace251,3,2.2,0
trace252,5,15.3,0
trace252,2,12.7,0
trace252,1,6.8,0
trace252,2,18.1,0
trace252,5,12.8,0
trace252,5,15.4,0
trace252,4,2.3,0
trace252,4,28.4,0
trace252,4,84.3,0
trace253,5,16.4,0
trace253,1,18.5,0
trace253,5,7.8,0
trace254,5,16.3,0
trace254,1,14.5,0
trace254,0,14.4,0
trace254,5,9.2,0
trace254,2,63.2,0
trace254,2,18.4,0
trace254,4,5.3,0
trace254,2,83.4,0
trace254,3,49.4,0
trace254,3,97.9,0
trace254,0,15.4,0
trace255,2,29.1,0
trace255,0,15.8,0
trace255,2,1.4,0
trace255,2,82.2,0
trace255,1,16.5,0
trace256,2,69.0,0
trace256,2,18.3,0
trace256,1,18.5,0
trace257,2,24.1,0
trace257,4,1.7,0
trace257,1,11.1,0
trace257,2,18.7,0
trace257,2,10.1,0
trace257,5,6.9,0
trace257,2,7.9,0
trace257,0,2.8,0
trace258,2,70.9,0
trace258,1,9.8,0
trace258,0,14.7,0
trace258,2,11.5,0
trace258,3,89.5,0
trace258,1,6.9,0
trace258,3,49.7,0
trace258,4,34.3,0
trace258,0,14.5,0
trace259,2,50.6,0
trace259,0,12.2,0
trace260,2,97.0,0
trace260,0,4.3,0
trace260,5,1.9,0
trace261,2,96.7,0
trace261,0,12.1,0
trace261,2,2.2,0
trace261,5,15.5,0
trace261,1,13.2,0
trace262,5,9.3,0
trace262,2,23.1,0
trace262,4,4.0,0
trace262,4,54.4,0
trace262,0,12.8,0
trace263,2,20.6,0
trace263,5,10.2,0
trace264,5,4.4,0
trace264,5,15.5,0
trace264,1,12.8,0
trace264,5,1.7,0
trace265,2,77.4,0
trace265,3,70.3,0
trace265,3,48.9,0
trace265,3,73.5,0
trace265,5,10.9,0
trace266,5,10.6,0
trace266,2,12.8,0
trace266,1,9.0,0
trace266,0,14.4,0
trace266,5,15.2,0
trace266,0,11.9,0
trace267,2,80.6,0
trace267,4,35.4,0
trace267,0,14.3,0
trace267,5,7.8,0
trace268,2,51.8,0
trace268,5,1.1,0
trace268,1,3.7,0
trace268,1,11.1,0
trace268,2,18.4,0
trace268,4,50.5,0
trace269,2,79.6,0
trace269,4,5.7,0
trace269,5,9.7,0
trace269,2,43.0,0
trace269,3,2.9,0
trace270,2,3.4,0
trace270,4,94.3,0
trace271,5,16.9,0
trace271,2,18.1,0
trace271,3,2.7,0
trace272,5,5.0,0
trace272,5,7.7,0
trace272,1,9.8,0
trace272,4,2.0,0
trace272,5,19.5,0
trace272,5,15.9,0
trace272,1,13.2,0
trace273,2,29.7,0
trace273,5,10.4,0
trace273,5,7.9,0
trace274,2,79.5,0
trace274,1,12.7,0
trace274,0,14.5,0
trace274,2,52.5,0
trace274,5,1.7,0
trace275,2,84.1,0
trace275,4,7.3,0
trace275,5,16.1,0
trace275,0,8.4,0
trace276,5,9.3,0
trace276,5,10.3,0
trace276,2,78.5,0
trace276,4,2.5,0
trace276,3,5.3,0
trace276,5,10.6,0
trace277,5,10.0,0
trace277,2,26.1,0
trace277,2,18.4,0
trace277,1,15.3,0
trace278,5,6.9,0
trace278,0,15.0,0
trace278,5,10.0,0
trace278,5,7.7,0
trace279,2,86.2,0
trace279,4,6.2,0
trace279,5,4.2,0
trace279,0,14.6,0
trace279,2,60.8,0
trace279,5,1.0,0
trace280,5,15.9,0
trace280,3,4.8,0
trace281,2,85.7,0
trace281,2,7.8,0
trace281,4,74.3,0
trace281,5,10.7,0
trace282,2,45.9,0
trace282,5,10.4,0
trace282,5,7.0,0
trace283,5,9.2,0
trace283,5,10.4,0
trace283,2,34.4,0
trace283,4,51.6,0
trace284,5,15.6,0
trace284,5,12.3,0
trace284,2,34.9,0
trace284,2,12.5,0
trace284,5,9.8,0
trace285,5,10.6,0
trace285,2,12.6,0
trace285,1,9.8,0
trace286,5,5.1,0
trace286,2,5.6,0
trace286,2,59.7,0
trace286,5,12.3,0
trace286,2,101.8,0
trace286,1,16.4,0
trace287,2,11.8,0
trace287,4,5.6,0
trace287,5,4.1,0
trace287,5,8.0,0
trace287,1,14.5,0
trace288,2,85.7,0
trace288,5,12.2,0
trace288,2,68.3,0
trace288,0,3.6,0
trace288,4,88.7,0
trace289,2,41.3,0
trace289,0,2.1,0
trace289,3,87.9,0
trace289,5,19.3,0
trace289,2,42.2,0
trace289,2,18.6,0
trace289,0,13.3,0
trace290,2,3.4,0
trace290,1,10.3,0
trace290,2,3.0,0
trace290,2,74.2,0
trace290,2,12.1,0
trace290,5,10.9,0
trace291,2,10.1,0
trace291,4,87.7,0
trace291,5,7.1,0
trace292,2,91.8,0
trace292,1,9.4,0
trace292,5,7.7,0
trace293,5,15.5,0
trace293,5,10.2,0
trace293,0,14.5,0
trace293,5,5.3,0
trace293,5,7.4,0
trace294,2,42.2,0
trace294,3,3.1,0
trace294,1,10.9,0
trace294,1,17.9,0
trace295,2,32.6,0
trace295,0,4.2,0
trace295,1,19.2,0
trace295,0,14.7,0
trace295,2,5.4,0
trace295,1,10.6,0
trace296,2,22.3,0
trace296,3,3.4,0
trace296,1,3.8,0
trace296,3,87.4,0
trace296,4,59.6,0
trace297,2,23.4,0
trace297,3,2.3,0
trace298,5,16.9,0
trace298,1,19.4,0
trace299,5,6.1,0
trace300,5,16.4,0
trace300,4,1.9,0
trace300,1,6.8,0
trace300,5,10.2,0
trace301,5,9.8,0
trace301,5,9.2,0
trace301,5,10.2,0
trace301,5,16.5,0
trace301,5,10.5,0
trace302,2,88.2,0
