id,symb,attr/f:duration,label
trace200,4,26.0,1
trace201,5,15.2,1
trace201,5,1.5,1
trace201,1,4.9,1
trace202,2,22.4,1
trace203,2,33.5,1
trace203,2,18.1,1
trace203,5,1.3,1
trace203,1,9.8,1
trace203,1,10.2,1
trace203,2,8.5,1
trace203,1,9.2,1
trace204,5,9.5,1
trace205,5,6.4,1
trace205,5,16.8,1
trace205,5,6.4,1
trace206,5,9.7,1
trace206,5,5.3,1
trace206,5,15.0,1
trace206,0,8.6,1
trace206,1,3.9,1
trace207,5,6.2,1
trace207,2,2.9,1
trace208,5,10.7,1
trace209,5,4.9,1
trace209,5,15.4,1
trace209,4,45.8,1
trace210,5,6.0,1
trace210,2,1.7,1
trace211,2,20.8,1
trace212,5,10.6,1
trace212,2,24.4,1
trace212,4,34.1,1
trace212,5,7.9,1
trace212,1,14.5,1
trace212,1,10.5,1
trace213,2,78.2,1
trace213,2,18.2,1
trace214,5,10.0,1
trace214,5,4.7,1
trace214,0,14.9,1
trace214,5,5.2,1
trace214,2,10.0,1
trace214,1,3.6,1
trace215,2,46.9,1
trace215,5,10.5,1
trace215,2,1.2,1
trace215,2,59.5,1
trace216,2,23.7,1
trace216,0,8.4,1
trace216,2,19.2,1
trace216,5,6.8,1
trace216,3,3.3,1
trace216,1,4.1,1
trace217,5,6.2,1
trace217,0,14.8,1
trace217,2,16.1,1
trace218,5,6.2,1
trace218,0,14.4,1
trace218,5,6.9,1
trace218,2,0.2,1
trace219,2,91.7,1
trace220,2,31.8,1
trace220,0,11.0,1
trace220,5,10.1,1
trace220,1,6.5,1
trace220,1,17.9,1
trace220,5,8.0,1
trace220,1,14.8,1
trace220,1,14.9,1
trace220,1,10.2,1
trace221,2,43.8,1
trace221,2,18.2,1
trace221,5,1.9,1
trace221,1,9.9,1
trace222,2,27.7,1
trace223,2,69.6,1
trace223,0,12.2,1
trace223,5,7.3,1
trace223,1,5.0,1
trace224,2,4.7,1
trace224,3,43.8,1
trace224,4,45.6,1
trace225,2,30.0,1
trace225,1,17.0,1
trace225,0,14.6,1
trace226,5,16.5,1
trace226,2,18.9,1
trace227,2,95.1,1
trace227,2,18.2,1
trace227,1,13.6,1
trace227,2,7.2,1
trace227,1,3.8,1
trace228,2,50.7,1
trace229,2,38.8,1
trace229,3,4.3,1
trace229,1,3.4,1
trace229,4,30.0,1
trace230,2,21.5,1
trace230,4,44.0,1
trace230,2,19.9,1
trace231,5,15.5,1
trace231,3,85.6,1
trace231,5,10.5,1
trace231,1,4.6,1
trace232,5,15.7,1
trace232,5,1.2,1
trace232,1,14.7,1
trace232,1,4.4,1
trace233,2,86.9,1
trace233,5,1.4,1
trace233,1,14.9,1
trace233,1,10.6,1
trace234,2,20.4,1
trace235,2,102.0,1
trace235,1,11.4,1
trace235,5,12.6,1
trace236,2,23.7,1
trace236,3,4.8,1
trace236,1,5.0,1
trace237,2,7.3,1
trace237,4,1.1,1
trace237,3,4.4,1
trace238,2,12.3,1
trace238,4,7.5,1
trace238,2,94.9,1
trace238,4,1.4,1
trace239,5,6.7,1
trace239,2,10.4,1
trace239,1,3.1,1
trace239,4,28.0,1
trace240,5,10.4,1
trace241,2,37.7,1
trace242,5,9.9,1
trace242,5,9.2,1
trace243,5,4.8,1
trace243,0,14.1,1
trace243,2,8.4,1
trace243,2,10.9,1
trace243,1,8.7,1
trace244,5,6.8,1
trace244,5,7.5,1
trace244,1,3.2,1
trace245,2,21.6,1
trace245,0,12.3,1
trace245,2,7.3,1
trace245,1,15.0,1
trace245,1,9.5,1
trace246,2,55.4,1
trace246,1,19.7,1
trace246,5,7.5,1
trace246,1,3.0,1
trace247,5,10.7,1
trace248,5,4.5,1
trace248,2,19.5,1
trace249,5,10.5,1
trace250,5,10.6,1
trace250,5,15.7,1
trace250,3,2.9,1
trace250,1,3.6,1
trace250,0,6.4,1
trace250,1,9.7,1
trace251,5,16.8,0
trace251,0,8.3,0
trace251,2,8.3,0
trace251,1,14.7,0
trace251,1,9.8,0
trace251,0,12.8,0
trace252,2,91.2,0
trace252,3,77.4,0
trace252,4,69.5,0
trace252,1,19.8,0
trace252,5,7.1,0
trace253,5,15.8,0
trace253,4,6.4,0
trace253,5,16.6,0
trace253,2,18.9,0
trace253,5,12.1,0
trace253,2,75.2,0
trace253,3,41.3,0
trace253,5,10.9,0
trace254,5,10.7,0
trace254,5,9.7,0
trace254,2,99.6,0
trace254,0,12.4,0
trace254,2,1.4,0
trace254,2,65.8,0
trace254,3,77.6,0
trace254,0,3.1,0
trace255,2,64.3,0
trace255,4,22.8,0
trace255,5,13.3,0
trace255,0,6.1,0
trace256,5,7.3,0
trace256,5,7.9,0
trace256,1,9.4,0
trace256,4,2.9,0
trace256,3,95.5,0
trace256,2,13.4,0
trace256,5,6.3,0
trace256,1,10.1,0
trace257,2,47.0,0
trace257,3,2.2,0
trace258,5,15.6,0
trace258,4,3.9,0
trace258,0,11.7,0
trace258,1,14.5,0
trace259,5,6.5,0
trace259,0,15.0,0
trace259,2,49.3,0
trace259,3,2.3,0
trace259,1,15.0,0
trace260,5,16.2,0
trace260,3,4.9,0
trace261,5,10.6,0
trace261,2,58.6,0
trace261,2,9.4,0
trace261,3,18.4,0
trace261,1,10.1,0
trace262,2,23.4,0
trace262,5,10.8,0
trace262,0,14.5,0
trace262,5,5.0,0
trace262,0,14.3,0
trace262,2,50.8,0
trace262,5,10.3,0
trace263,2,5.2,0
trace263,5,1.6,0
trace264,2,52.1,0
trace264,3,3.7,0
trace264,1,14.5,0
trace265,5,9.6,0
trace265,5,7.6,0
trace266,2,38.1,0
trace266,4,2.5,0
trace266,4,22.0,0
trace266,3,71.9,0
trace266,1,8.9,0
trace266,0,3.1,0
trace266,2,18.6,0
trace266,1,19.5,0
trace267,5,7.0,0
trace268,2,61.1,0
trace268,5,10.4,0
trace268,0,14.3,0
trace268,2,61.6,0
trace268,2,18.5,0
trace268,0,3.9,0
trace268,1,13.4,0
trace269,5,15.0,0
trace269,0,3.5,0
trace269,1,12.2,0
trace270,2,73.5,0
trace270,2,18.6,0
trace270,0,4.6,0
trace270,2,18.8,0
trace270,0,11.4,0
trace271,5,4.6,0
trace272,2,23.4,0
trace272,2,18.7,0
trace272,1,10.3,0
trace272,2,1.0,0
trace272,5,9.6,0
trace272,5,6.8,0
trace273,5,9.2,0
trace273,2,55.1,0
trace273,0,14.2,0
trace273,5,7.6,0
trace273,1,3.3,0
trace273,1,6.3,0
trace273,3,59.7,0
trace273,0,8.8,0
trace274,2,79.0,0
trace274,2,10.8,0
trace274,5,19.2,0
trace274,2,33.4,0
trace274,0,13.6,0
trace275,2,35.5,0
trace275,3,4.1,0
trace276,5,15.8,0
trace276,5,12.4,0
trace276,2,55.2,0
trace276,0,4.2,0
trace276,2,18.9,0
trace276,4,3.9,0
trace276,1,10.8,0
trace276,4,7.4,0
trace276,5,5.2,0
trace277,5,9.1,0
trace277,2,48.1,0
trace277,4,1.8,0
trace277,0,17.2,0
trace278,5,9.3,0
trace278,5,4.6,0
trace279,2,84.2,0
trace279,2,11.2,0
trace279,0,10.2,0
trace279,1,3.7,0
trace279,0,13.3,0
trace280,5,5.4,0
trace280,5,7.5,0
trace281,2,54.3,0
trace281,3,80.6,0
trace281,0,11.0,0
trace281,1,9.4,0
trace281,2,10.5,0
trace281,3,92.2,0
trace281,4,47.2,0
trace282,5,5.4,0
trace282,2,9.4,0
trace282,1,3.7,0
trace282,3,42.5,0
trace282,5,1.7,0
trace283,5,15.9,0
trace283,4,5.5,0
trace283,2,62.7,0
trace283,1,16.8,0
trace284,5,5.4,0
trace284,2,10.9,0
trace284,1,14.2,0
trace284,1,10.4,0
trace284,3,4.6,0
trace285,5,4.4,0
trace285,0,15.0,0
trace285,5,16.7,0
trace285,2,12.3,0
trace285,1,10.1,0
trace285,2,18.4,0
trace285,3,3.6,0
trace286,2,57.2,0
trace286,0,4.1,0
trace286,1,20.0,0
trace286,5,12.6,0
trace286,5,6.8,0
trace286,5,10.4,0
trace287,2,86.9,0
trace287,4,97.4,0
trace287,5,8.0,0
trace288,2,51.8,0
trace288,0,4.4,0
trace288,5,10.4,0
trace289,5,10.1,0
trace289,2,43.3,0
trace289,5,1.6,0
trace290,5,15.4,0
trace290,0,8.7,0
trace291,2,85.4,0
trace291,2,7.5,0
trace291,0,7.4,0
trace292,5,15.7,0
trace292,3,75.1,0
trace292,1,6.5,0
trace292,4,3.1,0
trace292,4,34.5,0
trace292,1,14.9,0
trace293,5,10.4,0
trace293,2,4.1,0
trace293,2,8.0,0
trace293,4,64.3,0
trace293,0,3.7,0
trace293,5,12.7,0
trace293,5,15.8,0
trace293,1,19.6,0
trace294,5,7.7,0
trace294,0,14.7,0
trace294,2,99.3,0
trace294,5,10.3,0
trace295,5,9.9,0
trace295,5,6.0,0
trace295,0,14.7,0
trace295,2,37.9,0
trace295,5,12.0,0
trace295,2,96.5,0
trace295,5,12.6,0
trace295,2,92.5,0
trace295,3,72.3,0
trace295,5,6.8,0
trace295,3,43.1,0
trace295,5,19.1,0
trace295,5,7.4,0
trace296,2,73.6,0
trace296,2,18.7,0
trace296,4,1.4,0
trace296,0,7.4,0
trace297,5,7.8,0
trace297,2,19.2,0
trace297,5,18.2,0
trace297,5,4.3,0
trace298,2,13.4,0
trace298,5,1.2,0
trace299,2,79.7,0
trace299,1,11.0,0
trace299,5,7.2,0
trace299,1,4.9,0
trace299,4,34.4,0
trace299,3,5.0,0
trace300,5,7.1,0
trace300,5,7.9,0
trace300,1,3.5,0
trace300,0,17.0,0
trace300,1,3.3,0
trace300,0,16.4,0
trace301,2,71.3,0
trace301,1,18.7,0
trace301,0,14.2,0
trace301,2,61.5,0
trace301,1,11.7,0
trace302,2,27.7,0
trace302,1,18.2,0
trace303,5,16.8,0
trace303,3,87.4,0
trace303,0,17.9,0
trace304,2,12.6,0
trace304,0,2.8,0
trace304,3,2.8,0
trace304,1,14.7,0
trace305,2,62.0,0
trace305,5,1.8,0
trace305,1,9.1,0
trace305,3,2.3,0
trace306,2,43.4,0
trace306,1,8.9,0
trace306,5,7.5,0
trace307,5,6.7,0
trace307,5,12.3,0
trace307,1,8.2,0
trace307,3,3.2,0
trace308,2,73.4,0
trace308,0,14.0,0
trace309,5,6.0,0
trace309,2,19.5,0
trace309,1,12.2,0
trace309,5,12.3,0
trace309,5,9.8,0
trace309,2,11.7,0
trace309,3,3.4,0
trace310,5,16.0,0
trace310,4,3.3,0
trace310,0,10.5,0
trace311,2,85.8,0
trace311,5,12.8,0
trace311,2,59.1,0
trace311,5,12.3,0
trace311,2,77.8,0
trace311,2,6.1,0
trace311,4,85.4,0
trace311,5,1.5,0
trace312,2,84.4,0
trace312,4,7.6,0
trace312,2,72.3,0
trace312,5,12.3,0
trace312,2,57.5,0
trace312,0,12.7,0
trace313,5,7.5,0
trace314,2,77.5,0
trace314,5,12.7,0
trace314,5,4.5,0
trace315,2,34.1,0
trace315,5,1.0,0
trace316,5,10.5,0
trace316,2,24.0,0
trace316,2,18.7,0
trace316,2,18.7,0
trace316,1,17.7,0
trace317,2,61.5,0
trace317,4,25.0,0
trace318,5,10.5,0
trace318,2,97.1,0
trace318,3,4.3,0
trace319,2,27.6,0
trace319,5,1.3,0
trace319,1,10.1,0
trace319,0,4.6,0
trace319,5,1.9,0
trace320,5,15.8,0
trace320,5,12.2,0
trace320,5,15.6,0
trace320,1,9.8,0
trace321,2,100.2,0
trace321,4,1.5,0
trace321,4,76.0,0
trace321,5,10.9,0
trace322,5,16.9,0
trace322,5,1.7,0
trace323,2,31.6,0
trace323,3,4.7,0
trace324,5,9.4,0
trace324,2,49.6,0
trace324,2,18.5,0
trace324,4,79.4,0
trace325,2,29.7,0
trace325,5,1.0,0
trace325,1,4.0,0
trace325,3,19.5,0
trace325,4,2.9,0
trace325,4,65.6,0
trace325,5,1.4,0
trace326,2,32.5,0
trace326,4,35.7,0
trace326,0,14.5,0
trace326,2,13.0,0
trace326,0,13.9,0
trace327,2,27.6,0
trace327,4,92.3,0
trace327,0,14.7,0
trace327,2,88.8,0
trace327,1,18.0,0
trace328,2,69.5,0
trace328,5,1.4,0
trace329,2,17.0,0
trace329,5,10.4,0
trace330,2,3.8,0
trace330,0,2.2,0
trace330,3,4.8,0
trace331,5,5.5,0
trace332,2,11.2,0
trace332,2,9.9,0
trace332,0,3.6,0
trace333,2,84.2,0
