id,symb,attr/f:duration,label
trace126,0,18.6,0
trace127,0,12.6,0
trace127,1,25.5,0
trace127,0,8.9,0
trace127,0,17.8,0
trace128,0,10.5,0
trace128,1,45.5,0
trace128,0,9.4,0
trace128,1,57.9,0
trace128,0,12.5,0
trace128,0,15.4,0
trace129,0,12.2,0
trace129,0,16.6,0
trace130,0,4.2,0
trace130,1,39.4,0
trace130,0,4.9,0
trace130,0,13.5,0
trace131,0,13.4,0
trace131,1,37.4,0
trace131,0,11.5,0
trace131,0,14.7,0
trace132,0,10.1,0
trace132,0,0.5,0
trace132,0,11.2,0
trace132,0,1.5,0
trace132,0,8.3,0
trace132,1,91.4,0
trace132,0,10.6,0
trace132,0,18.7,0
trace133,0,7.3,0
trace133,0,1.6,0
trace133,0,9.9,0
trace133,0,2.8,0
trace133,0,5.1,0
trace133,0,13.9,0
trace134,0,8.7,0
trace134,1,48.5,0
trace134,0,14.3,0
trace134,0,1.8,0
trace134,0,9.2,0
trace134,0,11.7,0
trace135,0,11.6,0
trace135,1,31.6,0
trace135,0,12.5,0
trace135,0,12.9,0
trace136,0,14.6,0
trace136,0,1.3,0
trace136,0,5.0,0
trace136,1,57.6,0
trace136,0,14.7,0
trace136,1,36.7,0
trace136,0,6.9,0
trace136,0,13.2,0
trace137,0,6.9,0
trace137,0,16.3,0
trace138,0,14.8,0
trace138,0,1.8,0
trace138,0,10.1,0
trace138,1,24.6,0
trace138,0,12.6,0
trace138,0,16.2,0
trace139,0,8.8,0
trace139,0,17.1,0
trace139,0,17.4,0
trace139,1,6.0,0
trace139,0,12.8,0
trace139,0,17.8,0
trace140,0,6.9,0
trace140,1,10.0,0
trace140,0,5.2,0
trace140,1,95.2,0
trace140,0,4.6,0
trace140,0,17.1,0
trace141,0,10.3,0
trace141,0,18.7,0
trace141,0,17.6,0
trace141,1,6.6,0
trace141,0,6.4,0
trace141,0,15.2,0
trace142,0,12.5,0
trace142,0,3.4,0
trace142,0,4.4,0
trace142,0,1.4,0
trace142,0,5.6,0
trace142,0,2.8,0
trace142,0,5.4,0
trace142,0,11.5,0
trace143,0,9.8,0
trace143,1,61.4,0
trace143,0,4.6,0
trace143,0,18.8,0
trace144,0,7.5,0
trace144,1,30.1,0
trace144,0,7.1,0
trace144,1,100.5,0
trace144,0,9.6,0
trace144,0,0.6,0
trace144,0,6.0,0
trace144,0,18.6,0
trace145,0,13.3,0
trace145,0,0.5,0
trace145,0,6.7,0
trace145,1,64.8,0
trace145,0,14.0,0
trace145,1,86.8,0
trace145,0,10.7,0
trace145,0,11.2,0
trace146,0,5.7,0
trace146,1,59.1,0
trace146,0,9.8,0
trace146,0,18.3,0
trace147,0,9.2,0
trace147,0,3.2,0
trace147,0,12.4,0
trace147,0,11.6,0
trace147,0,15.0,0
trace147,0,82.2,0
trace147,1,20.7,0
trace147,0,12.5,0
trace147,1,62.8,0
trace147,0,7.9,0
trace147,0,17.5,0
trace148,0,4.4,0
trace148,1,5.2,0
trace148,0,9.3,0
trace148,0,17.5,0
trace149,0,14.8,0
trace149,1,88.2,0
trace149,0,14.5,0
trace149,0,0.6,0
trace149,0,6.3,0
trace149,0,0.7,0
trace149,0,8.9,0
trace149,0,11.4,0
trace150,0,7.0,0
trace150,1,44.9,0
trace150,0,10.6,0
trace150,0,11.3,0
