id,symb,attr/f:duration,label
trace043,0,11.1,1
trace044,0,14.6,1
trace044,0,13.7,1
trace044,1,39.3,1
trace045,0,4.4,1
trace045,1,82.1,1
trace045,0,12.5,1
trace045,1,60.7,1
trace045,0,12.8,1
trace046,0,8.9,1
trace046,1,30.8,1
trace046,0,13.7,1
trace047,0,12.7,1
trace047,1,29.0,1
trace048,0,11.6,1
trace048,0,4.0,1
trace048,0,7.6,1
trace049,0,6.7,1
trace050,0,8.3,1
trace050,0,3.5,1
trace050,0,14.0,1
trace051,0,12.2,1
trace051,0,13.7,1
trace051,1,40.4,1
trace052,0,6.6,1
trace052,0,3.5,1
trace053,0,13.3,1
trace054,0,12.0,1
trace054,0,3.9,1
trace054,0,4.8,1
trace054,1,7.5,1
trace054,0,12.4,1
trace055,0,6.3,1
trace056,0,9.4,1
trace056,1,33.1,1
trace056,0,5.3,1
trace056,1,40.1,1
trace056,0,13.0,1
trace057,0,12.5,1
trace058,0,6.4,1
trace058,1,60.3,1
trace058,0,7.3,1
trace058,1,82.6,1
trace058,0,12.3,1
trace059,0,11.1,1
trace059,1,56.2,1
trace059,0,6.2,1
trace060,0,10.1,1
trace060,0,2.1,1
trace060,0,9.3,1
trace060,1,84.5,1
trace061,0,13.4,1
trace061,0,1.5,1
trace061,0,13.4,1
trace061,0,1.4,1
trace061,0,13.7,1
trace062,0,11.3,1
trace062,0,18.2,1
trace062,0,17.4,1
trace062,0,69.4,1
trace063,0,6.3,1
trace063,1,53.3,1
trace063,0,11.9,1
trace064,0,13.6,1
trace064,0,16.6,1
trace064,0,14.3,1
trace065,0,9.6,1
trace066,0,6.4,1
trace066,0,2.9,1
trace066,0,13.8,1
trace066,1,91.6,1
trace066,0,14.5,1
trace067,0,7.3,1
trace067,0,0.5,1
trace067,0,10.5,1
trace067,1,44.7,1
trace068,0,8.7,1
trace068,0,0.7,1
trace068,0,14.1,1
trace069,0,13.3,1
trace069,0,3.5,1
trace069,0,10.4,1
trace070,0,12.4,1
trace070,0,3.6,1
trace070,0,7.6,1
trace070,1,68.8,1
trace071,0,14.0,1
trace071,0,3.6,1
trace072,0,5.1,1
trace072,0,2.4,1
trace072,0,13.4,1
trace072,0,17.7,1
trace072,1,65.3,1
trace073,0,9.7,1
trace073,0,2.2,1
trace073,0,10.7,1
trace074,0,6.3,1
trace074,0,11.7,1
trace074,0,13.9,1
trace075,0,9.1,1
trace075,0,13.8,1
trace075,1,22.1,1
trace076,0,8.7,1
trace076,0,0.3,1
trace077,0,6.9,1
trace077,1,14.7,1
trace077,0,14.5,1
trace077,0,3.3,1
trace077,0,8.3,1
trace078,0,5.0,1
trace078,0,2.5,1
trace078,0,5.9,1
trace079,0,11.4,1
trace079,0,19.0,1
trace079,0,16.4,1
trace080,0,11.3,1
trace080,0,2.8,1
trace080,0,8.9,1
trace081,0,9.7,1
trace081,0,0.8,1
trace082,0,13.2,1
trace083,0,4.2,1
trace083,0,17.3,1
trace083,0,16.1,1
trace083,1,6.6,1
trace084,0,8.6,1
trace084,0,0.2,1
trace084,0,9.3,1
trace085,0,4.1,1
trace085,1,39.7,1
trace086,0,6.8,1
trace086,0,11.6,1
trace086,1,22.2,1
trace086,1,6.2,1
trace087,0,8.7,1
trace088,0,11.2,1
trace088,0,2.9,1
trace088,0,8.8,1
trace088,0,15.9,1
trace088,1,30.0,1
trace089,0,12.9,1
trace090,0,11.8,1
trace090,0,1.5,1
trace090,0,5.1,1
trace091,0,7.0,1
trace091,0,2.7,1
trace091,0,14.2,1
trace092,0,11.7,1
trace092,0,0.2,1
trace092,0,10.6,1
trace093,0,11.5,1
trace093,0,15.5,1
trace093,1,49.9,1
trace094,0,13.7,1
trace094,1,81.5,1
trace094,0,6.7,1
trace094,0,3.3,1
trace094,0,11.4,1
trace095,0,6.8,1
trace095,0,2.8,1
trace095,0,13.7,1
trace096,0,11.6,1
trace097,0,5.4,1
trace097,0,2.2,1
trace098,0,11.1,1
trace098,1,48.8,1
trace098,0,5.8,1
trace098,1,32.3,1
trace099,0,13.4,1
trace099,0,3.8,1
trace099,0,10.4,1
trace099,1,40.8,1
trace100,0,4.3,1
trace101,0,14.6,1
trace101,0,3.8,1
trace101,0,12.5,1
trace101,0,2.6,1
trace102,0,4.9,1
trace102,0,1.7,1
trace102,0,8.1,1
trace102,0,1.5,1
trace103,0,13.4,1
trace103,0,1.5,1
trace103,0,5.8,1
trace104,0,10.6,1
trace104,1,62.8,1
trace104,0,13.2,1
trace104,1,92.6,1
trace105,0,4.3,1
trace105,1,98.7,1
trace105,0,7.7,1
trace106,0,8.1,1
trace106,0,16.8,1
trace106,1,50.6,1
trace106,0,3.5,1
trace107,0,13.8,1
trace107,1,50.1,1
trace107,0,4.5,1
trace107,1,17.0,1
trace107,0,13.4,1
trace108,0,9.6,1
trace108,0,1.2,1
trace109,0,7.9,1
trace110,0,10.1,1
trace110,1,93.1,1
trace110,0,9.4,1
trace110,0,0.4,1
trace111,0,14.8,1
trace111,1,44.7,1
trace111,0,13.8,1
trace111,1,22.1,1
trace111,0,5.0,1
trace112,0,14.1,1
trace112,1,82.2,1
trace112,0,8.3,1
trace113,0,4.9,1
trace113,1,98.1,1
trace113,0,7.8,1
trace114,0,10.2,1
trace115,0,8.0,1
trace115,1,67.8,1
trace115,0,6.6,1
trace115,0,12.1,1
trace115,1,71.8,1
trace116,0,5.6,1
trace116,0,3.4,1
trace117,0,8.6,1
trace117,0,14.9,1
trace117,0,13.7,1
trace118,0,13.1,1
trace118,0,15.9,1
trace118,1,66.4,1
trace119,0,7.8,1
trace120,0,9.0,1
trace121,0,6.9,1
trace121,1,77.2,1
trace121,0,9.5,1
trace121,1,88.5,1
trace122,0,10.4,1
trace122,0,18.4,1
trace122,0,17.2,1
trace123,0,4.1,1
trace124,0,12.9,1
trace124,1,68.1,1
trace125,0,10.5,1
trace125,1,60.5,1
trace126,0,8.4,1
trace126,0,16.5,1
trace126,0,18.0,1
trace126,0,88.7,1
trace126,1,79.5,1
trace127,0,5.5,1
trace127,1,91.0,1
trace127,0,9.6,1
trace127,0,18.1,1
trace127,0,13.8,1
trace128,0,14.3,1
trace128,0,2.4,1
trace128,0,7.6,1
trace129,0,4.6,1
trace129,1,51.7,1
trace130,0,8.4,1
trace130,1,58.8,1
trace130,0,12.4,1
trace131,0,13.4,1
trace131,1,21.6,1
trace132,0,12.5,1
trace132,1,41.5,1
trace132,0,11.7,1
trace133,0,10.5,1
trace133,1,91.3,1
trace133,0,11.1,1
trace133,0,2.0,1
trace134,0,5.1,1
trace134,0,18.6,1
trace134,1,57.3,1
trace135,0,4.6,1
trace136,0,11.0,1
trace137,0,14.6,1
trace138,0,4.5,1
trace138,0,12.2,1
trace138,1,13.6,1
trace139,0,5.7,1
trace139,0,1.4,1
trace139,0,9.5,1
trace139,0,12.1,1
trace139,1,9.2,1
trace140,0,13.1,1
trace141,0,5.7,1
trace141,0,13.2,1
trace141,0,17.1,1
trace142,0,9.7,1
trace142,0,3.7,1
trace142,0,5.7,1
trace143,0,6.8,1
trace143,0,2.5,1
trace143,0,7.5,1
trace143,1,3.5,1
trace144,0,13.5,1
trace144,1,94.1,1
trace144,0,4.5,1
trace144,0,11.2,1
trace144,1,66.6,1
trace145,0,7.9,1
trace145,1,53.7,1
trace146,0,7.4,1
trace146,0,1.4,1
trace147,0,6.5,1
trace147,1,65.0,1
trace147,0,11.8,1
trace147,1,95.2,1
trace147,0,13.8,1
trace148,0,7.9,1
trace148,1,74.6,1
trace148,0,7.0,1
trace149,0,6.1,1
trace149,1,10.8,1
trace149,0,8.2,1
trace150,0,14.8,1
trace150,0,1.2,1
trace151,0,5.8,0
trace151,0,0.3,0
trace151,0,7.7,0
trace151,0,3.0,0
trace151,0,14.6,0
trace151,0,12.4,0
trace152,0,12.8,0
trace152,0,0.1,0
trace152,0,10.0,0
trace152,1,96.7,0
trace152,0,11.8,0
trace152,0,16.7,0
trace153,0,6.9,0
trace153,1,52.6,0
trace153,0,8.0,0
trace153,1,58.7,0
trace153,0,11.4,0
trace153,0,11.1,0
trace154,0,12.7,0
trace154,1,5.8,0
trace154,0,14.7,0
trace154,1,43.3,0
trace154,0,5.9,0
trace154,0,14.1,0
trace155,0,12.5,0
trace155,0,17.8,0
trace156,0,7.1,0
trace156,1,17.0,0
trace156,0,14.3,0
trace156,0,13.8,0
trace157,0,4.6,0
trace157,1,71.4,0
trace157,0,10.8,0
trace157,1,10.2,0
trace157,0,14.4,0
trace157,1,29.7,0
trace157,0,9.8,0
trace157,0,18.4,0
trace158,0,5.0,0
trace158,1,74.9,0
trace158,0,13.2,0
trace158,1,28.6,0
trace158,0,6.5,0
trace158,1,82.9,0
trace158,0,12.5,0
trace158,0,0.7,0
trace158,0,11.2,0
trace158,0,17.4,0
trace159,0,8.4,0
trace159,1,82.9,0
trace159,0,6.8,0
trace159,0,17.4,0
trace160,0,14.2,0
trace160,0,18.1,0
trace160,1,88.8,0
trace160,0,94.7,0
trace160,0,14.3,0
trace161,0,10.5,0
trace161,0,0.5,0
trace161,0,10.4,0
trace161,0,0.5,0
trace161,0,11.0,0
trace161,0,11.1,0
trace162,0,10.3,0
trace162,0,2.4,0
trace162,0,7.1,0
trace162,1,53.0,0
trace162,0,11.8,0
trace162,0,16.2,0
trace163,0,12.2,0
trace163,1,95.5,0
trace163,0,13.1,0
trace163,1,25.8,0
trace163,0,14.8,0
trace163,0,14.9,0
trace164,0,14.5,0
trace164,0,4.0,0
trace164,0,9.9,0
trace164,0,13.3,0
trace165,0,8.7,0
trace165,0,18.4,0
trace165,0,17.4,0
trace165,0,3.1,0
trace165,0,12.6,0
trace166,0,7.4,0
trace166,0,2.9,0
trace166,0,12.6,0
trace166,1,33.6,0
trace166,0,5.9,0
trace166,0,17.6,0
trace167,0,5.6,0
trace167,0,1.3,0
trace167,0,4.9,0
trace167,0,13.7,0
trace168,0,12.9,0
trace168,1,18.2,0
trace168,0,11.2,0
trace168,0,3.0,0
trace168,0,5.7,0
trace168,1,22.0,0
trace168,0,10.9,0
trace168,0,15.1,0
trace169,0,4.1,0
trace169,0,0.3,0
trace169,0,5.0,0
trace169,0,11.9,0
trace170,0,7.7,0
trace170,0,17.5,0
trace170,0,16.7,0
trace170,1,6.4,0
trace170,0,7.6,0
trace170,0,12.6,0
trace171,0,8.1,0
trace171,0,17.9,0
trace172,0,9.2,0
trace172,1,73.0,0
trace172,0,13.6,0
trace172,0,14.1,0
trace173,0,11.0,0
trace173,0,15.9,0
trace173,0,17.0,0
trace173,1,6.8,0
trace173,0,8.7,0
trace173,1,100.6,0
trace173,0,14.5,0
trace173,0,16.1,0
trace174,0,9.5,0
trace174,0,0.4,0
trace174,0,4.6,0
trace174,1,84.1,0
trace174,0,12.6,0
trace174,0,16.1,0
trace175,0,11.3,0
trace175,1,46.9,0
trace175,0,8.1,0
trace175,0,13.3,0
trace176,0,12.1,0
trace176,1,30.3,0
trace176,0,4.9,0
trace176,0,15.7,0
trace177,0,7.8,0
trace177,1,13.9,0
trace177,0,9.5,0
trace177,1,58.3,0
trace177,0,12.1,0
trace177,0,2.4,0
trace177,0,4.7,0
trace177,1,48.7,0
trace177,0,7.4,0
trace177,0,14.8,0
trace178,0,12.8,0
trace178,1,30.7,0
trace178,0,4.9,0
trace178,0,15.7,0
trace179,0,11.7,0
trace179,1,10.6,0
trace179,0,12.6,0
trace179,0,1.8,0
trace179,0,13.4,0
trace179,1,37.2,0
trace179,0,9.7,0
trace179,1,37.4,0
trace179,0,13.6,0
trace179,0,18.1,0
trace180,0,12.9,0
trace180,0,17.4,0
trace180,0,16.5,0
trace180,1,6.1,0
trace180,0,6.0,0
trace180,0,3.4,0
trace180,0,10.7,0
trace180,0,2.3,0
trace180,0,13.7,0
trace180,1,68.1,0
trace180,0,9.4,0
trace180,0,11.1,0
trace181,0,14.2,0
trace181,0,1.1,0
trace181,0,8.8,0
trace181,1,76.3,0
trace181,0,9.6,0
trace181,0,17.0,0
trace182,0,13.3,0
trace182,1,60.6,0
trace182,0,9.8,0
trace182,1,100.7,0
trace182,0,4.2,0
trace182,0,15.2,0
trace183,0,7.0,0
trace183,0,1.1,0
trace183,0,9.1,0
trace183,1,44.3,0
trace183,0,6.4,0
trace183,1,87.4,0
trace183,0,4.4,0
trace183,0,3.4,0
trace183,0,7.7,0
trace183,0,16.3,0
trace184,0,9.3,0
trace184,1,49.6,0
trace184,0,6.0,0
trace184,1,86.4,0
trace184,0,14.4,0
trace184,0,17.8,0
trace185,0,13.0,0
trace185,1,35.6,0
trace185,0,6.4,0
trace185,0,0.1,0
trace185,0,8.3,0
trace185,1,11.5,0
trace185,0,13.6,0
trace185,0,13.9,0
trace186,0,12.7,0
trace186,1,67.8,0
trace186,0,8.9,0
trace186,1,56.6,0
trace186,0,8.7,0
trace186,1,17.7,0
trace186,0,5.6,0
trace186,0,14.6,0
trace187,0,4.8,0
trace187,0,11.2,0
trace187,0,17.4,0
trace187,0,2.5,0
trace187,0,13.8,0
trace188,0,9.3,0
trace188,0,1.5,0
trace188,0,13.4,0
trace188,1,83.1,0
trace188,0,6.8,0
trace188,0,13.6,0
trace189,0,5.7,0
trace189,0,17.8,0
trace190,0,7.5,0
trace190,0,0.4,0
trace190,0,9.9,0
trace190,0,0.5,0
trace190,0,8.2,0
trace190,0,15.8,0
trace191,0,4.4,0
trace191,1,79.3,0
trace191,0,13.2,0
trace191,0,3.6,0
trace191,0,8.7,0
trace191,1,97.2,0
trace191,0,5.9,0
trace191,0,2.7,0
trace191,0,11.1,0
trace191,0,2.6,0
trace191,0,10.6,0
trace191,0,11.0,0
trace192,0,14.8,0
trace192,1,81.8,0
trace192,0,13.8,0
trace192,1,33.5,0
trace192,0,5.2,0
trace192,1,92.6,0
trace192,0,9.2,0
trace192,0,12.2,0
trace193,0,13.3,0
trace193,1,48.0,0
trace193,0,9.4,0
trace193,1,46.4,0
trace193,0,6.1,0
trace193,0,1.9,0
trace193,0,12.2,0
trace193,0,15.3,0
trace194,0,9.4,0
trace194,0,3.7,0
trace194,0,6.9,0
trace194,0,1.4,0
trace194,0,11.2,0
trace194,0,14.8,0
trace195,0,11.0,0
trace195,0,15.6,0
trace196,0,10.0,0
trace196,0,12.7,0
trace196,1,10.9,0
trace196,0,3.9,0
trace196,0,7.7,0
trace196,0,3.1,0
trace196,0,13.4,0
trace197,0,8.3,0
trace197,1,87.9,0
trace197,0,8.6,0
trace197,0,17.9,0
trace198,0,4.2,0
trace198,1,62.4,0
trace198,0,7.1,0
trace198,0,16.9,0
trace199,0,9.8,0
trace199,1,20.6,0
trace199,0,11.6,0
trace199,0,18.7,0
trace200,0,12.0,0
trace200,0,16.3,0
trace201,0,8.9,0
trace201,1,95.4,0
trace201,0,10.8,0
trace201,1,48.5,0
trace201,0,14.1,0
trace201,1,72.3,0
trace201,0,13.6,0
trace201,0,0.7,0
trace201,0,13.2,0
trace201,0,11.2,0
trace202,0,6.8,0
trace202,1,68.3,0
trace202,0,7.4,0
trace202,1,25.7,0
trace202,0,10.8,0
trace202,0,3.4,0
trace202,0,6.3,0
trace202,0,15.5,0
trace203,0,12.3,0
trace203,1,93.0,0
trace203,0,12.8,0
trace203,0,11.1,0
trace204,0,6.1,0
trace204,0,0.8,0
trace204,0,8.1,0
trace204,0,18.3,0
trace205,0,9.7,0
trace205,0,12.6,0
trace205,1,8.2,0
trace205,1,6.9,0
trace205,0,9.7,0
trace205,0,14.2,0
trace206,0,6.7,0
trace206,1,93.0,0
trace206,0,10.0,0
trace206,0,18.4,0
trace207,0,6.5,0
trace207,0,1.5,0
trace207,0,10.0,0
trace207,1,100.2,0
trace207,0,14.5,0
trace207,1,38.8,0
trace207,0,14.3,0
trace207,0,13.6,0
trace208,0,13.3,0
trace208,0,12.8,0
trace208,0,17.4,0
trace208,1,6.9,0
trace208,0,10.7,0
trace208,0,13.8,0
trace209,0,10.8,0
trace209,0,14.4,0
trace210,0,8.6,0
trace210,1,37.2,0
trace210,0,4.5,0
trace210,0,0.4,0
trace210,0,11.0,0
trace210,0,14.6,0
trace211,0,5.0,0
trace211,0,13.2,0
trace212,0,10.5,0
trace212,0,2.4,0
trace212,0,4.4,0
trace212,1,47.9,0
trace212,0,14.1,0
trace212,0,0.6,0
trace212,0,6.2,0
trace212,0,2.6,0
trace212,0,12.1,0
trace212,1,59.1,0
trace212,0,10.6,0
trace212,0,16.1,0
trace213,0,4.9,0
trace213,1,79.3,0
trace213,0,14.2,0
trace213,1,5.9,0
trace213,0,13.2,0
trace213,0,15.9,0
trace214,0,6.1,0
trace214,1,33.7,0
trace214,0,12.8,0
trace214,0,11.4,0
trace215,0,7.6,0
trace215,1,68.3,0
trace215,0,12.8,0
trace215,0,1.7,0
trace215,0,10.1,0
trace215,0,17.8,0
trace216,0,13.4,0
trace216,1,82.1,0
trace216,0,11.3,0
trace216,0,11.5,0
trace217,0,11.8,0
trace217,1,86.6,0
trace217,0,5.4,0
trace217,0,12.7,0
trace218,0,4.4,0
trace218,1,26.4,0
trace218,0,9.8,0
trace218,0,17.6,0
trace219,0,11.5,0
trace219,0,1.1,0
trace219,0,8.0,0
trace219,1,82.3,0
trace219,0,5.6,0
trace219,0,17.3,0
trace220,0,11.7,0
trace220,1,77.2,0
trace220,0,7.1,0
trace220,0,2.4,0
trace220,0,5.5,0
trace220,1,55.6,0
trace220,0,11.2,0
trace220,1,82.8,0
trace220,0,8.0,0
trace220,0,0.6,0
trace220,0,11.9,0
trace220,0,2.4,0
trace220,0,8.2,0
trace220,0,18.0,0
trace221,0,12.9,0
trace221,1,51.6,0
trace221,0,13.3,0
trace221,0,17.5,0
trace222,0,8.9,0
trace222,0,12.7,0
trace222,0,17.4,0
trace222,1,6.5,0
trace222,0,8.9,0
trace222,0,3.8,0
trace222,0,11.3,0
trace222,0,17.6,0
trace223,0,8.2,0
trace223,0,14.6,0
trace224,0,8.8,0
trace224,1,5.5,0
trace224,0,11.8,0
trace224,1,8.1,0
trace224,0,10.4,0
trace224,0,12.3,0
trace225,0,5.1,0
trace225,0,11.6,0
trace225,0,13.9,0
trace225,0,106.4,0
trace225,0,18.7,0
trace226,0,8.6,0
trace226,1,65.9,0
trace226,0,10.3,0
trace226,0,18.9,0
trace227,0,8.9,0
trace227,1,101.0,0
trace227,0,9.1,0
trace227,1,81.8,0
trace227,0,6.6,0
trace227,0,11.6,0
trace228,0,13.1,0
trace228,0,16.0,0
trace229,0,14.0,0
trace229,1,92.3,0
trace229,0,9.3,0
trace229,1,44.3,0
trace229,0,13.8,0
trace229,1,29.8,0
trace229,0,4.4,0
trace229,0,11.2,0
trace230,0,10.8,0
trace230,0,11.2,0
trace231,0,4.5,0
trace231,1,99.7,0
trace231,0,12.5,0
trace231,0,0.7,0
trace231,0,13.4,0
trace231,0,13.8,0
trace232,0,6.0,0
trace232,1,101.3,0
trace232,0,10.5,0
trace232,0,16.2,0
trace233,0,12.5,0
trace233,0,1.5,0
trace233,0,11.3,0
trace233,0,14.5,0
trace234,0,8.7,0
trace234,1,44.9,0
trace234,0,12.7,0
trace234,0,0.9,0
trace234,0,8.4,0
trace234,0,17.9,0
trace235,0,11.7,0
trace235,1,56.5,0
trace235,0,14.4,0
trace235,0,14.6,0
trace236,0,12.9,0
trace236,0,2.0,0
trace236,0,11.0,0
trace236,1,94.7,0
trace236,0,13.7,0
trace236,1,85.9,0
trace236,0,10.6,0
trace236,0,12.2,0
trace237,0,7.6,0
trace237,1,68.3,0
trace237,0,9.6,0
trace237,0,2.0,0
trace237,0,6.2,0
trace237,0,16.6,0
trace238,0,10.6,0
trace238,0,0.7,0
trace238,0,8.2,0
trace238,1,43.8,0
trace238,0,4.3,0
trace238,0,16.4,0
trace239,0,8.8,0
trace239,0,11.0,0
trace239,1,98.1,0
trace239,1,6.4,0
trace239,0,7.7,0
trace239,0,1.4,0
trace239,0,7.8,0
trace239,0,2.8,0
trace239,0,8.8,0
trace239,0,15.9,0
trace240,0,13.3,0
trace240,1,37.3,0
trace240,0,14.6,0
trace240,1,29.9,0
trace240,0,11.5,0
trace240,0,3.4,0
trace240,0,13.3,0
trace240,0,1.3,0
trace240,0,9.9,0
trace240,0,12.1,0
trace241,0,6.0,0
trace241,0,18.7,0
trace242,0,4.3,0
trace242,0,0.4,0
trace242,0,7.1,0
trace242,0,18.5,0
trace243,0,4.4,0
trace243,0,18.3,0
trace244,0,14.3,0
trace244,1,53.4,0
trace244,0,10.1,0
trace244,0,16.8,0
trace245,0,8.1,0
trace245,0,3.4,0
trace245,0,10.4,0
trace245,0,17.8,0
trace246,0,14.6,0
trace246,0,17.9,0
trace247,0,6.0,0
trace247,1,53.5,0
trace247,0,4.2,0
trace247,0,3.6,0
trace247,0,7.8,0
trace247,1,92.8,0
trace247,0,11.8,0
trace247,1,35.1,0
trace247,0,14.4,0
trace247,0,15.4,0
trace248,0,13.0,0
trace248,0,11.7,0
trace249,0,8.8,0
trace249,1,73.5,0
trace249,0,7.3,0
trace249,0,11.7,0
trace250,0,13.8,0
trace250,0,2.3,0
trace250,0,11.3,0
trace250,1,16.9,0
trace250,0,9.9,0
trace250,1,93.2,0
trace250,0,9.8,0
trace250,0,12.4,0
trace251,0,6.9,0
trace251,0,14.9,0
trace251,0,16.3,0
trace251,0,40.6,0
trace251,0,17.0,0
trace252,0,11.1,0
trace252,1,16.1,0
trace252,0,5.2,0
trace252,1,99.3,0
trace252,0,7.5,0
trace252,0,16.9,0
trace253,0,8.5,0
trace253,0,11.3,0
trace254,0,8.2,0
trace254,0,0.1,0
trace254,0,14.5,0
trace254,0,16.0,0
trace255,0,10.4,0
trace255,1,44.4,0
trace255,0,11.3,0
trace255,0,1.9,0
trace255,0,8.1,0
trace255,0,1.2,0
trace255,0,10.8,0
trace255,1,75.0,0
trace255,0,8.8,0
trace255,1,5.1,0
trace255,0,14.8,0
trace255,0,14.9,0
trace256,0,6.9,0
trace256,0,15.6,0
trace257,0,8.7,0
trace257,0,2.0,0
trace257,0,9.5,0
trace257,1,22.8,0
trace257,0,11.0,0
trace257,1,85.9,0
trace257,0,8.7,0
trace257,1,8.8,0
trace257,0,14.1,0
trace257,1,9.0,0
trace257,0,12.8,0
trace257,0,16.0,0
trace258,0,13.7,0
trace258,0,0.3,0
trace258,0,7.9,0
trace258,0,0.6,0
trace258,0,9.2,0
trace258,0,17.1,0
trace259,0,13.0,0
trace259,1,41.3,0
trace259,0,8.6,0
trace259,0,0.4,0
trace259,0,10.3,0
trace259,0,11.9,0
trace260,0,14.5,0
trace260,1,91.0,0
trace260,0,8.1,0
trace260,0,3.8,0
trace260,0,13.9,0
trace260,0,16.2,0
trace261,0,5.3,0
trace261,0,0.4,0
trace261,0,8.0,0
trace261,0,18.0,0
trace262,0,5.7,0
trace262,0,12.8,0
trace262,1,65.3,0
trace262,0,90.1,0
trace262,0,0.6,0
trace262,0,11.7,0
trace262,0,0.6,0
trace262,0,12.2,0
trace262,0,3.3,0
trace262,0,10.8,0
trace262,0,15.2,0
trace263,0,13.9,0
trace263,0,14.2,0
trace264,0,12.4,0
trace264,1,99.8,0
trace264,0,7.0,0
trace264,0,2.2,0
trace264,0,5.8,0
trace264,0,13.1,0
trace265,0,6.6,0
trace265,1,53.4,0
trace265,0,11.8,0
trace265,1,15.8,0
trace265,0,7.1,0
trace265,1,80.1,0
trace265,0,14.2,0
trace265,0,14.5,0
trace266,0,6.7,0
trace266,1,52.4,0
trace266,0,5.7,0
trace266,0,17.5,0
trace267,0,4.9,0
trace267,0,11.4,0
trace267,0,15.3,0
trace267,0,2.2,0
trace267,0,13.2,0
trace268,0,14.4,0
trace268,0,1.8,0
trace268,0,7.5,0
trace268,1,100.1,0
trace268,0,4.4,0
trace268,0,1.6,0
trace268,0,4.3,0
trace268,0,12.8,0
trace269,0,5.0,0
trace269,0,18.3,0
trace270,0,6.7,0
trace270,0,0.9,0
trace270,0,13.6,0
trace270,0,2.4,0
trace270,0,5.4,0
trace270,0,11.0,0
trace271,0,8.4,0
trace271,0,18.5,0
trace271,0,17.1,0
trace271,0,3.6,0
trace271,0,6.9,0
trace271,1,6.3,0
trace271,0,7.9,0
trace271,1,97.9,0
trace271,0,12.5,0
trace271,0,11.8,0
trace272,0,14.5,0
trace272,1,39.7,0
trace272,0,12.6,0
trace272,1,58.9,0
trace272,0,6.5,0
trace272,0,18.0,0
trace273,0,11.4,0
trace273,1,96.2,0
