id,symb,attr/f:duration,label
trace110,0,6.3,0
trace110,0,3.6,0
trace110,0,5.1,0
trace110,1,100.9,0
trace110,0,13.9,0
trace110,1,17.4,0
trace110,0,11.4,0
trace110,0,12.8,0
trace111,0,12.7,0
trace111,1,54.5,0
trace111,0,14.8,0
trace111,0,2.9,0
trace111,0,14.4,0
trace111,0,17.0,0
trace112,0,13.5,0
trace112,0,3.6,0
trace112,0,6.2,0
trace112,0,15.8,0
trace113,0,4.4,0
trace113,1,43.5,0
trace113,0,11.3,0
trace113,1,27.9,0
trace113,0,12.3,0
trace113,1,17.4,0
trace113,0,11.4,0
trace113,0,16.9,0
trace114,0,5.9,0
trace114,0,0.1,0
trace114,0,13.9,0
trace114,0,1.6,0
trace114,0,10.0,0
trace114,1,22.8,0
trace114,0,13.5,0
trace114,1,69.6,0
trace114,0,12.0,0
trace114,0,15.5,0
trace115,0,6.0,0
trace115,0,16.5,0
trace116,0,13.8,0
trace116,0,0.8,0
trace116,0,12.7,0
trace116,1,25.4,0
trace116,0,6.8,0
trace116,0,2.7,0
trace116,0,13.1,0
trace116,0,15.1,0
trace117,0,14.2,0
trace117,0,1.9,0
trace117,0,14.7,0
trace117,1,92.0,0
trace117,0,10.3,0
trace117,0,12.2,0
trace118,0,9.7,0
trace118,0,17.7,0
trace119,0,5.8,0
trace119,1,19.1,0
trace119,0,6.9,0
trace119,0,0.7,0
trace119,0,7.8,0
trace119,1,81.2,0
trace119,0,5.5,0
trace119,1,11.4,0
trace119,0,6.2,0
trace119,0,16.3,0
trace120,0,14.1,0
trace120,1,45.0,0
trace120,0,9.9,0
trace120,1,102.7,0
trace120,0,11.0,0
trace120,1,15.4,0
trace120,0,7.5,0
trace120,0,0.4,0
trace120,0,8.5,0
trace120,1,53.5,0
trace120,0,8.6,0
trace120,0,2.7,0
trace120,0,7.3,0
trace120,0,18.3,0
trace121,0,6.2,0
trace121,0,19.0,0
trace122,0,5.6,0
trace122,0,0.6,0
trace122,0,5.6,0
trace122,1,52.2,0
trace122,0,12.7,0
trace122,1,11.9,0
trace122,0,10.2,0
trace122,0,3.8,0
trace122,0,14.1,0
trace122,0,15.7,0
trace123,0,4.7,0
trace123,0,0.8,0
trace123,0,13.0,0
trace123,1,10.7,0
trace123,0,4.5,0
trace123,1,3.9,0
trace123,0,7.8,0
trace123,0,16.6,0
trace124,0,8.3,0
trace124,0,2.6,0
trace124,0,13.6,0
trace124,0,3.1,0
trace124,0,4.3,0
trace124,1,15.0,0
trace124,0,11.1,0
trace124,0,12.8,0
trace125,0,10.1,0
trace125,0,13.1,0
trace126,0,6.1,0
trace126,0,0.3,0
trace126,0,12.0,0
trace126,1,98.2,0
trace126,0,6.4,0
trace126,0,13.6,0
trace127,0,13.5,0
trace127,1,69.1,0
trace127,0,5.5,0
trace127,0,16.8,0
trace128,0,8.9,0
trace128,0,12.6,0
trace128,1,38.2,0
trace128,1,6.8,0
trace128,0,6.2,0
trace128,0,3.5,0
trace128,0,7.4,0
trace128,0,16.9,0
trace129,0,6.3,0
trace129,0,17.3,0
trace130,0,13.1,0
trace130,1,8.9,0
trace130,0,4.9,0
trace130,0,3.3,0
trace130,0,9.6,0
trace130,0,16.0,0
trace131,0,13.0,0
trace131,0,15.3,0
trace132,0,14.6,0
trace132,0,13.7,0
trace133,0,5.5,0
trace133,0,16.5,0
trace134,0,14.6,0
trace134,0,11.3,0
trace134,0,14.9,0
trace134,1,6.7,0
trace134,0,10.3,0
trace134,0,15.4,0
trace135,0,9.4,0
trace135,0,1.7,0
trace135,0,7.7,0
trace135,0,1.6,0
trace135,0,6.5,0
trace135,0,0.6,0
trace135,0,11.0,0
trace135,0,17.6,0
trace136,0,11.4,0
trace136,1,68.3,0
trace136,0,14.9,0
trace136,0,12.7,0
trace137,0,10.4,0
trace137,0,13.1,0
trace137,1,84.4,0
trace137,0,2.8,0
trace137,0,7.5,0
trace137,1,6.7,0
trace137,0,11.8,0
trace137,0,12.1,0
trace138,0,14.9,0
trace138,0,16.7,0
trace139,0,7.0,0
trace139,1,59.9,0
trace139,0,8.0,0
trace139,0,11.8,0
trace140,0,9.8,0
trace140,1,92.1,0
trace140,0,9.9,0
trace140,1,12.1,0
trace140,0,12.1,0
trace140,0,2.9,0
trace140,0,13.3,0
trace140,1,41.6,0
trace140,0,5.3,0
trace140,0,1.8,0
trace140,0,9.5,0
trace140,0,17.0,0
trace141,0,11.3,0
trace141,0,2.2,0
trace141,0,7.4,0
trace141,0,16.9,0
trace142,0,5.9,0
trace142,0,13.6,0
trace142,1,60.6,0
trace142,1,6.1,0
trace142,0,9.8,0
trace142,0,15.4,0
trace143,0,11.4,0
trace143,0,17.5,0
trace143,1,64.3,0
trace143,0,25.4,0
trace143,0,18.3,0
trace144,0,14.0,0
trace144,1,14.2,0
trace144,0,12.4,0
trace144,0,18.0,0
trace145,0,14.7,0
trace145,1,74.7,0
trace145,0,8.5,0
trace145,0,12.2,0
trace146,0,7.9,0
trace146,0,3.0,0
trace146,0,12.5,0
trace146,1,64.0,0
trace146,0,11.9,0
trace146,0,14.4,0
trace147,0,5.5,0
trace147,1,38.9,0
trace147,0,9.5,0
trace147,0,18.3,0
trace148,0,13.4,0
trace148,0,15.8,0
trace148,0,15.9,0
trace148,1,6.1,0
trace148,0,14.7,0
trace148,0,18.2,0
trace149,0,9.0,0
trace149,0,2.8,0
trace149,0,13.0,0
trace149,0,12.5,0
trace150,0,10.2,0
trace150,0,3.4,0
trace150,0,10.2,0
trace150,0,0.3,0
trace150,0,13.6,0
trace150,0,13.6,0
trace151,0,8.7,0
trace151,1,31.8,0
trace151,0,10.5,0
trace151,1,78.1,0
trace151,0,6.8,0
trace151,0,3.3,0
trace151,0,10.3,0
trace151,1,57.8,0
trace151,0,8.3,0
trace151,0,16.9,0
trace152,0,9.4,0
trace152,1,30.5,0
trace152,0,14.9,0
trace152,1,99.3,0
trace152,0,6.6,0
trace152,1,8.4,0
trace152,0,14.5,0
trace152,0,16.4,0
trace153,0,12.2,0
trace153,1,26.2,0
trace153,0,13.5,0
trace153,1,95.5,0
trace153,0,5.6,0
trace153,1,70.4,0
trace153,0,5.6,0
trace153,0,1.3,0
trace153,0,7.2,0
trace153,0,18.0,0
trace154,0,11.0,0
trace154,0,18.8,0
trace154,1,91.8,0
trace154,0,3.9,0
trace154,0,12.3,0
trace155,0,8.0,0
trace155,0,13.6,0
trace156,0,7.7,0
trace156,1,95.0,0
trace156,0,13.4,0
trace156,1,47.3,0
trace156,0,7.6,0
trace156,0,11.1,0
trace157,0,11.8,0
trace157,1,22.7,0
trace157,0,10.4,0
trace157,0,1.7,0
trace157,0,5.9,0
trace157,1,67.3,0
trace157,0,14.8,0
trace157,0,0.6,0
trace157,0,10.7,0
trace157,1,93.1,0
trace157,0,11.2,0
trace157,0,13.8,0
trace158,0,7.7,0
trace158,0,15.1,0
trace158,0,15.9,0
trace158,1,6.7,0
trace158,0,13.2,0
trace158,0,13.9,0
trace159,0,6.7,0
trace159,0,15.3,0
trace159,0,16.8,0
trace159,1,6.4,0
trace159,0,12.4,0
trace159,0,16.0,0
trace160,0,13.1,0
trace160,0,0.7,0
trace160,0,6.6,0
trace160,1,14.1,0
trace160,0,5.6,0
trace160,0,0.3,0
trace160,0,4.8,0
trace160,1,37.0,0
trace160,0,9.3,0
trace160,1,35.2,0
trace160,0,9.3,0
trace160,0,14.9,0
trace161,0,13.9,0
trace161,0,15.8,0
trace161,1,14.6,0
trace161,0,4.0,0
trace161,0,6.1,0
trace161,1,6.8,0
trace161,0,7.8,0
trace161,0,13.9,0
trace162,0,9.1,0
trace162,0,1.5,0
trace162,0,12.8,0
trace162,0,14.6,0
trace163,0,14.5,0
trace163,1,91.5,0
trace163,0,13.5,0
trace163,1,35.0,0
trace163,0,14.0,0
trace163,0,17.0,0
trace164,0,9.4,0
trace164,0,15.3,0
trace164,0,16.9,0
trace164,0,2.6,0
trace164,0,13.8,0
trace165,0,9.5,0
trace165,1,84.6,0
trace165,0,13.5,0
trace165,0,15.2,0
trace166,0,14.4,0
trace166,1,53.0,0
trace166,0,9.9,0
trace166,0,14.1,0
trace166,0,14.9,0
trace166,1,6.1,0
trace166,0,8.1,0
trace166,1,10.8,0
trace166,0,14.8,0
trace166,1,39.7,0
trace166,0,10.0,0
trace166,0,3.2,0
trace166,0,9.5,0
trace166,0,16.1,0
trace167,0,6.1,0
trace167,1,77.8,0
trace167,0,8.5,0
trace167,1,54.5,0
trace167,0,10.7,0
trace167,1,28.5,0
trace167,0,11.4,0
trace167,0,12.1,0
trace168,0,13.9,0
trace168,0,14.5,0
trace168,0,17.8,0
trace168,1,6.3,0
trace168,0,14.1,0
trace168,1,92.9,0
trace168,0,6.1,0
trace168,0,17.2,0
trace169,0,5.0,0
trace169,0,0.4,0
trace169,0,12.8,0
trace169,1,40.2,0
trace169,0,10.2,0
trace169,0,15.6,0
trace170,0,5.8,0
trace170,0,3.2,0
trace170,0,6.0,0
trace170,1,45.2,0
trace170,0,11.2,0
trace170,0,15.7,0
trace171,0,14.2,0
trace171,0,16.9,0
trace172,0,10.0,0
trace172,0,0.2,0
trace172,0,9.7,0
trace172,0,15.0,0
trace173,0,8.4,0
trace173,1,77.0,0
trace173,0,9.1,0
trace173,0,15.9,0
trace174,0,9.4,0
trace174,0,3.6,0
trace174,0,7.3,0
trace174,0,18.8,0
trace175,0,8.8,0
trace175,0,14.9,0
trace175,1,100.9,0
trace175,1,6.8,0
trace175,0,7.5,0
trace175,0,11.7,0
trace176,0,8.8,0
trace176,0,12.6,0
trace177,0,11.5,0
trace177,0,11.8,0
trace178,0,10.8,0
trace178,0,17.2,0
trace179,0,4.5,0
trace179,0,3.9,0
trace179,0,5.7,0
trace179,0,16.1,0
trace180,0,7.1,0
trace180,1,66.0,0
trace180,0,7.3,0
trace180,0,0.1,0
trace180,0,5.9,0
trace180,0,17.0,0
trace181,0,8.6,0
trace181,1,13.7,0
trace181,0,8.0,0
trace181,0,1.3,0
trace181,0,5.5,0
trace181,0,0.4,0
trace181,0,12.5,0
trace181,0,18.5,0
trace182,0,9.0,0
trace182,0,18.3,0
trace183,0,8.8,0
trace183,0,2.3,0
trace183,0,9.0,0
trace183,0,1.1,0
trace183,0,7.0,0
trace183,1,74.3,0
trace183,0,9.8,0
trace183,0,16.9,0
trace184,0,8.8,0
trace184,1,32.8,0
trace184,0,11.1,0
trace184,1,100.8,0
trace184,0,5.8,0
trace184,0,0.4,0
trace184,0,14.2,0
trace184,0,14.2,0
trace185,0,6.1,0
trace185,1,85.6,0
trace185,0,12.3,0
trace185,0,17.2,0
trace186,0,6.3,0
trace186,0,12.4,0
trace187,0,9.3,0
trace187,0,0.3,0
trace187,0,6.0,0
trace187,0,13.8,0
trace187,0,13.6,0
trace187,0,3.4,0
trace187,0,13.5,0
trace188,0,13.2,0
trace188,1,60.7,0
trace188,0,10.8,0
trace188,0,11.6,0
trace189,0,9.8,0
trace189,1,44.9,0
trace189,0,4.7,0
trace189,0,1.4,0
trace189,0,9.9,0
trace189,0,11.9,0
trace190,0,14.3,0
trace190,0,16.7,0
trace191,0,4.5,0
trace191,0,18.8,0
trace191,1,98.1,0
trace191,0,3.1,0
trace191,0,6.6,0
trace191,1,6.2,0
trace191,0,7.9,0
trace191,0,15.3,0
trace192,0,5.7,0
trace192,1,30.1,0
trace192,0,4.8,0
trace192,1,68.0,0
trace192,0,14.0,0
trace192,0,18.9,0
trace193,0,10.0,0
trace193,1,61.0,0
trace193,0,8.5,0
trace193,1,102.0,0
trace193,0,13.3,0
trace193,0,11.5,0
trace194,0,6.5,0
trace194,1,64.3,0
trace194,0,14.4,0
trace194,0,16.2,0
trace194,1,30.4,0
trace194,0,49.0,0
trace194,0,11.7,0
trace195,0,11.9,0
trace195,0,2.6,0
trace195,0,11.2,0
trace195,1,101.6,0
trace195,0,11.2,0
trace195,0,16.7,0
trace196,0,7.0,0
trace196,0,1.3,0
trace196,0,9.0,0
trace196,1,75.6,0
trace196,0,14.7,0
trace196,0,2.4,0
trace196,0,11.9,0
trace196,1,97.0,0
trace196,0,11.3,0
trace196,0,12.3,0
trace197,0,9.4,0
trace197,0,0.7,0
trace197,0,12.8,0
trace197,0,16.1,0
trace198,0,10.4,0
trace198,0,16.0,0
trace199,0,10.0,0
trace199,1,18.4,0
trace199,0,8.3,0
trace199,0,0.4,0
trace199,0,10.5,0
trace199,1,19.4,0
trace199,0,12.7,0
trace199,0,11.1,0
trace200,0,13.2,0
trace200,1,53.8,0
trace200,0,14.6,0
trace200,0,1.0,0
trace200,0,6.3,0
trace200,0,14.2,0
