id,symb,attr/f:duration,label
trace146,1,6.8,1
trace147,0,13.8,1
trace147,0,3.7,1
trace147,0,11.6,1
trace147,0,3.2,1
trace148,0,14.3,1
trace149,0,5.7,1
trace149,1,102.4,1
trace149,0,14.6,1
trace149,0,12.2,1
trace149,0,16.3,1
trace150,0,6.0,1
trace150,0,15.7,1
trace150,0,16.9,1
trace150,0,3.3,1
trace151,0,4.7,1
trace151,1,9.9,1
trace151,0,12.0,1
trace151,1,25.6,1
trace152,0,5.5,1
trace152,0,0.6,1
trace152,0,9.1,1
trace152,1,36.2,1
trace153,0,13.4,1
trace153,1,3.9,1
trace153,0,6.0,1
trace154,0,4.8,1
trace154,0,3.8,1
trace155,0,13.3,1
trace156,0,13.0,1
trace156,1,7.8,1
trace156,0,8.0,1
trace157,0,6.7,1
trace158,0,11.5,1
trace158,0,18.1,1
trace158,0,16.6,1
trace159,0,7.2,1
trace159,1,88.1,1
trace159,0,12.6,1
trace160,0,11.8,1
trace160,1,22.9,1
trace160,0,7.9,1
trace160,1,12.8,1
trace160,0,12.3,1
trace161,0,7.0,1
trace161,0,3.4,1
trace162,0,7.0,1
trace163,0,4.5,1
trace163,1,36.8,1
trace163,0,10.5,1
trace164,0,14.7,1
trace165,0,12.8,1
trace165,1,29.4,1
trace165,0,12.7,1
trace166,0,9.9,1
trace166,1,93.6,1
trace167,0,9.0,1
trace167,1,69.0,1
trace167,0,14.2,1
trace168,0,13.3,1
trace168,1,74.1,1
trace168,0,11.3,1
trace169,0,13.6,1
trace169,1,72.9,1
trace169,0,12.8,1
trace170,0,9.2,1
trace171,0,11.9,1
trace171,0,2.7,1
trace171,0,14.0,1
trace172,0,6.9,1
trace172,1,4.0,1
trace172,0,11.5,1
trace172,0,1.1,1
trace172,0,6.3,1
trace173,0,8.4,1
trace174,0,12.8,1
trace174,0,16.9,1
trace174,0,14.0,1
trace174,1,6.4,1
trace174,0,4.9,1
trace175,0,13.1,1
trace175,0,1.8,1
trace175,0,8.2,1
trace176,0,14.6,1
trace176,1,98.5,1
trace176,0,11.0,1
trace177,0,10.7,1
trace177,1,100.1,1
trace178,0,7.3,1
trace178,1,14.7,1
trace179,0,8.9,1
trace180,0,4.8,1
trace181,0,6.9,1
trace181,0,3.7,1
trace181,0,14.3,1
trace181,1,42.4,1
trace182,0,10.7,1
trace182,0,12.8,1
trace182,1,11.9,1
trace183,0,13.7,1
trace183,1,100.8,1
trace183,0,5.8,1
trace183,0,3.1,1
trace184,0,14.7,1
trace185,0,12.8,1
trace186,0,11.5,1
trace186,1,61.3,1
trace186,0,13.0,1
trace186,1,85.0,1
trace187,0,13.9,1
trace187,1,26.8,1
trace187,0,10.5,1
trace188,0,11.6,1
trace188,0,1.8,1
trace188,0,14.4,1
trace188,1,21.7,1
trace188,0,7.9,1
trace189,0,12.5,1
trace189,1,80.1,1
trace190,0,4.3,1
trace191,0,10.7,1
trace191,0,12.3,1
trace191,1,87.6,1
trace191,1,6.2,1
trace192,0,6.5,1
trace192,1,5.4,1
trace192,0,9.7,1
trace192,0,3.4,1
trace193,0,6.6,1
trace193,1,47.5,1
trace193,0,5.2,1
trace193,1,70.7,1
trace194,0,8.2,1
trace195,0,13.6,1
trace195,0,11.4,1
trace195,1,75.6,1
trace196,0,13.9,1
trace196,1,48.3,1
trace197,0,14.3,1
trace197,1,77.4,1
trace198,0,8.8,1
trace199,0,8.8,1
trace199,0,2.6,1
trace199,0,14.8,1
trace199,1,17.4,1
trace200,0,14.3,1
trace201,0,7.0,0
trace201,1,11.1,0
trace201,0,9.4,0
trace201,1,84.3,0
trace201,0,4.8,0
trace201,0,16.6,0
trace202,0,14.9,0
trace202,1,97.6,0
trace202,0,12.8,0
trace202,0,15.7,0
trace203,0,12.0,0
trace203,0,15.1,0
trace204,0,11.4,0
trace204,0,14.4,0
trace205,0,11.7,0
trace205,0,3.9,0
trace205,0,9.4,0
trace205,1,15.0,0
trace205,0,10.3,0
trace205,0,17.5,0
trace206,0,13.4,0
trace206,1,63.3,0
trace206,0,13.9,0
trace206,0,14.8,0
trace207,0,8.0,0
trace207,0,15.3,0
trace208,0,7.9,0
trace208,0,13.9,0
trace209,0,9.5,0
trace209,1,38.5,0
trace209,0,11.9,0
trace209,0,1.8,0
trace209,0,10.4,0
trace209,1,58.6,0
trace209,0,13.3,0
trace209,1,33.5,0
trace209,0,4.8,0
trace209,0,1.4,0
trace209,0,12.5,0
trace209,0,17.7,0
trace210,0,4.4,0
trace210,0,12.7,0
trace211,0,4.6,0
trace211,0,16.1,0
trace212,0,5.8,0
trace212,1,78.7,0
trace212,0,8.9,0
trace212,0,18.5,0
trace212,0,14.3,0
trace212,0,3.8,0
trace212,0,12.4,0
trace213,0,10.9,0
trace213,0,2.6,0
trace213,0,10.9,0
trace213,1,45.5,0
trace213,0,4.6,0
trace213,0,14.3,0
trace214,0,13.2,0
trace214,1,89.1,0
trace214,0,10.1,0
trace214,0,14.0,0
trace215,0,7.2,0
trace215,0,2.4,0
trace215,0,9.0,0
trace215,0,3.4,0
trace215,0,7.0,0
trace215,0,12.0,0
trace216,0,8.0,0
trace216,0,1.5,0
trace216,0,10.5,0
trace216,0,1.1,0
trace216,0,12.1,0
trace216,0,17.4,0
trace217,0,13.6,0
trace217,0,0.7,0
trace217,0,14.0,0
trace217,1,13.2,0
trace217,0,10.1,0
trace217,0,1.7,0
trace217,0,6.4,0
trace217,1,47.1,0
trace217,0,5.8,0
trace217,0,18.9,0
trace218,0,14.4,0
trace218,1,96.6,0
trace218,0,5.0,0
trace218,0,11.8,0
trace219,0,11.5,0
trace219,1,86.6,0
trace219,0,8.1,0
trace219,0,0.8,0
trace219,0,10.8,0
trace219,0,13.3,0
trace220,0,4.7,0
trace220,0,15.3,0
trace220,0,17.5,0
trace220,1,6.0,0
trace220,0,9.1,0
trace220,1,96.8,0
trace220,0,9.3,0
trace220,0,15.5,0
trace221,0,5.7,0
trace221,1,57.9,0
trace221,0,13.8,0
trace221,0,3.3,0
trace221,0,7.0,0
trace221,1,55.1,0
trace221,0,6.8,0
trace221,0,11.2,0
trace222,0,14.3,0
trace222,1,97.5,0
trace222,0,8.5,0
trace222,0,16.6,0
trace223,0,6.8,0
trace223,0,0.3,0
trace223,0,7.7,0
trace223,0,3.1,0
trace223,0,11.0,0
trace223,0,2.7,0
trace223,0,5.5,0
trace223,0,12.6,0
trace224,0,13.3,0
trace224,0,11.6,0
trace225,0,4.5,0
trace225,1,69.0,0
trace225,0,14.7,0
trace225,0,0.2,0
trace225,0,12.5,0
trace225,0,12.6,0
trace226,0,13.6,0
trace226,0,17.6,0
trace227,0,11.7,0
trace227,0,17.9,0
trace227,1,23.3,0
trace227,0,3.3,0
trace227,0,6.2,0
trace227,0,3.3,0
trace227,0,13.3,0
trace228,0,13.3,0
trace228,0,2.2,0
trace228,0,7.9,0
trace228,0,18.5,0
trace229,0,4.4,0
trace229,0,1.7,0
trace229,0,8.4,0
trace229,1,36.4,0
trace229,0,13.0,0
trace229,1,71.0,0
trace229,0,9.8,0
trace229,1,52.6,0
trace229,0,4.4,0
trace229,0,17.1,0
trace230,0,10.9,0
trace230,1,62.1,0
trace230,0,13.8,0
trace230,0,14.0,0
trace231,0,6.3,0
trace231,1,59.8,0
trace231,0,5.3,0
trace231,0,18.6,0
trace232,0,8.7,0
trace232,1,17.1,0
trace232,0,5.7,0
trace232,0,3.8,0
trace232,0,8.5,0
trace232,0,11.9,0
trace233,0,13.7,0
trace233,1,63.7,0
trace233,0,12.3,0
trace233,1,51.9,0
trace233,0,12.4,0
trace233,1,16.2,0
trace233,0,11.4,0
trace233,1,98.6,0
trace233,0,8.5,0
trace233,1,13.6,0
trace233,0,13.0,0
trace233,0,18.7,0
trace234,0,6.9,0
trace234,1,76.2,0
trace234,0,14.5,0
trace234,0,16.2,0
trace235,0,11.5,0
trace235,0,1.4,0
trace235,0,8.9,0
trace235,0,2.9,0
trace235,0,11.8,0
trace235,0,17.1,0
trace236,0,8.2,0
trace236,0,16.9,0
trace236,0,14.9,0
trace236,0,2.6,0
trace236,0,12.1,0
trace237,0,8.8,0
trace237,0,11.5,0
trace238,0,7.2,0
trace238,0,1.1,0
trace238,0,13.1,0
trace238,0,14.4,0
trace239,0,9.3,0
trace239,1,71.3,0
trace239,0,14.3,0
trace239,1,14.1,0
trace239,0,8.3,0
trace239,0,13.1,0
trace240,0,10.0,0
trace240,1,93.1,0
trace240,0,13.0,0
trace240,1,88.8,0
trace240,0,4.3,0
trace240,0,1.0,0
trace240,0,10.7,0
trace240,0,12.0,0
trace241,0,12.4,0
trace241,1,85.4,0
trace241,0,11.1,0
trace241,1,64.7,0
trace241,0,13.5,0
trace241,0,17.7,0
trace242,0,7.5,0
trace242,0,13.0,0
trace243,0,5.3,0
trace243,1,12.5,0
trace243,0,12.3,0
trace243,0,0.1,0
trace243,0,8.3,0
trace243,0,18.3,0
trace244,0,5.1,0
trace244,0,16.2,0
trace245,0,8.3,0
trace245,0,17.3,0
trace246,0,8.8,0
trace246,1,92.4,0
trace246,0,11.3,0
trace246,0,3.9,0
trace246,0,7.7,0
trace246,0,16.6,0
trace247,0,5.2,0
trace247,1,69.7,0
trace247,0,7.9,0
trace247,0,1.8,0
trace247,0,5.7,0
trace247,0,3.5,0
trace247,0,10.5,0
trace247,0,14.9,0
trace248,0,13.2,0
trace248,0,15.8,0
trace248,1,22.5,0
trace248,1,6.1,0
trace248,0,14.1,0
trace248,1,85.9,0
trace248,0,7.1,0
trace248,0,1.8,0
trace248,0,9.6,0
trace248,0,14.1,0
trace249,0,6.6,0
trace249,0,17.2,0
trace250,0,5.8,0
trace250,1,63.4,0
trace250,0,9.7,0
trace250,0,18.4,0
trace251,0,14.7,0
trace251,0,18.4,0
trace252,0,7.5,0
trace252,1,99.2,0
trace252,0,7.1,0
trace252,1,50.5,0
trace252,0,10.8,0
trace252,0,3.3,0
trace252,0,12.3,0
trace252,1,99.4,0
trace252,0,11.1,0
trace252,1,20.1,0
trace252,0,4.9,0
trace252,0,18.5,0
trace253,0,10.3,0
trace253,0,2.4,0
trace253,0,4.2,0
trace253,0,16.2,0
trace253,1,90.3,0
trace253,0,68.7,0
trace253,1,34.9,0
trace253,0,10.6,0
trace253,0,3.6,0
trace253,0,10.5,0
trace253,1,48.6,0
trace253,0,13.3,0
trace253,1,58.5,0
trace253,0,13.8,0
trace253,0,12.1,0
trace254,0,4.2,0
trace254,0,1.9,0
trace254,0,5.6,0
trace254,1,42.7,0
trace254,0,8.9,0
trace254,1,19.3,0
trace254,0,4.9,0
trace254,0,16.2,0
trace255,0,5.9,0
trace255,0,2.3,0
trace255,0,4.3,0
trace255,1,70.5,0
trace255,0,7.3,0
trace255,1,14.1,0
trace255,0,10.4,0
trace255,1,66.7,0
trace255,0,5.8,0
trace255,1,20.8,0
trace255,0,5.6,0
trace255,0,17.6,0
trace256,0,14.4,0
trace256,1,26.3,0
trace256,0,9.1,0
trace256,1,8.5,0
trace256,0,5.5,0
trace256,0,16.9,0
trace257,0,5.6,0
trace257,0,11.3,0
trace257,1,64.6,0
trace257,1,6.2,0
trace257,0,14.2,0
trace257,0,17.0,0
trace258,0,12.0,0
trace258,0,17.7,0
trace258,1,3.0,0
trace258,1,6.2,0
trace258,0,11.6,0
trace258,1,65.8,0
trace258,0,7.7,0
trace258,0,17.5,0
trace259,0,12.8,0
trace259,1,28.0,0
trace259,0,9.2,0
trace259,1,59.3,0
trace259,0,7.5,0
trace259,0,3.9,0
trace259,0,4.1,0
trace259,1,64.4,0
trace259,0,11.5,0
trace259,0,14.4,0
trace260,0,14.2,0
trace260,0,12.4,0
trace261,0,7.9,0
trace261,0,12.3,0
trace262,0,5.4,0
trace262,1,31.2,0
trace262,0,6.9,0
trace262,0,2.3,0
trace262,0,9.9,0
trace262,0,13.0,0
trace263,0,4.3,0
trace263,0,14.7,0
trace264,0,5.5,0
trace264,1,23.2,0
trace264,0,8.2,0
trace264,1,57.6,0
trace264,0,14.5,0
trace264,1,10.1,0
trace264,0,13.8,0
trace264,0,1.2,0
trace264,0,4.7,0
trace264,0,14.1,0
trace265,0,10.6,0
trace265,0,1.3,0
trace265,0,12.0,0
trace265,0,12.6,0
trace266,0,14.4,0
trace266,0,3.0,0
trace266,0,4.9,0
trace266,0,17.2,0
trace267,0,5.5,0
trace267,1,37.2,0
trace267,0,9.3,0
trace267,1,69.6,0
trace267,0,7.8,0
trace267,1,63.2,0
trace267,0,12.6,0
trace267,1,31.7,0
trace267,0,13.2,0
trace267,0,13.2,0
trace268,0,8.8,0
trace268,1,68.3,0
trace268,0,14.8,0
trace268,0,13.7,0
trace269,0,7.5,0
trace269,0,2.3,0
trace269,0,14.5,0
trace269,0,3.7,0
trace269,0,11.6,0
trace269,1,85.8,0
trace269,0,7.8,0
trace269,1,41.7,0
trace269,0,13.1,0
trace269,1,87.2,0
trace269,0,6.3,0
trace269,0,18.9,0
trace270,0,8.8,0
trace270,0,17.0,0
trace271,0,5.3,0
trace271,1,69.1,0
trace271,0,7.9,0
trace271,1,4.8,0
trace271,0,7.1,0
trace271,1,47.0,0
trace271,0,11.2,0
trace271,0,14.0,0
trace272,0,8.0,0
trace272,1,93.9,0
trace272,0,10.2,0
trace272,0,13.7,0
trace273,0,10.5,0
trace273,0,18.3,0
trace274,0,5.5,0
trace274,0,14.5,0
trace275,0,11.6,0
trace275,0,14.1,0
trace276,0,13.9,0
trace276,1,52.6,0
trace276,0,11.2,0
trace276,1,44.6,0
trace276,0,8.1,0
trace276,0,13.5,0
trace277,0,12.5,0
trace277,0,1.9,0
trace277,0,9.1,0
trace277,0,16.1,0
trace277,0,17.0,0
trace277,1,6.6,0
trace277,0,11.3,0
trace277,0,11.8,0
trace278,0,6.7,0
trace278,0,11.8,0
trace278,0,15.3,0
trace278,0,2.1,0
trace278,0,7.3,0
trace278,0,87.8,0
trace278,0,17.0,0
trace279,0,8.6,0
trace279,1,33.4,0
trace279,0,5.9,0
trace279,0,15.4,0
trace280,0,9.2,0
trace280,1,47.6,0
trace280,0,6.2,0
trace280,1,26.2,0
trace280,0,7.3,0
trace280,0,17.6,0
trace281,0,6.0,0
trace281,1,37.7,0
trace281,0,7.1,0
trace281,0,1.0,0
trace281,0,14.1,0
trace281,0,17.9,0
trace282,0,5.1,0
trace282,0,0.1,0
trace282,0,9.6,0
trace282,1,41.3,0
trace282,0,13.1,0
trace282,0,14.9,0
trace283,0,7.2,0
trace283,1,81.7,0
trace283,0,4.7,0
trace283,1,79.4,0
trace283,0,12.1,0
trace283,0,2.0,0
trace283,0,4.4,0
trace283,0,17.5,0
trace284,0,6.8,0
trace284,1,54.1,0
trace284,0,4.2,0
trace284,0,0.8,0
trace284,0,7.8,0
trace284,0,16.9,0
trace285,0,4.8,0
trace285,1,98.8,0
trace285,0,10.4,0
trace285,0,19.0,0
trace286,0,8.4,0
trace286,0,13.3,0
trace287,0,14.3,0
trace287,0,0.9,0
trace287,0,6.1,0
trace287,1,55.2,0
trace287,0,6.1,0
trace287,1,12.6,0
trace287,0,13.4,0
trace287,0,17.4,0
trace288,0,9.9,0
trace288,1,22.0,0
trace288,0,9.2,0
trace288,0,0.3,0
trace288,0,9.9,0
trace288,0,19.0,0
trace289,0,6.2,0
trace289,1,65.4,0
trace289,0,9.9,0
trace289,0,16.2,0
trace290,0,11.0,0
trace290,1,41.6,0
trace290,0,14.7,0
trace290,0,1.1,0
trace290,0,6.6,0
trace290,0,1.1,0
trace290,0,8.2,0
trace290,0,18.2,0
trace291,0,4.7,0
trace291,0,18.6,0
trace292,0,6.7,0
trace292,1,82.3,0
trace292,0,6.0,0
trace292,0,0.1,0
trace292,0,12.5,0
trace292,0,17.1,0
trace293,0,14.5,0
trace293,1,54.4,0
trace293,0,9.9,0
trace293,0,1.9,0
trace293,0,4.6,0
trace293,0,18.3,0
trace294,0,7.7,0
trace294,0,1.7,0
trace294,0,11.3,0
trace294,0,3.5,0
trace294,0,9.4,0
trace294,1,59.9,0
trace294,0,9.1,0
trace294,1,19.4,0
trace294,0,12.1,0
trace294,0,15.3,0
trace295,0,11.1,0
trace295,1,25.5,0
trace295,0,9.7,0
trace295,1,20.7,0
trace295,0,4.5,0
trace295,1,48.2,0
trace295,0,13.6,0
trace295,0,15.7,0
trace296,0,13.2,0
trace296,0,1.4,0
trace296,0,12.5,0
trace296,1,56.9,0
trace296,0,12.1,0
trace296,0,18.5,0
trace297,0,13.6,0
trace297,0,0.8,0
trace297,0,7.2,0
trace297,0,13.8,0
trace298,0,6.8,0
trace298,1,73.3,0
trace298,0,14.2,0
trace298,1,84.9,0
trace298,0,10.2,0
trace298,1,49.8,0
trace298,0,4.4,0
trace298,0,11.1,0
trace299,0,7.6,0
trace299,0,1.1,0
trace299,0,6.0,0
trace299,0,15.7,0
trace300,0,8.0,0
trace300,0,0.5,0
trace300,0,6.0,0
trace300,0,13.5,0
trace301,0,7.4,0
trace301,0,11.7,0
trace302,0,5.0,0
trace302,1,69.1,0
trace302,0,9.6,0
trace302,1,87.1,0
trace302,0,4.8,0
trace302,0,3.2,0
trace302,0,6.1,0
trace302,0,14.0,0
trace303,0,13.1,0
trace303,1,67.2,0
