id,symb,attr/f:duration,label
trace035,0,14.4,1
trace035,0,12.6,1
trace035,0,17.5,1
trace036,0,5.3,1
trace036,1,51.7,1
trace036,0,12.0,1
trace037,0,6.1,1
trace037,0,0.9,1
trace037,0,14.4,1
trace037,1,13.1,1
trace038,0,11.4,0
trace038,0,15.4,0
trace038,1,20.1,0
trace038,0,32.6,0
trace038,0,17.6,0
trace039,0,6.2,0
trace039,1,100.2,0
trace039,0,10.7,0
trace039,0,0.2,0
trace039,0,9.1,0
trace039,0,2.0,0
trace039,0,8.1,0
trace039,0,12.0,0
trace040,0,5.0,0
trace040,0,15.5,0
trace041,0,12.6,0
trace041,1,18.4,0
trace041,0,6.9,0
trace041,1,63.5,0
trace041,0,11.0,0
trace041,1,72.5,0
trace041,0,6.7,0
trace041,0,17.6,0
trace042,0,8.0,0
trace042,0,18.3,0
trace043,0,9.0,0
trace043,0,16.6,0
trace043,0,15.7,0
trace043,1,6.3,0
trace043,0,6.2,0
trace043,1,7.5,0
trace043,0,9.5,0
trace043,1,71.9,0
trace043,0,10.1,0
trace043,1,54.4,0
trace043,0,6.0,0
trace043,0,12.2,0
trace044,0,12.6,0
trace044,0,2.6,0
trace044,0,9.8,0
trace044,0,14.6,0
trace045,0,7.2,0
trace045,1,19.7,0
trace045,0,9.9,0
trace045,0,18.5,0
trace046,0,8.5,0
trace046,1,6.6,0
trace046,0,9.0,0
trace046,1,21.3,0
trace046,0,6.6,0
trace046,0,16.7,0
trace047,0,12.1,0
trace047,1,3.3,0
trace047,0,4.2,0
trace047,0,14.3,0
trace048,0,10.2,0
trace048,0,0.2,0
trace048,0,7.8,0
trace048,1,45.9,0
trace048,0,9.0,0
trace048,1,76.3,0
trace048,0,6.2,0
trace048,1,78.7,0
trace048,0,6.6,0
trace048,0,0.9,0
trace048,0,5.0,0
trace048,0,13.4,0
trace049,0,7.9,0
trace049,1,4.9,0
trace049,0,6.0,0
trace049,1,46.5,0
trace049,0,10.0,0
trace049,1,56.0,0
trace049,0,10.1,0
trace049,1,79.9,0
trace049,0,4.8,0
trace049,0,16.7,0
trace050,0,11.9,0
trace050,0,18.0,0
trace050,0,13.7,0
trace050,0,88.3,0
trace050,0,15.6,0
trace051,0,8.4,0
trace051,0,3.3,0
trace051,0,4.8,0
trace051,0,14.5,0
trace052,0,4.9,0
trace052,1,23.3,0
trace052,0,6.5,0
trace052,1,31.0,0
trace052,0,4.3,0
trace052,0,12.6,0
trace053,0,9.8,0
trace053,1,69.0,0
trace053,0,6.2,0
trace053,1,16.1,0
trace053,0,11.1,0
trace053,0,13.8,0
trace054,0,8.2,0
trace054,1,63.1,0
trace054,0,10.1,0
trace054,1,78.3,0
trace054,0,13.7,0
trace054,0,0.9,0
trace054,0,5.6,0
trace054,0,18.2,0
trace055,0,5.9,0
trace055,1,24.2,0
trace055,0,8.3,0
trace055,1,46.7,0
trace055,0,10.3,0
trace055,1,85.5,0
trace055,0,9.7,0
trace055,1,68.7,0
trace055,0,13.0,0
trace055,0,14.1,0
trace056,0,5.2,0
trace056,0,16.1,0
trace057,0,9.2,0
trace057,0,2.8,0
trace057,0,5.1,0
trace057,0,16.2,0
trace057,0,15.1,0
trace057,0,20.9,0
trace057,0,0.4,0
trace057,0,11.4,0
trace057,0,15.2,0
trace058,0,13.7,0
trace058,0,11.9,0
trace058,0,15.7,0
trace058,0,64.0,0
trace058,1,40.8,0
trace058,0,10.7,0
trace058,0,14.5,0
trace059,0,9.4,0
trace059,1,56.8,0
trace059,0,4.8,0
trace059,0,0.2,0
trace059,0,7.5,0
trace059,0,13.6,0
trace060,0,13.0,0
trace060,1,42.6,0
trace060,0,8.2,0
trace060,1,7.8,0
trace060,0,9.7,0
trace060,0,17.6,0
trace061,0,4.1,0
trace061,0,11.1,0
trace062,0,8.5,0
trace062,1,32.6,0
trace062,0,8.9,0
trace062,0,3.8,0
trace062,0,7.3,0
trace062,1,91.9,0
trace062,0,14.7,0
trace062,1,18.4,0
trace062,0,12.4,0
trace062,0,16.0,0
trace063,0,4.5,0
trace063,0,0.3,0
trace063,0,6.7,0
trace063,1,88.1,0
trace063,0,10.5,0
trace063,0,1.0,0
trace063,0,13.8,0
trace063,0,12.4,0
trace064,0,5.8,0
trace064,0,0.8,0
trace064,0,5.0,0
trace064,1,16.7,0
trace064,0,5.0,0
trace064,0,0.2,0
trace064,0,7.4,0
trace064,0,11.9,0
trace065,0,7.5,0
trace065,1,62.8,0
trace065,0,8.5,0
trace065,1,83.1,0
trace065,0,7.1,0
trace065,1,40.8,0
trace065,0,5.2,0
trace065,0,15.6,0
trace066,0,5.9,0
trace066,0,13.3,0
trace067,0,10.6,0
trace067,0,2.6,0
trace067,0,4.1,0
trace067,0,17.9,0
trace068,0,12.5,0
trace068,1,72.7,0
trace068,0,11.1,0
trace068,0,17.9,0
trace069,0,6.0,0
trace069,1,26.4,0
trace069,0,8.9,0
trace069,0,18.3,0
trace070,0,5.6,0
trace070,1,21.8,0
trace070,0,10.1,0
trace070,0,14.6,0
trace071,0,9.6,0
trace071,1,77.4,0
trace071,0,4.8,0
trace071,0,14.1,0
trace072,0,12.4,0
trace072,0,13.6,0
trace073,0,9.9,0
trace073,0,15.2,0
trace073,0,15.9,0
trace073,1,6.6,0
trace073,0,7.1,0
trace073,0,1.0,0
trace073,0,11.1,0
trace073,0,14.3,0
trace074,0,14.0,0
trace074,1,16.4,0
trace074,0,12.4,0
trace074,0,2.0,0
trace074,0,8.5,0
trace074,1,79.0,0
trace074,0,13.1,0
trace074,1,40.2,0
trace074,0,13.3,0
trace074,0,15.0,0
trace075,0,12.3,0
trace075,0,1.6,0
trace075,0,10.0,0
trace075,0,2.6,0
trace075,0,4.9,0
trace075,0,15.5,0
