id,symb,attr/f:duration,label
trace035,0,6.3,1
trace035,0,12.2,1
trace035,1,87.6,1
trace035,1,6.4,1
trace035,0,14.8,1
trace036,0,10.6,1
trace036,1,34.7,1
trace036,0,10.2,1
trace036,0,0.6,1
trace037,0,11.4,1
trace037,1,68.5,1
trace037,0,4.6,1
trace038,0,12.2,1
trace039,0,8.9,1
trace039,0,13.7,1
trace039,1,14.6,1
trace040,0,12.2,1
trace041,0,8.6,1
trace041,0,14.1,1
trace041,0,13.4,1
trace041,0,3.4,1
trace041,0,7.1,1
trace042,0,7.8,1
trace043,0,8.7,1
trace043,1,56.0,1
trace043,0,8.9,1
trace044,0,12.5,1
trace044,1,23.4,1
trace044,0,12.7,1
trace044,1,8.8,1
trace045,0,7.4,1
trace046,0,4.9,1
trace046,0,3.3,1
trace047,0,6.3,1
trace048,0,11.1,1
trace048,0,2.8,1
trace048,0,11.6,1
trace048,1,3.3,1
trace049,0,11.0,1
trace049,1,49.8,1
trace050,0,10.3,1
trace050,1,6.6,1
trace050,0,8.3,1
trace050,1,81.0,1
trace051,0,9.8,0
trace051,0,17.8,0
trace051,1,66.3,0
trace051,0,2.2,0
trace051,0,7.5,0
trace051,1,6.4,0
trace051,0,13.6,0
trace051,1,11.1,0
trace051,0,4.8,0
trace051,0,15.0,0
trace052,0,6.6,0
trace052,0,16.8,0
trace052,1,27.0,0
trace052,0,66.7,0
trace052,1,98.4,0
trace052,0,11.8,0
trace052,0,3.3,0
trace052,0,8.9,0
trace052,0,11.8,0
trace053,0,5.7,0
trace053,0,17.7,0
trace053,1,57.6,0
trace053,0,3.5,0
trace053,0,12.1,0
trace054,0,6.9,0
trace054,0,14.2,0
trace055,0,12.2,0
trace055,0,1.6,0
trace055,0,11.5,0
trace055,0,15.9,0
trace056,0,11.5,0
trace056,0,1.1,0
trace056,0,13.7,0
trace056,0,12.6,0
trace057,0,7.1,0
trace057,1,93.1,0
trace057,0,4.4,0
trace057,0,17.9,0
trace057,0,16.4,0
trace057,1,6.3,0
trace057,0,7.0,0
trace057,0,2.5,0
trace057,0,9.6,0
trace057,0,17.4,0
trace058,0,9.0,0
trace058,0,3.4,0
trace058,0,11.0,0
trace058,0,12.1,0
trace059,0,5.4,0
trace059,0,2.0,0
trace059,0,10.4,0
trace059,0,18.4,0
trace060,0,11.9,0
trace060,0,2.4,0
trace060,0,6.4,0
trace060,0,1.5,0
trace060,0,13.1,0
trace060,0,17.7,0
trace061,0,8.2,0
trace061,0,12.4,0
trace062,0,13.1,0
trace062,0,13.8,0
trace063,0,9.4,0
trace063,1,92.2,0
trace063,0,14.3,0
trace063,1,6.4,0
trace063,0,6.0,0
trace063,0,12.7,0
trace064,0,8.6,0
trace064,1,83.6,0
trace064,0,9.1,0
trace064,0,15.9,0
trace065,0,4.6,0
trace065,1,69.7,0
trace065,0,5.6,0
trace065,0,17.2,0
trace066,0,11.7,0
trace066,0,0.6,0
trace066,0,11.1,0
trace066,1,49.0,0
trace066,0,13.2,0
trace066,0,18.1,0
trace067,0,9.1,0
trace067,1,27.6,0
trace067,0,9.2,0
trace067,0,3.3,0
trace067,0,6.9,0
trace067,1,15.4,0
trace067,0,14.4,0
trace067,0,1.4,0
trace067,0,6.2,0
trace067,1,31.6,0
trace067,0,5.7,0
trace067,1,10.0,0
trace067,0,9.7,0
trace067,0,15.7,0
trace068,0,8.1,0
trace068,0,17.4,0
trace068,0,14.4,0
trace068,0,3.9,0
trace068,0,7.0,0
trace068,1,6.7,0
trace068,0,9.4,0
trace068,0,0.6,0
trace068,0,11.1,0
trace068,0,1.5,0
trace068,0,5.4,0
trace068,1,3.1,0
trace068,0,9.3,0
trace068,0,18.1,0
trace069,0,10.8,0
trace069,0,3.8,0
trace069,0,12.6,0
trace069,1,23.1,0
trace069,0,8.7,0
trace069,1,78.4,0
trace069,0,8.2,0
trace069,0,15.3,0
trace070,0,11.8,0
trace070,1,98.1,0
trace070,0,8.5,0
trace070,1,75.2,0
trace070,0,12.4,0
trace070,0,17.9,0
trace071,0,12.5,0
trace071,1,74.8,0
trace071,0,8.1,0
trace071,0,1.5,0
trace071,0,10.5,0
trace071,0,11.7,0
trace072,0,12.2,0
trace072,0,0.2,0
trace072,0,6.3,0
trace072,0,4.0,0
trace072,0,14.1,0
trace072,0,11.8,0
trace073,0,12.0,0
trace073,1,71.2,0
trace073,0,9.3,0
trace073,1,41.0,0
trace073,0,6.1,0
trace073,0,15.2,0
trace074,0,6.2,0
trace074,1,64.1,0
trace074,0,7.9,0
trace074,0,13.6,0
trace075,0,10.1,0
trace075,0,2.6,0
trace075,0,4.5,0
trace075,0,18.3,0
trace076,0,11.0,0
trace076,1,44.4,0
trace076,0,7.9,0
trace076,1,38.0,0
trace076,0,5.9,0
trace076,0,13.2,0
trace077,0,13.3,0
trace077,1,53.1,0
trace077,0,12.7,0
trace077,1,69.3,0
trace077,0,7.3,0
trace077,0,13.5,0
trace078,0,14.5,0
trace078,0,2.9,0
trace078,0,7.4,0
trace078,0,2.4,0
trace078,0,5.4,0
trace078,0,11.1,0
trace079,0,14.8,0
trace079,0,11.9,0
trace080,0,7.6,0
trace080,0,18.8,0
trace080,0,16.3,0
trace080,1,6.1,0
trace080,0,13.0,0
trace080,1,51.1,0
trace080,0,9.9,0
trace080,0,16.9,0
trace081,0,6.2,0
trace081,1,31.0,0
trace081,0,4.7,0
trace081,1,33.6,0
trace081,0,9.3,0
trace081,0,2.5,0
trace081,0,14.9,0
trace081,1,86.4,0
trace081,0,10.9,0
trace081,0,11.4,0
trace082,0,11.7,0
trace082,0,0.3,0
trace082,0,4.5,0
trace082,0,16.0,0
trace083,0,11.4,0
trace083,1,62.3,0
trace083,0,5.3,0
trace083,0,13.4,0
trace084,0,10.3,0
trace084,1,98.0,0
trace084,0,8.7,0
trace084,1,13.1,0
trace084,0,8.4,0
trace084,1,87.6,0
trace084,0,13.7,0
trace084,0,13.3,0
trace085,0,5.6,0
trace085,0,19.0,0
trace086,0,7.2,0
trace086,0,15.0,0
trace087,0,10.0,0
trace087,1,68.6,0
trace087,0,4.5,0
trace087,0,2.9,0
trace087,0,5.0,0
trace087,0,14.6,0
trace088,0,12.6,0
trace088,0,18.0,0
trace088,1,28.4,0
trace088,0,85.8,0
trace088,0,0.2,0
trace088,0,4.7,0
trace088,0,17.9,0
trace089,0,7.8,0
trace089,0,1.8,0
trace089,0,9.7,0
trace089,0,18.8,0
trace090,0,9.8,0
trace090,0,1.9,0
trace090,0,10.3,0
trace090,0,15.5,0
trace091,0,13.4,0
trace091,1,19.3,0
trace091,0,5.8,0
trace091,0,2.4,0
trace091,0,5.8,0
trace091,0,17.3,0
trace092,0,7.9,0
trace092,0,18.0,0
trace092,1,16.3,0
trace092,0,104.5,0
trace092,0,17.7,0
trace093,0,5.1,0
trace093,0,3.6,0
trace093,0,12.0,0
trace093,0,13.1,0
trace094,0,12.9,0
trace094,1,74.7,0
trace094,0,4.3,0
trace094,1,5.1,0
trace094,0,14.7,0
trace094,0,15.9,0
trace095,0,4.4,0
trace095,1,40.9,0
trace095,0,11.2,0
trace095,1,30.5,0
trace095,0,4.6,0
trace095,0,2.0,0
trace095,0,9.9,0
trace095,1,68.0,0
trace095,0,5.4,0
trace095,0,17.4,0
trace096,0,6.0,0
trace096,1,49.2,0
trace096,0,10.4,0
trace096,1,16.1,0
trace096,0,13.9,0
trace096,1,17.3,0
trace096,0,12.5,0
trace096,0,14.2,0
trace097,0,14.4,0
trace097,1,64.1,0
trace097,0,4.7,0
trace097,0,17.9,0
trace098,0,13.9,0
trace098,1,9.6,0
trace098,0,7.7,0
trace098,0,17.9,0
trace099,0,4.4,0
trace099,0,18.7,0
trace099,1,8.9,0
trace099,1,6.7,0
trace099,0,8.3,0
trace099,1,6.1,0
trace099,0,13.2,0
trace099,1,72.7,0
trace099,0,7.3,0
trace099,0,13.8,0
trace100,0,14.6,0
trace100,1,38.9,0
trace100,0,5.9,0
trace100,0,15.7,0
