id,symb,attr/f:duration,label
trace086,0,11.3,1
trace087,0,13.7,1
trace087,1,13.5,1
trace087,0,8.9,1
trace088,0,5.6,1
trace088,0,1.8,1
trace089,0,13.2,1
trace089,1,96.0,1
trace089,0,12.3,1
trace090,0,12.8,1
trace090,1,96.9,1
trace090,0,6.8,1
trace090,1,21.2,1
trace091,0,13.2,1
trace091,0,12.0,1
trace091,0,15.0,1
trace091,1,6.4,1
trace091,0,4.4,1
trace092,0,14.2,1
trace093,0,7.8,1
trace093,0,2.8,1
trace094,0,8.6,1
trace095,0,13.5,1
trace095,0,1.9,1
trace095,0,4.4,1
trace095,0,2.4,1
trace096,0,11.5,1
trace096,0,3.1,1
trace096,0,4.3,1
trace096,1,42.5,1
trace096,0,9.9,1
trace097,0,7.9,1
trace097,1,80.8,1
trace097,0,12.5,1
trace098,0,10.1,1
trace098,0,15.2,1
trace098,1,33.8,1
trace099,0,11.9,1
trace099,0,12.0,1
trace099,1,69.8,1
trace100,0,13.7,1
trace101,0,12.7,1
trace101,1,93.3,1
trace101,0,10.0,1
trace101,1,77.2,1
trace102,0,5.7,1
trace102,1,73.9,1
trace102,0,14.3,1
trace103,0,7.1,1
trace103,1,28.5,1
trace103,0,13.7,1
trace103,1,3.3,1
trace103,0,13.8,1
trace104,0,5.6,1
trace104,1,76.3,1
trace104,0,5.2,1
trace104,1,20.9,1
trace105,0,11.7,1
trace105,1,71.8,1
trace105,0,13.1,1
trace105,0,2.3,1
trace106,0,6.6,1
trace106,1,71.8,1
trace106,0,4.1,1
trace106,0,0.0,1
trace107,0,11.3,1
trace107,1,50.1,1
trace108,0,10.1,1
trace108,0,15.0,1
trace108,1,74.7,1
trace109,0,8.7,1
trace109,1,25.6,1
trace110,0,13.0,1
trace110,1,70.5,1
trace110,0,12.1,1
trace111,0,11.5,1
trace111,0,16.7,1
trace111,1,76.3,1
trace111,1,6.1,1
trace112,0,13.9,1
trace112,0,11.8,1
trace112,1,11.3,1
trace112,1,6.6,1
trace113,0,5.9,1
trace113,1,27.4,1
trace113,0,13.4,1
trace113,0,3.1,1
trace114,0,12.4,1
trace114,1,51.1,1
trace114,0,11.9,1
trace114,1,55.6,1
trace115,0,14.5,1
trace116,0,8.3,1
trace116,1,11.3,1
trace116,0,8.2,1
trace117,0,12.2,1
trace117,1,54.8,1
trace118,0,5.6,1
trace118,1,27.7,1
trace118,0,10.3,1
trace118,1,42.1,1
trace118,0,14.4,1
trace119,0,10.3,1
trace119,0,12.3,1
trace119,0,17.3,1
trace119,0,49.8,1
trace120,0,5.9,1
trace120,0,0.8,1
trace120,0,6.0,1
trace120,1,59.7,1
trace121,0,10.0,1
trace121,0,12.0,1
trace121,0,14.7,1
trace121,1,6.7,1
trace122,0,12.7,1
trace122,0,18.8,1
trace122,0,17.2,1
trace123,0,4.5,1
trace123,1,80.2,1
trace123,0,8.7,1
trace124,0,12.2,1
trace125,0,7.4,1
trace125,0,0.8,1
trace125,0,10.2,1
trace125,0,1.8,1
trace125,0,11.0,1
trace126,0,8.7,1
trace126,1,9.5,1
trace127,0,9.7,1
trace128,0,11.1,1
trace128,0,1.7,1
trace128,0,12.2,1
trace128,1,33.4,1
trace129,0,7.4,1
trace129,1,15.0,1
trace130,0,9.3,1
trace130,1,36.0,1
trace131,0,10.1,1
trace132,0,7.4,1
trace132,1,29.0,1
trace132,0,14.2,1
trace132,1,60.6,1
trace132,0,11.3,1
trace133,0,13.3,1
trace133,1,102.5,1
trace133,0,9.6,1
trace133,1,56.1,1
trace134,0,13.2,1
trace134,0,0.9,1
trace134,0,6.7,1
trace134,0,3.2,1
trace134,0,13.1,1
trace135,0,8.5,1
trace136,0,11.8,1
trace137,0,14.3,1
trace137,1,65.0,1
trace137,0,7.9,1
trace137,0,15.7,1
trace137,1,26.6,1
trace138,0,13.2,1
trace138,1,68.0,1
trace138,0,11.1,1
trace138,1,89.2,1
trace139,0,12.8,1
trace139,0,12.4,1
trace139,0,15.5,1
trace140,0,14.8,1
trace140,0,14.2,1
trace140,0,13.4,1
trace141,0,7.2,1
trace142,0,9.4,1
trace142,0,15.7,1
trace142,1,28.0,1
trace143,0,8.3,1
trace143,0,13.5,1
trace143,1,68.9,1
trace143,0,46.6,1
trace143,1,86.7,1
trace144,0,9.7,1
trace144,1,95.0,1
trace144,0,10.5,1
trace145,0,11.5,1
trace145,0,3.1,1
trace145,0,14.1,1
trace145,0,18.7,1
trace145,1,67.5,1
trace146,0,6.1,1
trace147,0,8.3,1
trace147,1,53.0,1
trace147,0,10.5,1
trace148,0,7.9,1
trace148,0,2.8,1
trace148,0,7.8,1
trace148,1,68.1,1
trace149,0,10.9,1
trace149,0,17.2,1
trace149,0,15.1,1
trace149,0,2.1,1
trace150,0,10.0,1
trace150,0,14.8,1
trace150,0,13.5,1
trace151,0,14.0,1
trace152,0,13.6,1
trace152,0,3.1,1
trace152,0,4.9,1
trace153,0,6.2,1
trace153,0,0.8,1
trace153,0,7.3,1
trace153,0,0.2,1
trace154,0,10.1,1
trace154,1,86.0,1
trace154,0,4.2,1
trace154,1,20.4,1
trace154,0,4.8,1
trace155,0,8.0,1
trace155,0,0.6,1
trace155,0,7.2,1
trace155,0,1.2,1
trace156,0,11.0,1
trace156,0,3.9,1
trace156,0,13.6,1
trace156,1,69.4,1
trace156,0,7.0,1
trace157,0,14.8,1
trace157,0,0.6,1
trace157,0,11.7,1
trace158,0,4.7,1
trace159,0,12.0,1
trace159,1,11.1,1
trace160,0,5.5,1
trace160,0,12.4,1
trace160,1,46.9,1
trace160,1,6.1,1
trace161,0,7.2,1
trace161,0,17.6,1
trace161,0,16.1,1
trace162,0,5.6,1
trace162,1,96.7,1
trace162,0,11.2,1
trace162,1,58.7,1
trace163,0,9.2,1
trace163,1,89.2,1
trace163,0,8.6,1
trace163,1,26.5,1
trace164,0,10.7,1
trace164,1,101.7,1
trace164,0,7.5,1
trace164,0,11.6,1
trace164,0,16.2,1
trace165,0,5.3,1
trace165,0,17.5,1
trace165,0,17.5,1
trace165,1,6.9,1
trace166,0,8.8,1
trace166,1,85.1,1
trace166,0,7.7,1
trace166,1,92.7,1
trace167,0,5.7,1
trace167,1,44.7,1
trace168,0,12.3,1
trace168,0,2.5,1
trace169,0,10.4,1
trace169,0,1.6,1
trace169,0,4.9,1
trace170,0,4.6,1
trace170,0,18.5,1
trace170,1,11.0,1
trace170,0,40.4,1
trace170,1,51.1,1
trace171,0,11.4,1
trace171,0,3.1,1
trace171,0,5.0,1
trace172,0,12.4,1
trace172,1,41.6,1
trace172,0,4.3,1
trace172,1,14.1,1
trace173,0,11.6,1
trace173,1,7.6,1
trace173,0,13.9,1
trace173,1,38.6,1
trace174,0,5.2,1
trace174,0,15.1,1
trace174,0,15.0,1
trace175,0,11.7,1
trace175,1,51.7,1
trace176,0,13.7,1
trace177,0,12.3,1
trace177,1,12.7,1
trace178,0,11.3,1
trace178,0,18.9,1
trace178,1,40.3,1
trace179,0,8.0,1
trace179,1,70.3,1
trace179,0,14.2,1
trace179,1,29.5,1
trace179,0,5.6,1
trace180,0,10.8,1
trace180,0,15.6,1
trace180,1,90.8,1
trace181,0,11.1,1
trace182,0,6.5,1
trace182,1,6.3,1
trace182,0,11.3,1
trace183,0,5.4,1
trace183,0,18.4,1
trace183,0,14.0,1
trace184,0,8.3,1
trace184,0,1.8,1
trace185,0,5.0,1
trace185,1,66.0,1
trace185,0,13.6,1
trace186,0,11.5,1
trace186,0,17.4,1
trace186,1,45.3,1
trace187,0,5.4,1
trace188,0,8.7,1
trace188,0,13.3,1
trace188,0,15.4,1
trace188,1,6.3,1
trace189,0,12.3,1
trace189,0,3.5,1
trace189,0,5.5,1
trace189,0,14.7,1
trace189,1,89.9,1
trace190,0,9.6,1
trace190,0,14.2,1
trace190,1,102.6,1
trace190,0,90.2,1
trace191,0,4.9,1
trace191,1,23.5,1
trace191,0,13.9,1
trace191,0,13.1,1
trace191,1,74.4,1
trace192,0,10.7,1
trace192,1,6.8,1
trace192,0,14.5,1
trace193,0,12.4,1
trace194,0,9.8,1
trace194,1,95.7,1
trace194,0,5.2,1
trace194,1,47.7,1
trace194,0,8.1,1
trace195,0,7.8,1
trace195,1,52.9,1
trace195,0,5.0,1
trace195,0,1.3,1
trace195,0,13.0,1
trace196,0,11.5,1
trace196,0,14.4,1
trace196,0,17.5,1
trace197,0,8.3,1
trace197,0,14.1,1
trace197,0,17.2,1
trace197,0,2.8,1
trace198,0,6.8,1
trace198,0,3.8,1
trace198,0,8.7,1
trace198,1,62.2,1
trace198,0,11.2,1
trace199,0,14.8,1
trace199,1,53.4,1
trace200,0,12.5,1
trace200,1,3.9,1
trace200,0,13.2,1
trace200,0,12.7,1
trace200,0,15.4,1
trace201,0,10.6,1
trace202,0,7.0,1
trace202,0,1.5,1
trace202,0,10.4,1
trace202,1,93.3,1
trace202,0,11.7,1
trace203,0,5.8,1
trace204,0,4.9,1
trace204,0,3.2,1
trace205,0,8.7,1
trace206,0,13.4,1
trace206,1,48.3,1
trace207,0,8.8,1
trace207,1,83.7,1
trace207,0,9.9,1
trace207,0,16.0,1
trace207,1,85.0,1
trace208,0,4.8,1
trace208,1,94.3,1
trace208,0,14.2,1
trace209,0,8.2,1
trace209,0,3.3,1
trace210,0,4.6,1
trace210,1,33.7,1
trace210,0,11.9,1
trace211,0,14.3,1
trace211,0,1.7,1
trace211,0,10.0,1
trace211,0,1.2,1
trace212,0,9.2,1
trace212,1,53.0,1
trace212,0,7.4,1
trace212,1,89.9,1
trace213,0,11.5,1
trace213,0,1.4,1
trace213,0,7.0,1
trace214,0,11.2,1
trace214,0,0.4,1
trace214,0,9.2,1
trace214,1,70.5,1
trace215,0,7.8,1
trace215,0,3.5,1
trace215,0,7.8,1
trace216,0,13.9,1
trace216,1,31.8,1
trace216,0,8.8,1
trace216,1,13.7,1
trace217,0,12.8,1
trace218,0,9.8,1
trace218,0,14.0,1
trace218,0,14.5,1
trace218,0,40.2,1
trace218,1,89.4,1
trace219,0,4.8,1
trace219,1,92.7,1
trace219,0,11.9,1
trace220,0,12.1,1
trace220,1,29.0,1
trace220,0,14.1,1
trace220,1,48.4,1
trace221,0,4.5,1
trace221,0,13.8,1
trace221,1,94.6,1
trace222,0,10.5,1
trace222,0,0.9,1
trace223,0,9.0,1
trace223,1,97.8,1
trace223,0,9.6,1
trace223,0,11.7,1
trace223,0,13.5,1
trace224,0,12.5,1
trace224,1,13.9,1
trace224,0,5.6,1
trace224,0,3.6,1
trace225,0,11.3,1
trace225,0,0.7,1
trace225,0,11.8,1
trace225,1,53.6,1
trace225,0,12.0,1
trace226,0,8.3,1
trace226,0,2.8,1
trace227,0,8.5,1
trace227,0,1.9,1
trace227,0,10.9,1
trace227,1,59.7,1
trace228,0,5.9,1
trace229,0,13.3,1
trace229,1,23.1,1
trace229,0,6.6,1
trace229,1,76.2,1
trace230,0,11.4,1
trace230,1,87.7,1
trace230,0,10.6,1
trace230,0,1.4,1
trace230,0,8.7,1
trace231,0,6.1,1
trace232,0,8.6,1
trace233,0,8.2,1
trace233,1,54.5,1
trace233,0,9.6,1
trace233,1,7.5,1
trace234,0,14.5,1
trace234,0,1.7,1
trace234,0,10.9,1
trace235,0,10.4,1
trace236,0,4.8,1
trace237,0,9.7,1
trace237,0,2.2,1
trace237,0,10.4,1
trace238,0,13.8,1
trace239,0,11.7,1
trace239,0,1.3,1
trace239,0,11.7,1
trace240,0,9.7,1
trace240,0,13.4,1
trace240,1,78.0,1
trace241,0,8.4,1
trace242,0,11.9,1
trace242,0,11.9,1
trace242,0,15.4,1
trace242,0,2.3,1
trace242,0,7.1,1
trace243,0,11.1,1
trace243,0,11.4,1
trace243,1,85.5,1
trace244,0,4.5,1
trace244,0,2.4,1
trace244,0,5.0,1
trace244,0,0.8,1
trace245,0,13.4,1
trace245,1,43.8,1
trace246,0,10.4,1
trace247,0,4.5,1
trace248,0,6.6,1
trace248,1,16.5,1
trace249,0,7.7,1
trace250,0,5.0,1
trace250,1,62.5,1
trace250,0,13.8,1
trace251,0,12.6,0
trace251,0,14.0,0
trace251,1,4.2,0
trace251,0,28.4,0
trace251,0,16.3,0
trace252,0,10.5,0
trace252,1,80.1,0
trace252,0,12.7,0
trace252,1,59.6,0
trace252,0,10.6,0
trace252,0,15.6,0
trace253,0,6.0,0
trace253,1,71.0,0
trace253,0,14.2,0
trace253,0,1.0,0
trace253,0,9.2,0
trace253,0,14.3,0
trace254,0,11.3,0
trace254,1,78.6,0
trace254,0,5.4,0
trace254,1,85.6,0
trace254,0,4.6,0
trace254,0,1.8,0
trace254,0,5.4,0
trace254,0,16.7,0
trace255,0,5.4,0
trace255,1,81.0,0
trace255,0,12.4,0
trace255,0,14.6,0
trace255,0,14.6,0
trace255,0,2.7,0
trace255,0,12.8,0
trace256,0,12.2,0
trace256,1,12.8,0
trace256,0,5.4,0
trace256,0,13.2,0
trace257,0,7.1,0
trace257,0,3.8,0
trace257,0,6.6,0
trace257,0,14.8,0
trace258,0,7.9,0
trace258,1,30.0,0
trace258,0,9.8,0
trace258,0,15.3,0
trace259,0,14.1,0
trace259,0,12.2,0
trace260,0,7.2,0
trace260,0,0.8,0
trace260,0,10.8,0
trace260,1,28.1,0
trace260,0,5.0,0
trace260,0,18.4,0
trace261,0,5.0,0
trace261,0,15.9,0
trace261,1,31.9,0
trace261,1,6.2,0
trace261,0,7.7,0
trace261,0,3.8,0
trace261,0,9.8,0
trace261,0,13.2,0
trace262,0,8.2,0
trace262,1,12.8,0
trace262,0,5.7,0
trace262,0,1.8,0
trace262,0,5.0,0
trace262,0,12.2,0
trace263,0,8.8,0
trace263,1,58.6,0
trace263,0,14.3,0
trace263,0,3.3,0
trace263,0,7.0,0
trace263,1,52.0,0
trace263,0,7.5,0
trace263,1,29.1,0
trace263,0,5.6,0
trace263,1,29.1,0
trace263,0,6.7,0
trace263,0,16.4,0
trace264,0,6.6,0
trace264,0,15.5,0
trace265,0,12.2,0
trace265,0,11.4,0
trace265,0,16.3,0
trace265,0,74.2,0
trace265,1,75.9,0
trace265,0,9.5,0
trace265,0,2.2,0
trace265,0,11.8,0
trace265,0,12.8,0
trace266,0,4.7,0
trace266,0,3.1,0
trace266,0,10.2,0
trace266,1,76.1,0
trace266,0,11.8,0
trace266,0,14.0,0
trace267,0,12.9,0
trace267,0,14.7,0
trace268,0,14.3,0
trace268,1,49.0,0
trace268,0,12.6,0
trace268,1,102.0,0
trace268,0,5.7,0
trace268,0,14.2,0
trace269,0,4.9,0
trace269,0,2.6,0
trace269,0,4.3,0
trace269,0,3.0,0
trace269,0,6.3,0
trace269,0,18.4,0
trace270,0,10.6,0
trace270,0,18.3,0
trace270,1,58.6,0
trace270,0,3.9,0
trace270,0,13.5,0
trace271,0,14.0,0
trace271,1,95.5,0
trace271,0,13.2,0
trace271,1,61.0,0
trace271,0,8.3,0
trace271,0,15.9,0
trace272,0,6.9,0
trace272,0,11.7,0
trace272,0,17.8,0
trace272,0,2.4,0
trace272,0,13.4,0
trace273,0,11.2,0
trace273,1,39.2,0
trace273,0,7.7,0
trace273,0,0.4,0
trace273,0,9.7,0
trace273,0,1.3,0
trace273,0,5.1,0
trace273,0,11.2,0
trace274,0,8.6,0
trace274,1,50.8,0
trace274,0,10.3,0
trace274,0,3.2,0
trace274,0,9.4,0
trace274,0,11.0,0
trace275,0,11.7,0
trace275,1,11.3,0
trace275,0,7.8,0
trace275,0,2.5,0
trace275,0,11.0,0
trace275,1,24.5,0
trace275,0,12.5,0
trace275,0,18.4,0
trace276,0,7.5,0
trace276,0,0.2,0
trace276,0,6.8,0
trace276,0,17.9,0
trace277,0,5.7,0
trace277,0,12.5,0
trace278,0,9.0,0
trace278,0,2.2,0
trace278,0,7.9,0
trace278,1,10.0,0
trace278,0,7.2,0
trace278,1,67.5,0
trace278,0,12.5,0
trace278,1,6.3,0
trace278,0,6.4,0
trace278,0,13.1,0
trace279,0,10.3,0
trace279,0,0.0,0
trace279,0,4.6,0
trace279,0,16.3,0
trace280,0,5.8,0
trace280,1,7.2,0
trace280,0,5.7,0
trace280,1,80.9,0
trace280,0,12.9,0
trace280,0,15.3,0
trace281,0,4.1,0
trace281,1,93.5,0
trace281,0,6.5,0
trace281,0,18.2,0
trace282,0,14.4,0
trace282,0,2.5,0
trace282,0,13.3,0
trace282,1,54.1,0
trace282,0,9.4,0
trace282,0,14.0,0
trace283,0,6.6,0
trace283,1,13.0,0
trace283,0,7.0,0
trace283,0,18.5,0
trace283,0,13.2,0
trace283,0,80.8,0
trace283,0,15.4,0
trace284,0,11.2,0
trace284,1,43.4,0
trace284,0,8.9,0
trace284,0,2.4,0
trace284,0,14.0,0
trace284,1,11.2,0
trace284,0,4.4,0
trace284,1,91.8,0
trace284,0,13.7,0
trace284,0,11.3,0
trace285,0,11.8,0
trace285,1,16.2,0
trace285,0,8.5,0
trace285,0,16.6,0
trace286,0,11.7,0
trace286,0,3.1,0
trace286,0,4.9,0
trace286,0,0.8,0
trace286,0,9.3,0
trace286,0,3.4,0
trace286,0,11.4,0
trace286,0,18.5,0
trace287,0,10.5,0
trace287,0,18.0,0
trace288,0,14.8,0
trace288,1,51.1,0
trace288,0,13.7,0
trace288,1,88.4,0
trace288,0,9.1,0
trace288,0,12.8,0
trace289,0,12.6,0
trace289,1,25.9,0
trace289,0,13.8,0
trace289,0,17.2,0
trace290,0,11.8,0
trace290,0,14.6,0
trace290,1,74.6,0
trace290,1,6.2,0
trace290,0,10.8,0
trace290,0,2.3,0
trace290,0,10.4,0
trace290,1,6.0,0
trace290,0,6.1,0
trace290,0,3.7,0
trace290,0,10.7,0
trace290,0,12.0,0
trace291,0,4.8,0
trace291,0,16.6,0
trace291,0,13.4,0
trace291,1,6.6,0
trace291,0,6.0,0
trace291,0,3.9,0
trace291,0,13.3,0
trace291,1,69.8,0
trace291,0,9.9,0
trace291,0,12.8,0
trace292,0,4.7,0
trace292,0,3.7,0
trace292,0,8.1,0
trace292,1,26.2,0
trace292,0,13.6,0
trace292,1,42.1,0
trace292,0,12.8,0
trace292,1,64.3,0
trace292,0,11.7,0
trace292,0,3.6,0
trace292,0,6.6,0
trace292,0,18.5,0
trace293,0,11.3,0
trace293,0,18.7,0
trace293,0,14.2,0
trace293,1,6.6,0
trace293,0,8.7,0
trace293,0,16.2,0
trace294,0,12.1,0
trace294,1,66.7,0
trace294,0,9.6,0
trace294,0,12.4,0
trace294,1,102.2,0
trace294,0,36.2,0
trace294,0,15.9,0
trace295,0,13.1,0
trace295,1,6.1,0
trace295,0,8.5,0
trace295,1,68.4,0
trace295,0,6.6,0
trace295,1,28.9,0
trace295,0,13.0,0
trace295,0,16.8,0
trace296,0,6.2,0
trace296,1,56.4,0
trace296,0,6.2,0
trace296,0,11.2,0
trace297,0,11.5,0
trace297,0,12.6,0
trace297,1,90.0,0
trace297,0,2.4,0
trace297,0,12.8,0
trace298,0,7.7,0
trace298,0,15.5,0
trace298,0,13.7,0
trace298,0,2.6,0
trace298,0,13.1,0
trace299,0,14.0,0
trace299,1,5.1,0
trace299,0,4.5,0
trace299,0,16.9,0
trace300,0,7.6,0
trace300,1,25.1,0
trace300,0,10.6,0
trace300,0,1.4,0
trace300,0,10.0,0
trace300,0,16.7,0
trace301,0,10.1,0
trace301,1,98.7,0
trace301,0,9.6,0
trace301,0,17.9,0
trace301,0,13.9,0
trace301,1,6.0,0
trace301,0,4.8,0
trace301,0,11.2,0
trace302,0,13.2,0
trace302,1,80.0,0
trace302,0,7.0,0
trace302,0,14.0,0
trace303,0,14.8,0
trace303,1,88.0,0
trace303,0,11.1,0
trace303,1,42.6,0
trace303,0,5.9,0
trace303,0,18.2,0
trace304,0,5.4,0
trace304,0,3.6,0
trace304,0,5.4,0
trace304,0,11.5,0
trace305,0,8.1,0
trace305,0,11.2,0
trace305,0,13.3,0
trace305,1,6.3,0
trace305,0,14.1,0
trace305,0,15.6,0
trace306,0,6.0,0
trace306,1,101.6,0
trace306,0,6.0,0
trace306,1,95.8,0
trace306,0,14.2,0
trace306,0,11.2,0
trace307,0,7.4,0
trace307,1,27.1,0
trace307,0,6.7,0
trace307,0,11.5,0
trace308,0,5.6,0
trace308,1,77.8,0
trace308,0,5.4,0
trace308,1,17.6,0
trace308,0,9.6,0
trace308,0,17.0,0
trace309,0,6.7,0
trace309,0,17.7,0
trace310,0,5.3,0
trace310,0,1.4,0
trace310,0,12.0,0
trace310,0,14.8,0
trace311,0,10.4,0
trace311,0,3.1,0
trace311,0,4.1,0
trace311,0,1.7,0
trace311,0,8.9,0
trace311,1,15.7,0
trace311,0,13.7,0
trace311,1,44.4,0
trace311,0,8.2,0
trace311,0,13.3,0
trace312,0,7.7,0
trace312,0,15.5,0
trace313,0,10.6,0
trace313,0,17.0,0
trace313,0,13.7,0
trace313,1,6.8,0
trace313,0,8.5,0
trace313,0,12.7,0
trace314,0,8.6,0
trace314,1,3.5,0
trace314,0,14.1,0
trace314,1,38.0,0
trace314,0,9.4,0
trace314,0,17.6,0
trace315,0,12.5,0
trace315,0,1.0,0
trace315,0,12.3,0
trace315,1,51.3,0
trace315,0,10.5,0
trace315,0,16.4,0
trace316,0,8.6,0
trace316,0,3.9,0
