id,symb,attr/f:duration,label
trace033,0,1.6,1
trace033,0,5.0,1
trace033,1,61.3,1
trace033,0,6.4,1
trace034,0,4.4,1
trace035,0,9.1,1
trace035,0,3.9,1
trace035,0,7.6,1
trace036,0,10.2,1
trace036,0,15.6,1
trace036,1,20.5,1
trace037,0,5.5,1
trace038,0,12.3,1
trace038,1,28.4,1
trace039,0,11.8,1
trace039,1,5.1,1
trace039,0,14.0,1
trace040,0,9.2,1
trace040,0,1.4,1
trace040,0,12.5,1
trace040,1,61.3,1
trace040,0,8.4,1
trace041,0,9.6,1
trace041,0,1.9,1
trace042,0,13.6,1
trace043,0,7.0,1
trace043,1,8.3,1
trace044,0,12.1,1
trace044,0,12.3,1
trace044,0,14.1,1
trace044,0,40.1,1
trace044,0,0.1,1
trace045,0,12.6,1
trace045,1,54.9,1
trace046,0,13.2,1
trace046,1,83.7,1
trace046,0,12.0,1
trace046,0,2.9,1
trace047,0,10.3,1
trace047,0,3.1,1
trace047,0,9.2,1
trace048,0,7.5,1
trace048,0,15.6,1
trace048,1,48.9,1
trace049,0,13.0,1
trace050,0,14.7,1
trace050,0,11.9,1
trace050,1,58.6,1
trace051,0,9.9,1
trace051,0,3.6,1
trace052,0,13.4,1
trace052,0,0.8,1
trace052,0,5.8,1
trace052,1,37.3,1
trace053,0,6.3,1
trace053,1,101.2,1
trace053,0,12.1,1
trace053,1,101.4,1
trace053,0,5.0,1
trace054,0,5.6,1
trace054,0,2.5,1
trace054,0,9.5,1
trace054,0,16.4,1
trace054,1,78.0,1
trace055,0,5.7,1
trace055,1,68.2,1
trace055,0,8.9,1
trace056,0,14.4,1
trace056,0,2.9,1
trace056,0,6.2,1
trace056,0,2.5,1
trace056,0,10.2,1
trace057,0,5.4,1
trace058,0,8.0,1
trace058,1,23.7,1
trace058,0,4.3,1
trace059,0,13.6,1
trace059,1,63.7,1
trace059,0,9.2,1
trace060,0,10.9,1
trace061,0,8.0,1
trace061,0,14.6,1
trace061,0,14.9,1
trace062,0,6.0,1
trace063,0,9.0,1
trace063,1,97.4,1
trace063,0,7.1,1
trace063,1,99.3,1
trace063,0,7.4,1
trace064,0,13.8,1
trace064,0,1.6,1
trace064,0,11.9,1
trace064,0,3.8,1
trace065,0,13.4,1
trace065,0,18.4,1
trace065,0,17.4,1
trace066,0,5.1,1
trace066,0,11.7,1
trace066,0,16.8,1
trace066,1,6.7,1
trace066,0,6.7,1
trace067,0,13.0,1
trace067,0,12.5,1
trace067,1,47.6,1
trace067,1,6.2,1
trace068,0,12.0,1
trace068,0,16.2,1
trace068,1,66.4,1
trace068,1,6.7,1
trace069,0,12.4,1
trace069,0,2.7,1
trace069,0,12.1,1
trace069,1,60.4,1
trace069,0,14.9,1
trace070,0,13.5,1
trace070,0,12.7,1
trace070,1,61.7,1
trace071,0,14.5,1
trace072,0,12.9,1
trace073,0,6.5,1
trace073,0,16.5,1
trace073,1,23.4,1
trace073,1,6.3,1
trace073,0,9.6,1
trace074,0,10.5,1
trace074,0,13.9,1
trace074,0,17.9,1
trace074,0,3.6,1
trace075,0,4.6,1
trace075,1,55.0,1
trace075,0,5.1,1
trace075,0,14.4,1
trace075,1,40.5,1
trace076,0,10.0,1
trace077,0,12.8,1
trace077,1,40.4,1
trace077,0,13.6,1
trace078,0,8.0,1
trace079,0,10.6,1
trace080,0,10.1,1
trace080,1,47.6,1
trace080,0,7.4,1
trace081,0,11.3,1
trace081,1,10.5,1
trace081,0,10.0,1
trace082,0,5.8,1
trace083,0,4.1,1
trace083,0,13.7,1
trace083,1,99.5,1
trace084,0,13.0,1
trace084,1,43.1,1
trace084,0,8.5,1
trace085,0,4.8,1
trace085,0,13.7,1
trace085,1,72.9,1
trace086,0,13.0,1
trace086,0,17.3,1
trace086,0,15.9,1
trace086,0,2.4,1
trace087,0,12.6,1
trace087,0,3.3,1
trace087,0,4.7,1
trace088,0,10.1,1
trace088,1,52.6,1
trace088,0,13.2,1
trace089,0,5.5,1
trace089,0,2.1,1
trace089,0,7.3,1
trace089,0,2.6,1
trace090,0,5.0,1
trace090,0,2.1,1
trace091,0,5.8,1
trace091,1,56.3,1
trace092,0,5.2,1
trace092,0,15.2,1
trace092,1,93.7,1
trace092,0,3.6,1
trace092,0,6.4,1
trace093,0,8.7,1
trace094,0,6.9,1
trace094,0,14.7,1
trace094,1,70.9,1
trace095,0,8.6,1
trace095,0,15.5,1
trace095,1,29.9,1
trace096,0,9.4,1
trace096,1,82.5,1
trace096,0,12.6,1
trace097,0,14.6,1
trace097,0,1.4,1
trace097,0,12.6,1
trace097,1,60.3,1
trace098,0,14.6,1
trace098,1,24.2,1
trace098,0,6.8,1
trace098,0,0.9,1
trace098,0,5.3,1
trace099,0,9.3,1
trace099,1,63.6,1
trace099,0,6.5,1
trace099,1,37.7,1
trace100,0,14.4,1
trace100,1,85.3,1
trace100,0,10.5,1
trace100,1,75.7,1
trace100,0,4.8,1
trace101,0,8.6,1
trace101,0,17.4,1
trace101,0,15.8,1
trace102,0,9.7,1
trace102,0,13.9,1
trace102,1,97.7,1
trace103,0,6.4,1
trace103,1,66.5,1
trace104,0,6.2,1
trace104,0,2.5,1
trace104,0,11.9,1
trace104,0,1.5,1
trace105,0,8.0,1
trace105,1,48.4,1
trace105,0,10.9,1
trace106,0,7.9,1
trace107,0,10.1,1
trace107,0,13.3,1
trace107,1,98.1,1
trace108,0,11.8,1
trace108,1,72.9,1
trace108,0,5.3,1
trace109,0,11.2,1
trace109,1,48.5,1
trace110,0,9.7,1
trace110,1,67.1,1
trace110,0,14.3,1
trace111,0,9.9,1
trace111,0,13.4,1
trace111,1,74.7,1
trace111,1,6.1,1
trace112,0,13.2,1
trace112,0,3.1,1
trace112,0,4.9,1
trace112,1,36.6,1
trace113,0,5.6,1
trace113,0,14.2,1
trace113,0,15.7,1
trace113,1,6.5,1
trace113,0,13.3,1
trace114,0,7.9,1
trace114,1,62.8,1
trace115,0,10.8,1
trace115,1,69.1,1
trace115,0,6.2,1
trace115,1,65.8,1
trace116,0,10.9,1
trace116,0,16.2,1
trace116,0,16.6,1
trace117,0,8.4,1
trace117,1,100.0,1
trace117,0,11.7,1
trace117,0,15.9,1
trace117,0,17.8,1
trace118,0,6.8,1
trace118,0,1.1,1
trace119,0,9.7,1
trace119,1,29.2,1
trace119,0,4.9,1
trace119,1,79.7,1
trace119,0,9.2,1
trace120,0,6.2,1
trace120,0,1.4,1
trace120,0,4.8,1
trace121,0,11.1,1
trace122,0,12.5,1
trace122,1,88.8,1
trace122,0,10.2,1
trace123,0,6.8,1
trace123,0,11.6,1
trace123,1,13.0,1
trace124,0,7.3,1
trace124,0,11.6,1
trace124,1,98.8,1
trace124,0,112.5,1
trace124,1,83.4,1
trace125,0,11.6,1
trace125,1,29.4,1
trace125,0,9.5,1
trace125,0,3.3,1
trace126,0,14.6,1
trace126,0,17.5,1
trace126,0,15.6,1
trace127,0,10.0,1
trace128,0,5.6,1
trace128,1,30.0,1
trace128,0,10.0,1
trace129,0,8.6,1
trace130,0,13.8,1
trace130,0,1.6,1
trace130,0,11.7,1
trace130,1,8.5,1
trace130,0,8.9,1
trace131,0,9.3,1
trace131,0,13.2,1
trace131,1,4.6,1
trace132,0,6.9,1
trace132,0,3.1,1
trace132,0,9.6,1
trace133,0,5.3,1
trace133,0,11.2,1
trace133,0,14.3,1
trace133,0,19.3,1
trace134,0,6.1,1
trace134,0,15.6,1
trace134,0,13.2,1
trace134,1,6.3,1
trace134,0,11.3,1
trace135,0,9.0,1
trace135,0,13.1,1
trace135,0,16.6,1
trace136,0,13.1,1
trace136,0,1.2,1
trace136,0,11.4,1
trace136,1,54.6,1
trace136,0,11.7,1
trace137,0,8.2,1
trace137,1,10.1,1
trace137,0,5.3,1
trace137,1,59.7,1
trace138,0,5.2,1
trace138,0,3.5,1
trace138,0,14.6,1
trace138,0,16.7,1
trace138,0,16.0,1
trace139,0,5.1,1
trace139,1,53.7,1
trace139,0,13.7,1
trace140,0,9.1,1
trace140,0,18.5,1
trace140,1,11.8,1
trace140,0,3.8,1
trace141,0,8.2,1
trace141,1,97.9,1
trace141,0,7.5,1
trace141,1,13.4,1
trace141,0,10.3,1
trace142,0,9.6,1
trace142,1,31.4,1
trace143,0,10.7,1
trace143,0,1.8,1
trace143,0,7.8,1
trace143,0,0.1,1
trace144,0,13.8,1
trace144,1,21.7,1
trace144,0,7.5,1
trace144,1,17.6,1
trace145,0,12.2,1
trace145,0,12.4,1
trace145,1,44.4,1
trace146,0,5.3,1
trace146,0,3.0,1
trace146,0,9.3,1
trace146,1,31.0,1
trace147,0,10.6,1
trace147,1,48.3,1
trace147,0,4.9,1
trace147,1,13.0,1
trace148,0,10.3,1
trace148,0,13.0,1
trace148,1,17.0,1
trace149,0,4.4,1
trace149,0,12.8,1
trace149,1,46.0,1
trace150,0,10.2,1
trace150,0,1.3,1
trace151,0,14.6,1
trace151,0,1.8,1
trace151,0,7.7,1
trace151,0,2.0,1
trace151,0,12.9,1
trace152,0,4.3,1
trace152,1,39.5,1
trace152,0,8.0,1
trace152,1,25.8,1
trace152,0,6.5,1
trace153,0,8.1,1
trace153,1,10.9,1
trace153,0,8.7,1
trace154,0,11.8,1
trace155,0,5.2,1
trace155,1,21.5,1
trace156,0,14.2,1
trace156,0,3.2,1
trace156,0,12.2,1
trace156,1,4.2,1
trace156,0,6.7,1
trace157,0,13.1,1
trace157,1,44.4,1
trace157,0,5.9,1
trace158,0,9.5,1
trace158,1,65.7,1
trace159,0,6.6,1
trace159,1,4.3,1
trace159,0,7.3,1
trace160,0,12.9,1
trace160,0,0.6,1
trace160,0,13.7,1
trace160,0,3.3,1
trace160,0,5.7,1
trace161,0,14.5,1
trace162,0,9.5,1
trace162,0,17.5,1
trace162,1,95.3,1
trace163,0,8.4,1
trace163,1,8.7,1
trace163,0,6.9,1
trace163,1,11.6,1
trace163,0,12.3,1
trace164,0,14.1,1
trace164,1,67.0,1
trace165,0,5.3,1
trace165,0,12.7,1
trace165,0,15.8,1
trace166,0,12.1,1
trace167,0,14.6,1
trace167,0,16.1,1
trace167,1,72.5,1
trace168,0,5.6,1
trace168,1,11.1,1
trace168,0,11.5,1
trace169,0,12.3,1
trace169,1,23.2,1
trace169,0,7.0,1
trace170,0,10.2,1
trace170,0,15.3,1
trace170,0,14.2,1
trace170,0,3.1,1
trace171,0,13.5,1
trace171,1,88.8,1
trace171,0,5.5,1
trace171,1,38.2,1
trace171,0,8.7,1
trace172,0,10.9,1
trace172,1,16.1,1
trace173,0,9.7,1
trace173,0,1.3,1
trace173,0,12.1,1
trace174,0,7.9,1
trace174,0,4.0,1
trace175,0,7.6,1
trace175,0,0.9,1
trace175,0,6.5,1
trace175,1,31.4,1
trace175,0,6.2,1
trace176,0,13.1,1
trace176,0,0.3,1
trace176,0,13.0,1
trace176,0,0.4,1
trace177,0,5.8,1
trace177,1,48.1,1
trace177,0,12.7,1
trace177,0,3.3,1
trace178,0,7.7,1
trace178,0,17.9,1
trace178,0,16.6,1
trace178,1,6.4,1
trace179,0,5.6,1
trace179,0,18.0,1
trace179,1,68.8,1
trace179,1,6.6,1
trace180,0,11.8,1
trace180,0,3.5,1
trace180,0,4.9,1
trace180,0,12.3,1
trace180,0,15.1,1
trace181,0,9.9,1
trace181,1,92.4,1
trace181,0,6.3,1
trace182,0,5.7,1
trace183,0,11.1,1
trace183,1,26.6,1
trace183,0,11.2,1
trace183,1,14.8,1
trace183,0,10.2,1
trace184,0,7.8,1
trace185,0,10.3,1
trace185,0,11.6,1
trace185,1,80.8,1
trace186,0,11.8,1
trace186,0,1.5,1
trace186,0,4.1,1
trace187,0,4.6,1
trace187,1,95.3,1
trace187,0,9.7,1
trace187,0,18.1,1
trace187,0,17.2,1
trace188,0,11.9,1
trace188,0,11.2,1
trace188,1,54.4,1
trace189,0,5.9,1
trace189,1,81.9,1
trace189,0,9.5,1
trace189,1,18.6,1
trace190,0,10.0,1
trace191,0,7.0,1
trace191,1,19.7,1
trace191,0,6.3,1
trace191,1,16.0,1
trace192,0,10.1,1
trace192,0,18.5,1
trace192,0,14.8,1
trace193,0,10.3,1
trace193,1,67.4,1
trace193,0,6.1,1
trace193,0,2.5,1
trace194,0,14.6,1
trace194,1,35.2,1
trace194,0,13.8,1
trace195,0,12.9,1
trace195,0,2.6,1
trace196,0,6.7,1
trace197,0,5.6,1
trace197,1,65.0,1
trace197,0,7.4,1
trace197,0,12.6,1
trace197,0,15.8,1
trace198,0,5.4,1
trace199,0,12.6,1
trace200,0,4.7,1
trace200,1,35.2,1
trace200,0,7.1,1
trace200,0,0.9,1
trace200,0,6.5,1
trace201,0,4.6,1
trace201,0,3.5,1
trace202,0,9.8,1
trace202,1,81.4,1
trace202,0,11.8,1
trace202,0,2.3,1
trace202,0,6.1,1
trace203,0,7.3,1
trace203,0,11.0,1
trace203,0,16.1,1
trace204,0,4.8,1
trace204,1,4.4,1
trace204,0,6.6,1
trace204,1,8.7,1
trace205,0,14.3,1
trace205,0,13.1,1
trace205,0,16.7,1
trace206,0,10.2,1
trace206,1,63.2,1
trace207,0,12.8,1
trace207,0,2.4,1
trace208,0,8.3,1
trace209,0,12.6,1
trace210,0,11.4,1
trace211,0,14.7,1
trace212,0,9.1,1
trace213,0,10.0,1
trace213,1,86.4,1
trace213,0,14.2,1
trace213,0,2.5,1
trace213,0,9.2,1
trace214,0,12.9,1
trace214,1,75.8,1
trace214,0,14.2,1
trace214,1,9.1,1
trace214,0,5.1,1
trace215,0,10.1,1
trace215,1,90.8,1
trace216,0,10.4,1
trace216,0,16.4,1
trace216,0,16.7,1
trace216,1,6.6,1
trace217,0,10.0,1
trace218,0,12.2,1
trace218,0,3.6,1
trace219,0,5.1,1
trace220,0,5.1,1
trace220,0,1.2,1
trace220,0,7.7,1
trace221,0,10.8,1
trace221,1,19.4,1
trace221,0,12.8,1
trace221,1,31.0,1
trace221,0,6.4,1
trace222,0,4.5,1
trace222,1,85.4,1
trace222,0,11.0,1
trace222,1,19.9,1
trace222,0,8.5,1
trace223,0,14.4,1
trace224,0,12.1,1
trace224,1,80.2,1
trace224,0,9.5,1
trace225,0,5.0,1
trace225,0,17.9,1
trace225,1,102.6,1
trace225,0,3.5,1
trace225,0,7.8,1
trace226,0,6.7,1
trace226,0,13.0,1
trace226,1,38.2,1
trace226,1,6.4,1
trace226,0,14.1,1
trace227,0,11.1,1
trace227,0,3.3,1
trace228,0,4.4,1
trace228,1,101.7,1
trace228,0,12.4,1
trace228,1,36.4,1
trace228,0,6.6,1
trace229,0,6.2,1
trace229,0,16.1,1
trace229,1,56.7,1
trace230,0,12.6,1
trace230,1,18.9,1
trace230,0,11.3,1
trace230,0,12.8,1
trace230,0,14.0,1
trace231,0,12.0,1
trace231,1,97.7,1
trace231,0,9.9,1
trace232,0,10.1,1
trace232,1,100.6,1
trace232,0,11.1,1
trace233,0,8.6,1
trace233,1,26.1,1
trace234,0,5.1,1
trace234,0,16.3,1
trace234,0,17.3,1
trace235,0,9.7,1
trace235,0,1.2,1
trace236,0,11.6,1
trace236,1,14.5,1
trace236,0,5.5,1
trace237,0,10.4,1
trace237,1,27.5,1
trace237,0,4.6,1
trace237,1,50.8,1
trace237,0,6.4,1
trace238,0,4.2,1
trace238,1,81.2,1
trace239,0,13.1,1
trace240,0,5.1,1
trace241,0,4.6,1
trace241,1,5.9,1
trace241,0,7.8,1
trace242,0,11.8,1
trace242,0,0.1,1
trace242,0,10.4,1
trace242,1,45.5,1
trace242,0,8.9,1
trace243,0,5.8,1
trace244,0,12.1,1
trace244,0,15.7,1
trace244,0,15.5,1
trace245,0,10.5,1
trace246,0,9.7,1
trace247,0,4.6,1
trace247,1,97.1,1
trace247,0,13.5,1
trace248,0,6.2,1
trace249,0,5.7,1
trace249,1,39.2,1
trace249,0,8.7,1
trace250,0,5.2,1
trace250,1,11.0,1
trace251,0,10.6,1
trace252,0,6.0,1
trace252,0,1.7,1
trace252,0,6.8,1
trace252,1,11.7,1
trace252,0,4.9,1
trace253,0,7.9,1
trace254,0,4.6,1
trace254,1,97.9,1
trace254,0,4.2,1
trace254,0,2.5,1
trace255,0,8.5,1
trace255,0,2.1,1
trace255,0,13.6,1
trace255,1,98.9,1
trace256,0,13.6,1
trace256,0,15.8,1
trace256,1,92.0,1
trace256,0,3.8,1
trace257,0,13.5,1
trace257,1,46.4,1
trace257,0,8.3,1
trace258,0,13.6,1
trace258,1,51.7,1
trace259,0,9.5,1
trace260,0,13.2,1
trace261,0,11.8,1
trace261,0,12.5,1
trace261,1,30.3,1
trace262,0,6.3,1
trace262,1,66.6,1
trace262,0,12.1,1
trace262,1,53.8,1
trace263,0,14.4,1
trace263,0,13.4,1
trace263,0,13.6,1
trace263,0,46.0,1
trace263,1,46.3,1
trace264,0,9.0,1
trace264,0,18.3,1
trace264,1,92.6,1
trace265,0,11.8,1
trace265,1,93.9,1
trace265,0,8.0,1
trace265,1,9.1,1
trace266,0,12.2,1
trace266,1,55.9,1
trace267,0,4.6,1
trace268,0,11.9,1
trace268,0,2.6,1
trace268,0,5.7,1
trace268,1,39.7,1
trace269,0,14.8,1
trace269,0,1.9,1
trace269,0,9.4,1
trace270,0,5.3,1
trace270,1,13.8,1
trace270,0,12.5,1
trace270,0,3.9,1
trace271,0,13.8,1
trace271,1,22.8,1
trace271,0,7.7,1
trace272,0,13.6,1
trace272,1,29.2,1
trace272,0,14.2,1
trace272,1,97.5,1
trace273,0,11.6,1
trace273,1,86.9,1
trace273,0,8.1,1
trace273,1,11.0,1
trace274,0,9.3,1
trace274,1,101.6,1
trace274,0,5.7,1
trace274,0,1.4,1
trace274,0,14.8,1
trace275,0,13.0,1
trace275,1,65.3,1
trace276,0,14.2,1
trace276,1,61.8,1
trace276,0,11.7,1
trace277,0,4.4,1
trace277,0,16.7,1
trace277,1,71.3,1
trace278,0,7.2,1
trace279,0,8.5,1
trace279,0,13.5,1
trace279,0,15.5,1
trace279,0,52.8,1
trace279,0,14.2,1
trace279,0,14.4,1
trace280,0,11.6,1
trace280,0,3.3,1
trace280,0,4.3,1
trace281,0,9.3,1
trace281,1,44.9,1
trace281,0,7.9,1
trace281,1,15.9,1
trace282,0,7.4,1
trace283,0,8.6,1
trace283,0,2.1,1
trace283,0,12.1,1
trace283,0,17.0,1
trace283,1,3.9,1
trace284,0,9.9,1
trace284,0,12.6,1
trace284,1,20.1,1
trace285,0,9.8,1
trace286,0,11.4,1
trace287,0,5.1,1
trace287,1,77.5,1
trace287,0,12.8,1
trace287,1,24.2,1
trace287,0,9.4,1
trace288,0,11.3,1
trace289,0,14.9,1
trace290,0,7.6,1
trace290,0,3.3,1
trace290,0,6.7,1
trace290,0,3.3,1
trace291,0,6.8,1
trace291,1,69.5,1
trace292,0,11.1,1
trace293,0,7.9,1
trace294,0,5.9,1
trace295,0,8.6,1
trace295,0,2.1,1
trace295,0,6.8,1
trace295,0,1.3,1
trace296,0,5.4,1
trace296,0,13.3,1
trace296,1,88.3,1
trace297,0,8.4,1
trace297,1,69.9,1
trace297,0,5.2,1
trace297,1,92.1,1
trace298,0,6.6,1
trace298,0,11.6,1
trace298,1,61.0,1
trace299,0,7.6,1
trace300,0,5.6,1
trace300,1,54.1,1
trace301,0,13.4,1
trace301,1,13.8,1
trace301,0,13.5,1
trace301,0,14.7,1
trace301,0,15.0,1
trace302,0,14.5,1
trace302,0,18.8,1
trace302,0,17.8,1
trace302,0,94.9,1
trace303,0,4.7,1
trace303,0,2.6,1
trace304,0,7.8,1
trace304,1,35.0,1
trace304,0,13.0,1
trace304,0,11.9,1
trace304,0,16.2,1
trace305,0,13.3,1
trace305,1,81.7,1
trace305,0,5.3,1
trace306,0,13.5,1
trace307,0,8.1,1
trace307,0,2.1,1
trace307,0,14.6,1
trace308,0,9.1,1
trace309,0,10.3,1
trace309,1,88.0,1
trace309,0,5.6,1
trace309,0,3.5,1
trace309,0,9.3,1
trace310,0,12.3,1
trace310,0,2.5,1
trace310,0,13.7,1
trace310,0,1.0,1
trace311,0,6.4,1
trace311,0,15.6,1
trace311,1,33.0,1
trace311,1,6.4,1
trace311,0,9.1,1
trace312,0,5.4,1
trace312,1,98.7,1
trace313,0,6.3,1
trace313,1,82.4,1
trace313,0,9.4,1
trace313,0,2.2,1
trace314,0,5.6,1
trace314,0,15.2,1
trace314,0,17.9,1
trace314,1,6.8,1
trace315,0,10.2,1
trace316,0,4.3,1
trace316,0,3.2,1
trace316,0,6.3,1
trace316,0,16.3,1
trace316,1,6.8,1
trace317,0,10.2,1
trace317,1,49.7,1
trace317,0,11.9,1
trace318,0,10.4,1
trace318,0,15.5,1
trace318,0,17.1,1
trace319,0,7.6,1
trace319,0,12.7,1
trace319,0,16.0,1
trace320,0,14.9,1
trace320,0,1.1,1
trace320,0,5.2,1
trace320,1,52.4,1
trace320,0,10.5,1
trace321,0,8.2,1
trace321,0,1.5,1
trace321,0,14.7,1
trace321,1,52.1,1
trace322,0,7.1,1
trace323,0,7.5,1
trace323,0,12.8,1
trace323,1,91.2,1
trace323,1,6.0,1
trace324,0,13.9,1
trace324,1,13.0,1
trace324,0,9.9,1
trace324,1,38.8,1
trace325,0,4.4,1
trace325,0,15.0,1
trace325,0,13.9,1
trace326,0,14.5,1
trace326,1,30.4,1
trace327,0,7.3,1
trace328,0,5.1,1
trace328,0,13.8,1
trace328,0,16.0,1
trace328,1,6.9,1
trace329,0,12.7,1
trace329,1,4.2,1
trace329,0,4.2,1
trace329,1,51.6,1
trace329,0,4.3,1
trace330,0,14.8,1
trace330,1,40.3,1
trace330,0,11.6,1
trace331,0,13.2,1
trace331,1,36.7,1
trace332,0,9.4,1
trace332,1,23.5,1
trace332,0,13.2,1
trace332,0,16.3,1
trace332,0,16.3,1
trace333,0,12.7,1
trace333,0,13.7,1
trace333,0,17.0,1
trace333,1,6.9,1
trace334,0,14.7,1
trace334,1,102.3,1
trace334,0,9.5,1
trace335,0,12.8,1
trace336,0,12.1,1
trace337,0,10.2,1
trace337,1,33.4,1
trace337,0,4.9,1
trace338,0,8.7,1
trace338,0,1.5,1
trace339,0,8.4,1
trace339,0,0.8,1
trace339,0,7.9,1
trace340,0,14.2,1
trace340,0,15.1,1
trace340,1,56.2,1
trace340,0,65.9,1
trace341,0,8.8,1
trace342,0,14.2,1
trace342,1,12.2,1
trace342,0,7.8,1
trace343,0,5.8,1
trace343,1,52.7,1
trace343,0,9.0,1
trace344,0,4.7,1
trace344,0,14.9,1
trace344,0,17.2,1
trace345,0,4.1,1
trace345,1,71.1,1
trace345,0,10.0,1
trace345,0,3.7,1
trace346,0,7.9,1
trace346,1,23.5,1
trace346,0,14.8,1
trace347,0,8.7,1
trace347,1,85.5,1
trace347,0,5.5,1
trace348,0,13.5,1
trace349,0,14.0,1
trace349,1,20.1,1
trace349,0,7.9,1
trace350,0,4.8,1
trace351,0,13.4,1
trace351,1,65.0,1
trace351,0,6.6,1
trace351,1,40.5,1
trace351,0,14.0,1
trace352,0,5.4,1
trace352,0,1.3,1
trace353,0,11.1,1
trace353,1,23.7,1
trace354,0,8.9,1
trace355,0,8.4,1
trace355,1,66.8,1
trace355,0,12.5,1
trace356,0,10.7,1
trace356,1,57.6,1
trace357,0,4.5,1
trace357,0,12.9,1
trace357,1,30.5,1
trace357,0,3.7,1
trace358,0,9.3,1
trace358,1,15.5,1
trace359,0,9.5,1
trace359,1,40.5,1
trace360,0,12.1,1
trace360,0,0.3,1
trace361,0,6.3,1
trace361,1,66.9,1
trace362,0,7.6,1
trace362,1,14.5,1
trace362,0,9.3,1
trace363,0,9.8,1
trace364,0,10.7,1
trace364,0,3.3,1
trace364,0,7.8,1
trace364,0,11.4,1
trace364,0,16.5,1
trace365,0,9.6,1
trace365,0,17.0,1
trace365,1,10.4,1
trace366,0,13.0,1
trace366,0,1.6,1
trace366,0,5.8,1
trace366,0,18.1,1
trace366,1,24.9,1
trace367,0,13.0,1
trace368,0,9.5,1
trace368,1,37.9,1
trace368,0,4.3,1
trace368,1,11.5,1
trace368,0,11.3,1
trace369,0,9.6,1
trace370,0,7.0,1
trace370,1,55.2,1
trace370,0,10.8,1
trace371,0,7.9,1
trace371,0,14.7,1
trace371,1,80.3,1
trace372,0,11.1,1
trace372,0,3.9,1
trace372,0,5.5,1
trace373,0,6.4,1
trace373,1,5.5,1
trace373,0,11.3,1
trace373,0,15.6,1
trace373,0,16.0,1
trace374,0,7.4,1
trace374,1,70.5,1
trace375,0,7.1,1
trace375,0,11.5,1
trace375,1,23.9,1
trace376,0,5.2,1
trace376,0,1.8,1
trace376,0,5.0,1
trace377,0,6.4,1
trace377,0,14.6,1
trace377,0,13.5,1
trace377,0,53.7,1
trace377,1,6.3,1
trace378,0,12.1,1
trace378,0,14.3,1
trace378,0,15.5,1
trace379,0,6.9,1
trace379,0,2.2,1
trace379,0,4.6,1
trace379,0,0.8,1
trace380,0,10.5,1
trace380,1,45.3,1
trace380,0,12.2,1
trace381,0,6.4,1
trace381,1,91.4,1
trace381,0,14.5,1
trace382,0,10.5,1
trace382,0,15.9,1
trace382,1,34.8,1
trace383,0,12.3,1
trace383,1,36.9,1
trace383,0,6.4,1
