id,symb,attr/f:duration,label
trace025,0,43.3,1
trace025,1,8.5,1
trace026,1,5.7,1
trace026,2,6.8,1
trace026,1,8.9,1
trace026,1,2.7,1
trace027,3,43.1,1
trace027,3,64.0,1
trace027,0,50.9,1
trace027,1,10.9,1
trace027,0,14.0,1
trace027,1,4.4,1
trace027,0,10.1,1
trace027,0,109.3,1
trace027,3,15.8,1
trace028,1,4.5,1
trace028,3,7.6,1
trace028,3,2.5,1
trace028,3,7.8,1
trace028,3,1.5,1
trace028,1,10.2,1
trace028,1,6.3,1
trace028,3,7.4,1
trace028,1,8.7,1
trace029,3,2.9,1
trace029,3,8.2,1
trace029,3,46.1,1
trace029,3,49.7,1
trace029,0,54.7,1
trace029,2,7.1,1
trace029,0,56.8,1
trace029,1,5.0,1
trace029,3,15.2,1
trace030,1,9.0,1
trace030,3,17.7,1
trace030,1,7.3,1
trace030,3,73.9,1
trace031,0,84.9,1
trace031,0,9.4,1
trace031,2,10.5,1
trace031,1,3.6,1
trace031,0,55.6,1
trace031,1,5.3,1
trace031,1,8.5,1
trace032,3,67.1,1
trace032,0,105.4,1
trace032,1,8.6,1
trace033,3,72.6,1
trace033,1,10.1,1
trace033,3,1.5,1
trace033,3,15.4,1
trace034,0,11.3,1
trace034,0,19.3,1
trace034,0,110.6,1
trace034,1,5.5,1
trace034,1,3.6,1
trace034,1,9.6,1
trace034,1,5.0,1
trace034,1,10.9,1
trace034,1,8.3,1
trace035,0,39.5,1
trace035,0,12.3,1
trace035,1,6.4,1
trace035,0,10.3,1
trace035,2,10.2,1
trace035,3,102.6,1
trace036,1,5.3,1
trace036,2,8.9,1
trace036,3,1.8,1
trace036,2,6.7,1
trace036,0,2.2,1
trace036,0,102.6,1
trace036,1,7.0,1
trace036,1,4.4,1
trace036,3,15.3,1
trace037,3,2.1,1
trace037,1,12.0,1
trace037,1,8.3,1
trace038,0,72.2,1
trace038,3,2.7,1
trace038,1,6.9,1
trace038,3,4.6,1
trace038,1,3.2,1
trace038,1,8.8,1
trace039,1,2.5,1
trace039,3,8.9,1
trace039,1,8.0,1
trace040,3,28.6,1
trace040,0,89.9,1
trace040,3,87.3,1
trace041,1,4.1,1
trace041,1,11.7,1
trace041,0,5.8,1
trace041,2,5.8,1
trace041,1,8.8,1
trace042,3,4.3,1
trace042,1,5.0,1
trace042,0,20.8,1
trace042,3,4.4,1
trace042,0,40.6,1
trace042,3,15.9,1
trace043,0,5.8,1
trace043,3,15.9,1
trace043,1,3.3,1
trace043,0,39.1,1
trace043,1,8.0,1
trace044,1,3.6,1
trace044,3,15.2,1
trace045,3,85.8,1
trace045,0,76.3,1
trace045,0,3.2,1
trace045,3,8.1,1
trace045,3,2.8,1
trace045,2,10.2,1
trace045,3,45.1,1
trace046,3,50.4,1
trace046,1,2.1,1
trace046,1,2.8,1
trace046,3,10.9,1
trace046,3,26.0,1
trace047,1,3.5,1
trace047,3,6.3,1
trace047,0,95.4,1
trace047,1,1.7,1
trace047,1,12.6,1
trace047,0,48.0,1
trace047,0,91.2,1
trace047,0,1.8,1
trace047,3,8.5,1
trace047,3,75.6,1
trace048,1,2.0,1
trace048,3,7.5,1
trace048,3,1.5,1
trace048,1,5.0,1
trace048,1,8.8,1
trace049,3,76.4,1
trace049,0,30.3,1
trace049,3,1.4,1
trace049,0,38.1,1
trace049,3,7.3,1
trace049,1,1.4,1
trace049,2,5.4,1
trace049,1,8.9,1
trace050,3,4.5,1
trace050,3,9.2,1
trace050,0,66.8,1
trace050,0,83.0,1
trace050,3,95.8,1
trace051,1,1.0,0
trace052,1,4.3,0
trace052,2,8.4,0
trace053,3,100.7,0
trace053,1,3.5,0
trace053,1,11.1,0
trace054,0,61.0,0
trace054,1,6.0,0
trace055,1,8.7,0
trace055,1,12.8,0
trace055,0,11.2,0
trace056,0,22.8,0
trace056,3,4.0,0
trace057,3,4.7,0
trace057,3,7.8,0
trace057,3,71.4,0
trace057,1,3.4,0
trace057,0,67.5,0
trace058,0,99.5,0
trace059,0,91.3,0
trace059,0,28.0,0
trace059,0,61.1,0
trace059,0,12.2,0
trace060,1,3.2,0
trace060,1,10.9,0
trace060,1,8.1,0
trace060,1,2.9,0
trace060,3,8.7,0
trace061,1,5.1,0
trace062,0,27.8,0
trace062,3,2.0,0
trace062,2,9.0,0
trace062,0,12.3,0
trace063,1,2.8,0
trace064,3,1.2,0
trace064,0,49.7,0
trace064,1,12.6,0
trace064,0,10.3,0
trace065,0,61.8,0
trace065,1,2.4,0
trace066,3,3.1,0
trace066,0,84.2,0
trace066,3,15.6,0
trace066,3,101.1,0
trace066,1,8.3,0
trace067,0,2.9,0
trace067,3,15.3,0
trace067,0,113.6,0
trace067,3,84.2,0
trace067,0,15.9,0
trace068,3,80.2,0
trace068,3,6.9,0
trace069,1,4.6,0
trace069,3,8.5,0
trace069,0,9.3,0
trace069,3,7.2,0
trace069,3,26.4,0
trace069,1,3.4,0
trace069,3,9.4,0
trace070,1,8.1,0
trace070,0,110.0,0
trace070,3,18.6,0
trace070,3,9.1,0
trace071,1,5.1,0
trace071,2,10.6,0
trace071,0,60.1,0
trace071,1,6.3,0
trace072,1,4.9,0
trace072,1,7.6,0
trace072,1,3.8,0
trace072,1,5.1,0
trace073,1,8.8,0
trace073,3,8.4,0
trace073,3,1.1,0
trace073,2,7.1,0
trace074,1,8.6,0
trace074,3,41.2,0
trace074,1,3.4,0
trace074,0,4.1,0
trace074,1,3.5,0
trace075,1,5.7,0
trace075,0,24.1,0
trace075,1,3.4,0
trace076,3,15.9,0
trace076,3,77.0,0
trace077,0,4.6,0
trace077,2,5.3,0
trace078,0,96.2,0
trace078,1,8.9,0
trace078,0,45.1,0
trace079,0,103.4,0
trace079,0,1.9,0
trace079,0,33.3,0
trace079,3,15.9,0
trace079,3,39.4,0
trace080,3,1.3,0
trace080,3,7.6,0
trace080,0,44.5,0
trace081,1,5.5,0
trace081,3,8.2,0
trace081,1,5.2,0
trace081,3,9.5,0
trace082,1,5.4,0
trace082,3,15.5,0
trace082,3,8.1,0
trace083,1,8.0,0
trace083,3,7.2,0
trace083,0,2.8,0
trace083,3,15.7,0
trace083,3,9.4,0
trace084,3,91.6,0
trace084,3,11.9,0
trace085,3,4.6,0
trace086,1,8.3,0
trace086,1,10.1,0
trace087,0,51.6,0
trace087,0,97.5,0
trace088,3,2.3,0
trace088,1,12.3,0
trace088,1,8.9,0
trace088,0,32.3,0
trace089,3,3.0,0
trace089,2,11.6,0
trace089,0,103.3,0
trace090,3,4.7,0
trace090,0,59.3,0
trace090,1,3.2,0
trace090,0,23.6,0
trace090,1,2.8,0
trace091,1,9.0,0
trace091,0,60.4,0
trace091,3,39.2,0
trace091,0,58.9,0
trace092,1,8.3,0
trace092,1,9.5,0
trace093,3,3.8,0
trace093,1,12.8,0
trace094,3,4.4,0
trace094,0,37.7,0
trace094,3,7.4,0
trace095,0,46.1,0
trace095,0,58.9,0
trace096,3,4.2,0
trace096,0,49.0,0
trace096,2,6.6,0
trace097,1,8.1,0
trace097,3,6.8,0
trace097,0,7.1,0
trace097,2,7.1,0
trace098,1,8.7,0
trace098,1,10.0,0
trace098,3,51.0,0
trace098,0,87.1,0
trace099,0,0.6,0
trace099,2,8.7,0
trace099,0,6.5,0
trace099,3,15.2,0
trace099,0,100.5,0
trace100,0,6.1,0
trace100,2,11.5,0
trace100,3,4.8,0
