id,symb,attr/f:duration,label
trace056,3,15.7,1
trace057,1,8.1,1
trace057,3,11.9,1
trace057,1,6.5,1
trace057,3,8.5,1
trace057,3,79.1,1
trace058,1,8.3,1
trace058,0,15.9,1
trace058,0,43.6,1
trace058,1,8.5,1
trace059,0,3.7,1
trace059,3,7.2,1
trace059,0,103.7,1
trace059,3,4.3,1
trace059,1,6.9,1
trace059,1,8.8,1
trace060,0,13.6,1
trace060,1,6.1,1
trace060,3,1.2,1
trace060,3,15.6,1
trace061,3,106.5,1
trace061,3,6.3,1
trace061,1,3.5,1
trace061,2,9.5,1
trace061,1,4.6,1
trace061,0,79.3,1
trace061,2,7.5,1
trace061,3,2.0,1
trace061,2,5.9,1
trace061,3,20.6,1
trace062,0,44.9,1
trace062,3,76.5,1
trace062,1,14.3,1
trace062,1,8.8,1
trace063,1,8.4,1
trace064,1,8.8,1
trace064,1,10.7,1
trace064,3,71.5,1
trace065,0,12.2,1
trace065,1,8.9,1
trace065,1,8.2,1
trace065,0,23.3,1
trace065,1,6.0,1
trace065,1,3.5,1
trace065,3,4.0,1
trace065,1,11.8,1
trace065,1,8.7,1
trace066,1,8.1,1
trace067,0,115.6,1
trace067,3,55.4,1
trace067,3,86.4,1
trace067,1,11.5,1
trace067,3,4.0,1
trace067,1,4.9,1
trace067,0,6.7,1
trace067,3,15.4,1
trace068,1,2.0,1
trace068,3,7.1,1
trace068,3,2.7,1
trace068,2,8.4,1
trace068,0,79.3,1
trace068,0,66.3,1
trace068,1,3.4,1
trace068,2,5.9,1
trace068,0,26.1,1
trace068,3,4.7,1
trace068,1,7.5,1
trace068,0,48.8,1
trace068,3,69.9,1
trace069,3,1.2,1
trace069,0,106.0,1
trace069,3,8.8,1
trace069,0,35.3,1
trace069,0,1.9,1
trace069,1,11.0,1
trace069,1,2.9,1
trace069,3,6.4,1
trace069,3,59.7,1
trace070,0,60.5,1
trace070,3,30.5,1
trace071,0,3.4,1
trace071,2,11.4,1
trace071,1,8.9,1
trace072,1,1.9,1
trace072,1,7.7,1
trace072,0,4.3,1
trace072,2,10.6,1
trace072,1,3.0,1
trace072,0,109.5,1
trace072,2,7.1,1
trace072,0,95.0,1
trace072,1,9.0,1
trace073,0,0.3,1
trace073,0,22.2,1
trace073,3,15.3,1
trace073,1,3.8,1
trace074,3,63.7,1
trace074,1,3.0,1
trace075,0,20.8,1
trace075,0,11.0,1
trace075,0,60.5,1
trace075,3,7.3,1
trace075,1,8.6,1
trace076,1,3.2,1
trace076,1,8.8,1
trace076,0,2.3,1
trace076,2,11.7,1
trace076,3,2.5,1
trace076,0,46.2,1
trace076,3,8.0,1
trace076,3,3.3,1
trace076,3,9.2,1
trace076,1,5.3,1
trace076,2,10.2,1
trace076,1,8.6,1
trace077,0,59.7,1
trace077,1,8.0,1
trace077,3,25.2,1
trace077,2,7.0,1
trace077,0,91.3,1
trace077,3,1.0,1
trace077,2,9.5,1
trace077,1,7.0,1
trace077,3,15.1,1
trace078,1,1.6,1
trace078,3,15.1,1
trace078,1,2.1,1
trace079,1,8.9,1
trace080,1,8.0,1
trace081,0,2.5,1
trace081,2,9.4,1
trace081,1,8.4,1
trace082,0,8.5,1
trace082,3,15.6,1
trace083,1,8.2,1
trace083,1,3.5,1
trace083,0,46.0,1
trace083,3,3.7,1
trace083,1,7.8,1
trace083,0,61.5,1
trace083,1,8.2,1
trace084,3,3.3,1
trace084,0,92.3,1
trace084,2,7.2,1
trace084,1,8.4,1
trace085,1,8.2,1
trace086,1,5.7,1
trace086,2,6.5,1
trace086,1,2.4,1
trace086,2,6.5,1
trace086,1,8.3,1
trace087,3,57.5,1
trace088,3,2.6,1
trace088,3,15.8,1
trace088,3,11.2,1
trace088,1,4.1,1
trace088,2,9.7,1
trace088,3,41.1,1
trace089,3,4.1,1
trace089,1,5.1,1
trace089,3,3.1,1
trace089,0,21.3,1
trace089,3,7.5,1
trace089,3,3.6,1
trace089,2,7.4,1
trace089,3,36.8,1
trace090,1,5.9,1
trace090,0,102.1,1
trace090,1,12.6,1
trace090,3,3.2,1
trace090,3,15.7,1
trace091,0,29.2,1
trace091,1,1.4,1
trace091,3,15.7,1
trace092,1,1.3,1
trace092,3,15.1,1
trace093,3,2.8,1
trace093,1,6.1,1
trace093,0,70.9,1
trace093,0,35.4,1
trace093,3,15.2,1
trace094,0,17.2,1
trace094,0,0.9,1
trace094,1,4.9,1
trace094,1,4.4,1
trace094,3,15.8,1
trace095,1,8.7,1
trace095,3,10.0,1
trace095,3,17.7,1
trace096,0,66.4,1
trace096,3,4.7,1
trace096,3,15.7,1
trace097,3,1.8,1
trace097,1,12.0,1
trace097,0,107.7,1
trace097,3,48.6,1
trace098,0,60.4,1
trace098,0,100.9,1
trace098,0,102.7,1
trace098,0,94.7,1
trace098,3,17.4,1
trace099,3,91.5,1
trace099,1,13.8,1
trace099,1,4.1,1
trace099,0,18.0,1
trace099,0,27.8,1
trace099,1,12.3,1
trace099,3,54.1,1
trace100,0,39.7,1
trace100,3,1.7,1
trace100,1,6.8,1
trace100,0,1.6,1
trace100,3,15.1,1
trace101,1,8.8,1
trace101,1,10.6,1
trace101,3,99.2,1
trace102,0,8.6,1
trace102,2,10.7,1
trace102,1,8.9,1
trace103,3,85.2,1
trace103,0,78.9,1
trace103,3,2.2,1
trace103,1,6.1,1
trace103,1,8.8,1
trace104,0,11.3,1
trace104,1,9.6,1
trace104,0,75.0,1
trace104,1,8.4,1
trace105,0,30.8,1
trace105,3,20.7,1
trace105,1,13.2,1
trace105,1,9.0,1
trace106,3,1.3,1
trace106,0,88.4,1
trace106,2,10.3,1
trace106,3,1.5,1
trace106,2,11.8,1
trace106,1,8.1,1
trace107,3,2.3,1
trace107,1,9.5,1
trace107,1,8.6,1
trace108,3,4.4,1
trace108,1,8.7,1
trace108,3,31.1,1
trace109,3,1.5,1
trace109,3,9.0,1
trace109,3,1.2,1
trace109,0,89.3,1
trace109,3,6.7,1
trace109,1,6.4,1
trace109,2,6.8,1
trace109,0,106.4,1
trace109,3,2.7,1
trace109,3,15.5,1
trace110,1,8.3,1
trace110,1,3.5,1
trace110,3,6.7,1
trace110,0,110.7,1
trace110,1,8.5,1
trace111,3,2.3,1
trace111,3,9.3,1
trace111,0,11.7,1
trace111,1,7.2,1
trace111,3,23.2,1
trace112,3,2.2,1
trace112,1,6.7,1
trace112,0,4.9,1
trace112,0,45.0,1
trace112,2,11.3,1
trace112,3,60.4,1
trace113,0,64.6,1
trace113,3,49.3,1
trace114,0,20.7,1
trace114,3,3.6,1
trace114,2,10.0,1
trace114,0,13.3,1
trace114,0,63.6,1
trace114,3,15.7,1
trace115,0,93.8,1
trace115,3,4.1,1
trace115,2,9.5,1
trace115,1,3.5,1
trace115,1,3.8,1
trace115,1,8.2,1
trace116,1,8.9,1
trace117,3,21.3,1
trace117,3,11.1,1
trace117,0,53.3,1
trace117,3,105.0,1
trace117,1,3.5,1
trace118,1,8.4,1
trace118,1,3.1,1
trace118,1,9.4,1
trace118,1,8.8,1
trace119,3,4.8,1
trace119,3,7.3,1
trace119,0,80.7,1
trace119,3,1.3,1
trace119,0,104.4,1
trace119,2,7.9,1
trace119,1,8.9,1
trace120,1,6.3,1
trace120,0,111.1,1
trace120,1,6.1,1
trace120,3,85.1,1
trace121,0,0.2,1
trace121,0,97.8,1
trace121,3,6.6,1
trace121,3,30.6,1
trace122,3,26.4,1
trace123,0,6.1,1
trace123,2,6.7,1
trace123,1,8.7,1
trace123,0,86.8,1
trace123,0,93.0,1
trace123,0,3.2,1
trace123,0,108.3,1
trace123,3,15.1,1
trace124,3,84.1,1
trace124,0,47.3,1
trace124,1,8.1,1
trace124,0,106.0,1
trace124,1,6.8,1
trace124,1,9.3,1
trace124,3,35.5,1
trace125,1,8.4,1
trace126,0,91.4,1
trace126,0,6.7,1
trace126,2,9.0,1
trace126,0,5.6,1
trace126,0,78.9,1
trace126,1,7.9,1
trace126,3,2.0,1
trace126,3,15.4,1
trace127,3,3.6,1
trace127,3,6.5,1
trace127,1,8.7,1
trace128,3,91.6,1
trace128,3,31.9,1
trace128,3,6.3,1
trace128,1,9.0,1
trace129,3,87.0,1
trace129,0,44.3,1
trace129,3,1.4,1
trace129,1,4.5,1
trace129,0,2.3,1
trace129,2,8.2,1
trace129,1,5.1,1
trace129,1,11.4,1
trace129,1,8.1,1
trace130,1,8.4,1
trace131,0,2.5,1
trace131,0,73.1,1
trace131,2,5.6,1
trace131,0,85.0,1
trace131,3,8.9,1
trace132,3,1.0,1
trace132,3,7.1,1
trace132,0,9.7,1
trace132,2,9.7,1
trace132,3,28.8,1
trace133,0,10.5,1
trace133,2,7.3,1
trace133,3,33.3,1
trace134,0,33.5,1
trace134,1,8.5,1
trace134,3,63.7,1
trace134,1,3.2,1
trace134,0,28.5,1
trace134,3,4.9,1
trace134,2,11.1,1
trace134,3,102.7,1
trace135,0,7.3,1
trace135,0,87.3,1
trace135,3,8.5,1
trace135,1,8.7,1
trace135,3,71.1,1
trace135,3,15.3,1
trace136,3,4.7,1
trace136,0,45.0,1
trace136,1,11.3,1
trace136,1,4.0,1
trace136,3,15.4,1
trace137,0,7.1,1
trace137,2,11.1,1
trace137,3,61.9,1
trace138,3,65.2,1
trace138,0,94.3,1
trace138,1,8.6,1
trace138,0,34.3,1
trace138,1,4.5,1
trace138,3,15.6,1
trace139,3,3.4,1
trace139,2,7.8,1
trace139,3,8.2,1
trace140,0,88.5,1
trace140,3,2.6,1
trace140,2,11.4,1
trace140,0,1.5,1
trace140,0,29.3,1
trace140,1,3.4,1
trace140,3,12.6,1
trace141,3,68.4,1
trace142,0,33.4,1
trace142,3,1.5,1
trace142,1,4.7,1
trace142,1,8.8,1
trace142,0,86.1,1
trace142,3,28.4,1
trace143,0,54.7,1
trace143,0,7.8,1
trace143,1,5.0,1
trace143,1,8.5,1
trace144,0,87.7,1
trace144,1,1.4,1
trace144,0,35.3,1
trace144,1,6.3,1
trace144,3,101.9,1
trace145,0,13.1,1
trace145,0,107.5,1
trace145,2,7.4,1
trace145,0,73.8,1
trace145,1,8.2,1
trace146,1,6.8,1
trace146,1,8.5,1
trace146,0,5.5,1
trace146,3,15.8,1
trace147,3,32.1,1
trace147,3,11.3,1
trace147,0,55.9,1
trace147,1,8.2,1
trace148,1,8.4,1
trace148,1,11.1,1
trace148,1,8.3,1
trace148,1,12.7,1
trace148,0,17.5,1
trace148,1,8.6,1
trace149,0,2.1,1
trace149,2,10.4,1
trace149,3,88.6,1
trace150,3,3.0,1
trace150,3,15.2,1
trace150,3,6.7,1
trace150,0,13.0,1
trace150,1,5.1,1
trace150,3,86.4,1
trace151,3,21.5,0
trace151,0,70.2,0
trace151,3,24.1,0
trace151,0,36.3,0
trace152,0,6.9,0
trace152,0,111.8,0
trace152,0,86.0,0
trace153,1,8.1,0
trace153,1,3.7,0
trace153,0,110.5,0
trace153,3,3.0,0
trace153,2,5.2,0
trace154,0,10.8,0
trace154,3,9.4,0
trace155,0,7.0,0
trace156,1,8.9,0
trace156,0,16.6,0
trace157,3,17.8,0
trace157,3,28.8,0
trace157,3,7.3,0
trace158,0,3.4,0
trace158,0,29.3,0
trace159,0,13.3,0
trace159,1,3.2,0
trace159,0,82.2,0
trace159,0,1.9,0
trace160,1,2.1,0
trace160,0,109.4,0
trace160,2,10.1,0
trace160,1,8.5,0
trace160,0,52.6,0
trace161,3,4.2,0
trace161,0,73.7,0
trace161,2,11.9,0
trace161,3,66.6,0
trace161,0,55.3,0
trace162,3,3.1,0
trace162,2,9.4,0
trace162,3,67.0,0
trace162,1,3.0,0
trace162,1,11.5,0
trace163,0,95.7,0
trace163,3,3.3,0
trace163,0,35.3,0
trace164,3,3.6,0
trace164,2,11.8,0
trace165,1,5.3,0
trace166,1,3.8,0
trace167,1,6.3,0
trace168,1,4.7,0
trace168,0,30.0,0
trace168,1,7.8,0
trace169,0,79.5,0
trace169,0,6.2,0
trace169,3,8.5,0
trace170,3,2.8,0
trace171,3,39.8,0
trace171,0,67.4,0
trace172,1,1.2,0
trace172,2,11.7,0
trace173,0,16.4,0
trace173,3,3.9,0
trace173,2,5.0,0
trace173,0,7.2,0
trace174,3,94.6,0
trace174,0,88.5,0
trace175,1,4.2,0
trace175,1,8.6,0
trace175,0,74.6,0
trace176,1,8.2,0
trace176,0,52.4,0
trace176,1,8.0,0
trace176,0,18.2,0
trace177,0,3.8,0
trace177,3,15.5,0
trace177,3,95.0,0
trace177,0,34.6,0
trace177,3,8.8,0
trace178,0,82.7,0
trace178,0,62.8,0
trace178,1,6.3,0
trace179,3,3.9,0
trace180,3,4.8,0
trace180,3,15.5,0
trace180,3,8.4,0
trace181,1,8.1,0
trace181,3,61.3,0
trace182,0,81.5,0
trace182,1,6.9,0
trace182,1,3.4,0
trace183,3,28.1,0
trace183,1,3.7,0
trace183,0,101.3,0
trace183,0,7.6,0
trace184,0,3.1,0
trace184,2,11.1,0
trace185,0,7.4,0
trace185,0,96.1,0
trace185,3,9.5,0
trace185,1,1.7,0
trace186,1,8.5,0
trace186,3,8.9,0
trace186,1,6.6,0
trace186,2,6.5,0
trace187,3,35.7,0
trace187,1,8.4,0
trace187,0,8.4,0
trace187,3,8.4,0
trace187,1,5.2,0
trace188,0,0.7,0
trace188,3,8.6,0
trace188,1,4.6,0
trace189,0,92.7,0
trace190,3,28.4,0
trace190,0,102.6,0
trace191,3,2.7,0
trace191,0,27.9,0
trace192,0,3.5,0
trace192,1,3.8,0
trace192,0,88.9,0
trace192,3,2.1,0
trace193,0,6.3,0
trace193,3,15.5,0
trace193,0,20.5,0
trace194,3,60.4,0
trace194,3,9.5,0
trace195,3,95.6,0
trace195,3,77.8,0
trace196,3,41.3,0
trace196,0,37.4,0
trace196,0,7.7,0
trace197,1,3.4,0
trace198,1,9.0,0
trace198,0,43.2,0
trace199,1,6.9,0
trace199,2,8.8,0
trace199,0,50.1,0
trace200,0,1.9,0
trace200,1,8.0,0
trace200,3,1.6,0
trace200,1,8.4,0
trace201,3,63.1,0
trace201,0,33.2,0
trace201,0,54.4,0
trace202,3,2.4,0
trace203,0,6.5,0
trace203,3,15.8,0
trace203,0,14.1,0
trace204,3,45.2,0
trace204,0,97.7,0
trace205,1,8.8,0
trace205,0,51.9,0
trace205,1,8.5,0
trace205,0,65.8,0
trace206,3,2.4,0
trace206,1,7.5,0
trace206,1,6.6,0
trace207,1,4.3,0
trace207,0,60.9,0
trace208,0,2.4,0
trace208,0,107.8,0
trace209,3,3.7,0
trace209,3,15.6,0
trace209,0,84.9,0
trace209,0,105.8,0
trace210,3,2.1,0
trace210,2,11.8,0
trace210,1,8.4,0
trace210,1,2.4,0
trace210,0,85.7,0
trace211,1,3.7,0
trace211,1,10.0,0
trace211,1,5.6,0
trace211,1,12.1,0
trace212,3,4.0,0
trace212,1,12.0,0
trace212,1,8.6,0
trace212,0,17.2,0
trace213,1,8.8,0
trace213,1,10.9,0
trace214,3,4.0,0
trace214,1,8.2,0
trace214,0,27.6,0
trace214,1,3.2,0
trace214,0,55.8,0
trace215,3,80.3,0
trace215,0,108.0,0
trace216,3,32.0,0
trace216,1,2.9,0
trace216,3,8.6,0
trace216,0,10.7,0
trace217,1,8.3,0
trace217,1,9.4,0
trace218,3,2.8,0
trace218,0,26.3,0
trace218,0,85.7,0
trace218,2,5.5,0
trace218,1,8.4,0
trace218,3,7.1,0
trace219,1,8.9,0
trace219,0,56.2,0
trace219,0,66.6,0
trace219,3,91.6,0
trace219,3,93.8,0
trace220,1,8.8,0
trace220,0,56.2,0
trace220,1,4.1,0
trace220,0,73.0,0
trace221,1,8.6,0
trace221,3,7.8,0
trace222,0,27.0,0
trace222,3,95.2,0
trace222,1,3.2,0
trace222,1,2.8,0
trace222,1,14.2,0
trace223,0,8.7,0
trace223,1,3.8,0
trace223,1,5.8,0
trace223,0,83.1,0
trace223,0,75.9,0
trace224,3,2.5,0
trace224,2,9.8,0
trace224,1,3.4,0
trace225,3,2.5,0
trace226,1,6.2,0
trace226,1,3.6,0
trace226,0,92.7,0
trace226,3,3.6,0
trace227,0,2.5,0
trace228,0,11.3,0
trace228,1,3.2,0
trace229,1,8.7,0
trace229,3,7.8,0
trace230,3,74.6,0
trace230,1,12.9,0
trace230,3,3.3,0
trace230,2,7.1,0
trace231,0,12.1,0
trace231,2,9.4,0
trace231,1,8.2,0
trace231,3,11.0,0
trace232,3,1.1,0
trace232,0,83.8,0
trace232,2,8.6,0
trace232,3,3.0,0
trace233,3,2.1,0
trace233,3,8.5,0
trace233,1,6.6,0
trace233,2,5.7,0
trace234,1,8.6,0
trace234,0,20.6,0
trace235,0,109.7,0
trace236,1,6.3,0
trace236,2,10.7,0
trace236,1,8.7,0
trace236,0,106.1,0
trace236,3,4.3,0
trace237,0,3.1,0
trace238,1,6.1,0
trace238,1,5.3,0
trace238,0,13.4,0
trace239,3,2.8,0
trace239,3,15.3,0
trace239,0,75.7,0
trace239,0,6.7,0
trace240,1,6.7,0
trace241,1,2.8,0
trace241,0,24.6,0
trace241,0,100.6,0
trace241,3,6.5,0
trace242,1,8.3,0
trace242,1,3.1,0
trace242,0,14.2,0
trace243,3,1.3,0
trace244,1,8.7,0
trace244,1,9.7,0
trace245,0,66.5,0
trace245,1,8.0,0
trace245,3,18.6,0
trace245,2,7.7,0
trace245,3,4.6,0
trace246,3,10.6,0
trace246,0,61.3,0
trace247,3,88.2,0
trace247,1,3.5,0
trace247,1,10.8,0
trace247,0,55.8,0
trace248,1,3.4,0
trace248,2,9.9,0
trace248,0,12.3,0
trace248,0,72.3,0
trace249,0,53.6,0
trace249,3,56.2,0
trace249,3,6.6,0
trace250,0,83.8,0
trace251,0,20.2,0
trace251,1,4.5,0
trace251,0,27.6,0
trace251,1,8.7,0
trace252,0,65.7,0
trace253,3,2.5,0
trace253,2,11.3,0
trace253,0,68.7,0
trace254,1,9.0,0
trace254,3,10.4,0
trace254,3,4.5,0
trace254,3,15.6,0
trace254,0,40.4,0
trace255,3,101.6,0
trace255,3,92.8,0
trace255,2,8.6,0
trace255,0,95.6,0
trace255,0,2.4,0
trace256,1,8.2,0
trace256,1,14.2,0
trace256,0,65.8,0
trace256,1,3.0,0
trace256,0,79.7,0
trace257,1,4.7,0
trace257,3,15.2,0
trace257,3,8.7,0
trace257,1,3.2,0
trace257,0,42.3,0
trace258,0,107.5,0
trace258,1,8.7,0
trace258,0,83.8,0
trace259,0,87.2,0
trace260,1,8.5,0
trace260,0,26.4,0
trace261,1,2.0,0
trace261,0,53.9,0
trace261,1,4.3,0
trace261,1,4.8,0
trace262,0,20.9,0
trace262,3,2.3,0
trace262,1,5.1,0
trace262,3,94.5,0
trace262,3,7.1,0
trace263,3,36.4,0
trace263,1,3.5,0
trace263,1,14.0,0
trace263,1,8.9,0
trace263,0,80.1,0
trace264,3,39.1,0
trace264,3,17.8,0
trace265,1,5.4,0
trace265,1,8.4,0
trace265,3,2.9,0
trace265,1,4.3,0
trace265,3,3.5,0
trace266,0,9.0,0
trace267,3,32.7,0
trace267,3,88.1,0
trace268,0,0.5,0
trace268,0,104.8,0
trace269,1,4.4,0
trace269,2,5.8,0
trace269,0,6.2,0
trace270,3,63.8,0
trace270,3,45.1,0
trace271,0,23.6,0
trace271,3,3.0,0
trace271,2,7.6,0
trace271,3,1.2,0
trace271,2,6.0,0
trace272,0,7.9,0
trace272,2,5.6,0
trace273,3,16.8,0
trace273,0,96.3,0
trace273,3,4.0,0
trace273,0,50.2,0
trace273,2,6.9,0
trace274,3,1.9,0
trace275,1,5.2,0
trace275,1,11.3,0
trace275,3,2.1,0
trace275,1,6.7,0
trace276,3,105.6,0
trace276,1,2.7,0
trace276,1,12.1,0
trace277,0,10.0,0
trace277,1,9.0,0
trace277,1,5.4,0
trace278,3,3.0,0
trace278,1,4.9,0
trace279,1,4.8,0
trace279,2,11.0,0
trace279,3,80.4,0
trace279,0,107.7,0
trace280,1,8.2,0
trace280,0,17.5,0
trace281,0,6.7,0
trace281,3,15.2,0
trace281,1,3.0,0
trace281,3,10.6,0
trace282,3,56.3,0
trace282,3,28.8,0
trace283,1,4.0,0
trace283,0,93.3,0
trace283,1,8.2,0
trace284,3,1.7,0
trace284,3,15.0,0
trace284,3,79.1,0
trace284,0,42.7,0
trace285,1,5.1,0
trace285,2,8.4,0
trace285,0,104.9,0
trace285,1,5.2,0
trace286,0,58.7,0
trace287,3,1.4,0
trace287,1,6.2,0
trace287,3,88.3,0
trace287,3,42.4,0
trace288,3,1.9,0
trace288,3,8.7,0
trace288,1,6.6,0
trace289,3,1.1,0
trace289,0,71.5,0
trace289,3,15.1,0
trace289,3,8.6,0
trace290,3,3.3,0
trace291,0,4.5,0
trace291,3,15.4,0
trace291,0,42.7,0
trace292,0,4.4,0
trace292,1,7.8,0
trace293,1,1.8,0
trace293,0,87.8,0
trace293,1,12.0,0
trace294,3,1.1,0
trace294,0,75.3,0
trace295,3,32.1,0
trace295,3,7.5,0
trace295,0,4.5,0
trace296,1,2.3,0
trace296,1,9.0,0
trace296,1,8.2,0
trace296,1,2.4,0
trace296,1,9.0,0
trace297,3,35.1,0
trace297,1,3.7,0
trace297,0,17.1,0
