id,symb,attr/f:duration,label
trace050,3,2.9,0
trace050,2,8.9,0
trace050,0,4.3,0
trace050,1,3.6,0
trace051,0,67.5,0
trace051,3,32.8,0
trace051,0,80.5,0
trace052,1,8.4,0
trace052,0,76.4,0
trace052,3,4.3,0
trace052,1,12.0,0
trace053,3,3.0,0
trace053,3,15.2,0
trace053,3,103.7,0
trace053,3,15.1,0
trace053,3,60.0,0
trace054,3,2.8,0
trace055,1,8.4,0
trace055,1,3.2,0
trace055,0,46.1,0
trace056,0,77.7,0
trace056,1,4.6,0
trace057,3,2.1,0
trace057,1,5.7,0
trace057,3,96.6,0
trace057,0,19.2,0
trace058,1,5.9,0
trace059,1,3.0,0
trace059,3,15.8,0
trace059,1,2.6,0
trace059,0,63.6,0
trace060,0,1.8,0
trace060,2,11.2,0
trace060,0,30.1,0
trace060,0,12.8,0
trace061,3,4.9,0
trace061,3,15.7,0
trace061,0,88.5,0
trace062,0,113.0,0
trace063,0,57.4,0
trace063,3,1.8,0
trace064,1,3.0,0
trace064,2,11.8,0
trace065,1,6.1,0
trace065,3,15.2,0
trace065,1,14.9,0
trace066,3,74.9,0
trace066,3,112.1,0
trace066,2,11.8,0
trace066,3,2.6,0
trace066,3,8.9,0
trace067,3,38.5,0
trace067,0,91.4,0
trace068,3,3.7,0
trace068,2,9.7,0
trace069,3,2.1,0
trace070,1,5.3,0
trace070,0,93.7,0
trace070,0,88.4,0
trace070,0,33.4,0
trace071,3,98.8,0
trace071,0,85.3,0
trace072,3,1.1,0
trace073,1,8.8,0
trace073,0,93.1,0
trace073,0,109.2,0
trace073,0,13.1,0
trace074,3,12.9,0
trace074,1,14.7,0
trace075,3,1.2,0
trace075,1,3.6,0
