id,symb,attr/f:duration,label
trace022,3,15.5,1
trace023,3,28.6,1
trace023,0,89.9,1
trace023,0,32.9,1
trace023,0,89.7,1
trace023,0,113.4,1
trace023,3,22.0,1
trace024,3,1.9,1
trace024,3,15.6,1
trace024,0,110.6,1
trace024,1,8.7,1
trace024,3,11.7,1
trace024,1,8.8,1
trace025,1,4.9,1
trace025,3,15.6,1
trace026,0,24.2,1
trace026,3,1.4,1
trace026,3,9.8,1
trace026,0,89.1,1
trace026,3,23.0,1
trace027,3,4.8,1
trace027,3,15.7,1
trace028,0,95.9,1
trace028,3,3.2,1
trace028,1,4.4,1
trace028,1,8.8,1
trace028,0,26.5,1
trace028,1,8.6,1
trace029,3,3.4,1
trace029,0,53.6,1
trace029,0,68.5,1
trace029,3,6.6,1
trace029,0,2.8,1
trace029,0,105.4,1
trace029,2,10.9,1
trace029,1,4.1,1
trace029,0,37.9,1
trace029,1,6.6,1
trace029,1,8.7,1
trace030,1,8.5,1
trace030,1,2.8,1
trace031,1,5.4,1
trace031,3,15.5,1
trace032,0,8.5,1
trace032,0,63.7,1
trace032,0,81.9,1
trace032,3,15.5,1
trace033,3,4.6,1
trace033,1,9.8,1
trace033,3,101.7,1
trace034,1,2.3,1
trace034,1,10.9,1
trace034,3,4.7,1
trace034,1,9.2,1
trace034,1,1.4,1
trace034,1,10.1,1
trace034,1,8.5,1
trace035,3,64.9,1
trace036,0,114.6,1
trace036,3,23.9,1
trace036,1,10.7,1
trace036,1,2.3,1
trace036,3,15.2,1
trace037,3,2.5,1
trace037,3,6.1,1
trace037,0,73.1,1
trace037,3,3.7,1
trace037,2,12.0,1
trace037,3,99.1,1
trace038,0,4.7,1
trace038,2,10.8,1
trace038,3,45.8,1
trace039,1,8.5,1
trace040,3,89.8,1
trace040,0,33.0,1
trace040,1,9.0,1
trace040,1,2.8,1
trace041,1,6.7,1
trace041,3,8.5,1
trace041,1,5.1,1
trace041,0,84.6,1
trace041,3,9.0,1
trace041,1,9.0,1
trace042,1,4.9,1
trace042,3,15.6,1
trace043,0,11.1,1
trace043,1,6.9,1
trace043,3,46.6,1
trace044,1,4.6,1
trace044,1,9.7,1
trace044,0,8.8,1
trace044,3,7.9,1
trace044,0,59.3,1
trace044,1,8.7,1
trace045,3,3.9,1
trace045,0,88.3,1
trace045,3,6.2,1
trace045,0,11.3,1
trace045,0,67.1,1
trace045,2,7.1,1
trace045,3,1.6,1
trace045,0,76.5,1
trace045,3,15.9,1
trace046,3,4.4,1
trace046,1,10.2,1
trace046,0,3.2,1
trace046,0,103.3,1
trace046,2,10.7,1
trace046,1,2.9,1
trace046,3,7.4,1
trace046,1,4.7,1
trace046,1,9.4,1
trace046,1,8.2,1
trace047,1,8.4,1
trace047,1,13.0,1
trace047,1,8.2,1
trace047,3,6.4,1
trace047,0,84.6,1
trace047,3,2.4,1
trace047,0,62.1,1
trace047,3,6.6,1
trace047,0,79.6,1
trace047,3,67.2,1
trace048,0,10.7,1
trace048,0,95.7,1
trace048,3,6.5,1
trace048,0,21.8,1
trace048,1,8.3,1
trace049,0,7.8,1
trace049,0,76.5,1
trace049,3,9.7,1
trace049,0,47.8,1
trace049,1,8.8,1
trace050,3,2.8,1
trace050,1,4.1,1
trace050,0,5.3,1
trace050,1,12.2,1
trace050,3,54.5,1
trace051,0,63.4,1
trace051,3,70.9,1
trace051,3,22.9,1
trace051,1,4.6,1
trace051,1,8.4,1
trace052,0,76.9,1
trace052,3,59.1,1
trace052,1,2.4,1
trace053,1,1.1,1
trace053,3,15.1,1
trace054,0,6.2,1
trace054,2,11.7,1
trace054,3,4.0,1
trace054,0,16.0,1
trace054,1,11.9,1
trace054,3,10.5,1
trace055,1,8.0,1
trace056,0,9.7,1
trace056,0,90.0,1
trace056,1,12.3,1
trace056,1,2.5,1
trace056,3,15.5,1
trace057,3,4.1,1
trace057,1,12.5,1
trace057,1,6.9,1
trace057,0,79.6,1
trace057,1,5.1,1
trace057,0,45.1,1
trace057,1,6.9,1
trace057,0,87.5,1
trace057,3,15.9,1
trace058,1,8.8,1
trace058,0,77.6,1
trace058,1,8.5,1
trace059,1,8.7,1
trace059,1,3.1,1
trace059,0,39.7,1
trace059,3,4.8,1
trace059,0,38.2,1
trace059,3,15.9,1
trace060,0,1.2,1
trace060,2,6.5,1
trace060,0,27.8,1
trace060,0,95.8,1
trace060,1,3.8,1
trace060,3,9.2,1
trace060,3,33.8,1
trace061,1,8.8,1
trace061,1,2.3,1
trace061,1,3.0,1
trace061,0,69.6,1
trace061,0,67.9,1
trace061,3,75.7,1
trace062,3,3.5,1
trace062,1,4.3,1
trace062,0,70.9,1
trace062,3,13.7,1
trace063,3,37.0,1
trace063,3,10.3,1
trace063,1,6.8,1
trace063,0,53.8,1
trace063,2,5.4,1
trace063,3,35.0,1
trace064,0,9.2,1
trace064,3,15.3,1
trace064,0,57.0,1
trace064,0,98.2,1
trace064,0,8.5,1
trace064,1,12.3,1
trace064,3,90.6,1
trace065,1,1.1,1
trace065,1,4.0,1
trace065,0,28.0,1
trace065,0,79.1,1
trace065,3,1.0,1
trace065,2,7.3,1
trace065,3,2.0,1
trace065,2,5.3,1
trace065,1,8.7,1
trace066,1,8.5,1
trace066,0,25.9,1
trace066,0,53.9,1
trace066,1,8.0,1
trace067,1,8.6,1
trace067,0,60.7,1
trace067,0,9.2,1
trace067,3,8.0,1
trace067,0,46.1,1
trace067,1,3.2,1
trace067,1,7.2,1
trace067,3,100.4,1
trace068,3,4.1,1
trace068,3,15.2,1
trace069,0,104.6,1
trace069,0,13.2,1
trace069,0,96.8,1
trace069,0,53.4,1
trace069,1,10.8,1
trace069,3,4.2,1
trace069,2,6.8,1
trace069,3,4.2,1
trace069,0,111.0,1
trace069,3,15.7,1
trace070,3,44.8,1
trace070,0,57.4,1
trace070,0,115.6,1
trace070,0,11.3,1
trace070,3,15.2,1
trace071,0,33.4,1
trace071,1,2.0,1
trace071,0,73.5,1
trace071,3,15.3,1
trace072,0,47.4,1
trace072,3,2.9,1
trace072,1,10.6,1
trace072,0,8.8,1
trace072,2,8.5,1
trace072,3,4.4,1
trace072,0,92.3,1
trace072,1,4.6,1
trace072,1,8.1,1
trace073,3,45.1,1
trace074,1,8.8,1
trace074,1,3.5,1
trace074,1,2.4,1
trace075,0,13.4,1
trace075,3,15.2,1
trace075,0,32.1,1
trace075,3,1.5,1
trace075,0,111.8,1
trace075,2,10.4,1
trace075,1,8.6,1
trace076,3,4.2,1
trace076,1,12.0,1
trace076,0,4.1,1
trace076,3,7.8,1
trace076,1,8.2,1
trace077,1,5.5,1
trace077,1,7.7,1
trace077,0,61.9,1
trace077,1,3.9,1
trace077,2,12.0,1
trace077,3,33.0,1
trace078,0,8.8,1
trace078,3,15.3,1
trace078,3,107.3,1
trace078,2,9.7,1
trace078,0,3.0,1
trace078,0,59.9,1
trace078,1,5.7,1
trace078,1,8.2,1
trace079,0,8.3,1
trace079,3,8.0,1
trace079,1,5.9,1
trace079,0,59.6,1
trace079,2,6.4,1
trace079,0,2.3,1
trace079,2,10.6,1
trace079,0,5.1,1
trace079,2,8.0,1
trace079,1,8.4,1
trace080,3,4.3,1
trace080,3,15.3,1
trace081,0,8.0,1
trace081,1,10.8,1
trace081,0,0.4,1
trace081,2,10.3,1
trace081,0,33.2,1
trace081,3,13.7,1
trace082,0,8.6,1
trace082,1,8.9,1
trace082,0,2.4,1
trace082,1,4.4,1
trace082,3,14.2,1
trace083,3,4.4,1
trace083,3,15.7,1
trace083,1,2.6,1
trace084,3,31.9,1
trace085,1,3.0,1
trace085,3,6.4,1
trace085,0,25.2,1
trace085,3,105.4,1
trace086,1,8.2,1
trace087,0,84.4,1
trace087,1,6.5,1
trace087,0,107.7,1
trace087,3,15.0,1
trace088,1,1.4,1
trace088,2,10.9,1
trace088,1,8.6,1
trace089,3,4.1,1
trace089,0,28.0,1
trace089,3,15.3,1
trace089,3,11.6,1
trace089,3,82.0,1
trace090,1,8.6,1
trace091,1,4.0,1
trace091,0,46.6,1
trace091,1,10.3,1
trace091,3,1.8,1
trace091,2,5.6,1
trace091,1,8.1,1
trace092,0,37.3,1
trace092,1,8.5,1
trace093,3,104.0,1
trace093,1,3.8,1
trace094,0,112.2,1
trace094,3,41.9,1
trace094,1,9.2,1
trace094,1,2.5,1
trace094,2,8.3,1
trace094,1,6.3,1
trace094,0,15.5,1
trace094,2,6.5,1
trace094,1,8.8,1
trace095,1,8.2,1
trace096,0,26.5,1
trace096,3,32.7,1
trace096,1,9.7,1
trace096,1,8.7,1
trace096,0,55.0,1
trace096,1,1.5,1
trace096,0,28.5,1
trace096,2,7.7,1
trace096,0,38.3,1
trace096,1,8.8,1
trace097,1,2.0,1
trace097,2,5.5,1
trace097,3,98.3,1
trace098,1,2.6,1
trace098,3,15.2,1
trace098,3,39.1,1
trace098,2,11.8,1
trace098,1,9.0,1
trace099,0,25.7,1
trace099,0,24.3,1
trace099,1,8.3,1
trace099,1,10.7,1
trace099,1,8.3,1
trace100,3,85.5,1
trace101,1,8.6,0
trace101,1,11.5,0
trace101,0,8.8,0
trace102,0,11.3,0
trace103,1,9.0,0
trace103,1,10.4,0
trace104,1,8.3,0
trace104,1,2.4,0
trace104,0,94.2,0
trace104,1,8.0,0
trace104,0,45.6,0
trace105,0,4.0,0
trace105,0,91.3,0
trace105,1,7.3,0
trace106,3,3.5,0
trace106,2,8.1,0
trace106,3,42.9,0
trace106,1,3.3,0
trace106,1,12.0,0
trace107,0,54.3,0
trace107,0,4.0,0
trace107,2,6.6,0
trace107,3,2.4,0
trace108,0,6.0,0
trace108,1,9.3,0
trace108,1,3.5,0
trace108,2,10.9,0
trace109,1,8.3,0
trace109,3,100.6,0
trace109,3,15.9,0
trace109,0,56.5,0
trace110,1,8.2,0
trace110,0,82.9,0
trace110,3,49.8,0
trace110,1,14.5,0
trace111,3,8.5,0
trace111,1,9.5,0
trace111,0,8.5,0
trace112,1,5.4,0
trace112,0,65.5,0
trace112,2,7.1,0
trace112,1,9.0,0
trace112,1,13.1,0
trace113,0,0.2,0
trace113,0,99.7,0
trace114,0,3.6,0
trace114,0,29.9,0
trace115,1,2.6,0
trace116,3,2.3,0
trace116,2,6.6,0
trace116,0,0.5,0
trace117,0,8.5,0
trace117,0,55.2,0
trace117,2,8.1,0
trace117,1,2.0,0
trace118,1,4.4,0
trace118,3,6.4,0
trace118,1,8.4,0
trace118,3,7.9,0
trace119,0,57.1,0
trace119,0,0.3,0
trace120,3,1.6,0
trace121,3,104.0,0
trace121,3,10.4,0
trace121,0,6.6,0
trace122,1,8.5,0
trace122,0,62.9,0
trace122,0,9.2,0
trace122,3,15.3,0
trace122,0,53.2,0
trace123,1,6.1,0
trace123,1,3.7,0
trace124,3,4.5,0
trace124,3,15.8,0
trace124,0,62.3,0
trace125,1,2.7,0
trace125,0,25.2,0
trace125,3,15.1,0
trace125,1,13.5,0
trace125,3,73.8,0
trace125,0,81.7,0
trace126,0,11.2,0
trace127,1,3.4,0
trace127,2,10.6,0
trace127,1,3.5,0
trace127,1,6.2,0
trace128,1,8.4,0
trace128,3,10.0,0
trace129,1,1.0,0
trace130,3,105.7,0
trace130,0,20.5,0
trace130,3,1.8,0
trace131,1,8.0,0
trace131,1,3.7,0
trace131,0,98.9,0
trace131,0,74.0,0
trace132,0,7.9,0
trace132,2,8.6,0
trace132,0,10.5,0
trace132,2,11.4,0
trace133,0,32.1,0
trace133,1,8.4,0
trace133,0,97.8,0
trace134,0,7.8,0
trace134,1,6.5,0
trace135,0,51.8,0
trace135,3,2.0,0
trace135,2,5.2,0
trace135,0,99.4,0
trace136,3,60.1,0
trace136,1,12.5,0
trace137,1,8.6,0
trace137,3,11.2,0
trace137,0,10.3,0
trace137,3,15.8,0
trace137,0,26.8,0
trace138,1,8.7,0
trace138,0,28.8,0
trace139,3,3.6,0
trace139,1,9.7,0
trace140,0,3.6,0
trace140,2,9.4,0
trace141,1,8.4,0
trace141,1,2.6,0
trace141,1,2.4,0
trace141,1,2.3,0
trace141,0,60.4,0
trace142,1,4.3,0
trace142,3,7.3,0
trace142,0,89.3,0
trace142,1,8.8,0
trace142,0,60.9,0
trace143,0,69.6,0
trace143,3,2.7,0
trace144,0,100.1,0
trace144,0,23.7,0
trace144,0,43.2,0
trace144,3,2.1,0
trace145,1,5.9,0
trace145,1,6.2,0
trace145,1,3.2,0
trace146,0,5.0,0
trace147,0,74.4,0
trace147,0,12.0,0
trace147,1,9.2,0
trace148,3,59.3,0
trace148,1,3.4,0
trace148,1,3.3,0
trace148,3,11.0,0
trace149,0,10.0,0
trace149,0,90.6,0
trace150,3,27.5,0
trace150,0,45.0,0
trace151,1,8.7,0
trace151,0,31.4,0
trace152,0,96.9,0
trace152,1,5.8,0
trace152,3,6.1,0
trace152,0,76.0,0
trace153,3,38.8,0
trace153,0,76.8,0
trace153,1,8.9,0
trace153,1,3.2,0
trace153,3,110.6,0
trace154,0,78.6,0
trace154,1,8.2,0
trace154,1,12.4,0
trace154,0,60.7,0
trace155,3,67.9,0
trace155,3,7.6,0
trace156,1,4.6,0
trace157,1,8.2,0
trace157,3,54.1,0
trace158,3,93.5,0
trace158,3,61.3,0
trace158,3,15.7,0
trace158,1,3.4,0
trace158,3,6.5,0
trace159,0,60.5,0
trace159,3,2.9,0
trace159,0,51.2,0
trace160,0,115.3,0
trace160,0,106.1,0
trace160,3,2.2,0
trace161,3,3.2,0
trace161,1,7.0,0
trace161,3,73.5,0
trace161,1,14.2,0
trace162,0,7.3,0
trace162,1,5.4,0
trace163,0,3.4,0
trace163,3,15.8,0
trace163,3,7.8,0
trace164,0,6.7,0
trace165,0,8.8,0
trace165,3,6.8,0
trace165,0,2.9,0
trace166,3,92.5,0
trace166,1,3.1,0
trace166,1,13.0,0
trace167,3,65.9,0
trace167,3,9.1,0
trace168,3,3.0,0
trace168,0,99.8,0
trace168,0,51.7,0
trace168,3,15.8,0
trace168,3,78.4,0
trace169,1,1.1,0
trace169,2,9.9,0
trace169,1,4.9,0
trace170,3,1.5,0
trace170,2,11.5,0
trace170,3,100.1,0
trace170,0,58.4,0
trace171,0,72.5,0
trace171,3,2.7,0
trace171,2,7.3,0
trace171,0,89.9,0
trace172,3,3.8,0
trace172,2,6.3,0
trace172,0,3.6,0
trace172,1,5.3,0
trace173,0,3.5,0
trace173,1,6.2,0
trace173,1,4.5,0
trace174,3,92.9,0
trace174,3,9.8,0
trace174,3,3.1,0
trace174,1,9.7,0
trace175,0,109.0,0
trace175,0,110.2,0
trace175,0,13.3,0
trace176,1,1.9,0
trace177,1,6.0,0
trace177,2,10.8,0
trace177,3,105.3,0
trace177,3,87.2,0
trace178,1,8.0,0
trace178,0,91.2,0
trace178,3,25.2,0
trace178,3,44.4,0
trace179,1,8.5,0
trace179,3,9.1,0
trace179,0,83.3,0
trace179,0,46.4,0
trace180,0,6.3,0
trace180,2,6.3,0
trace180,3,4.5,0
trace180,1,9.5,0
trace180,0,74.1,0
trace181,1,8.4,0
trace181,3,10.4,0
trace181,1,3.9,0
trace181,1,7.8,0
trace181,1,8.3,0
trace181,3,6.5,0
trace182,1,8.5,0
trace182,0,29.2,0
trace183,1,8.8,0
trace183,0,40.4,0
trace183,0,1.4,0
trace184,1,8.5,0
trace184,1,8.7,0
trace184,1,8.6,0
trace184,1,10.0,0
trace185,3,63.5,0
trace185,1,3.3,0
trace185,0,78.5,0
trace186,3,1.8,0
trace186,0,60.0,0
trace187,3,3.1,0
trace187,3,6.5,0
trace187,1,1.3,0
trace187,3,15.4,0
trace187,0,18.7,0
trace188,3,49.3,0
trace188,1,2.9,0
trace188,0,27.8,0
trace188,3,1.9,0
trace188,0,111.3,0
trace189,0,48.0,0
trace189,1,8.9,0
trace189,0,103.1,0
trace190,3,100.4,0
trace190,0,37.4,0
trace191,1,8.3,0
trace191,3,95.8,0
trace191,3,6.6,0
trace192,0,52.4,0
trace192,1,4.3,0
trace192,0,89.8,0
trace192,0,90.6,0
trace192,1,4.8,0
trace193,3,3.5,0
trace193,3,6.6,0
trace193,3,17.6,0
trace193,0,82.3,0
trace194,3,4.7,0
trace194,0,18.2,0
trace194,1,12.0,0
trace194,1,1.2,0
trace195,1,8.5,0
trace195,0,76.5,0
trace196,0,13.8,0
trace197,0,3.3,0
trace197,0,80.8,0
trace197,2,11.9,0
trace197,0,41.9,0
trace198,3,7.9,0
trace198,0,68.8,0
trace198,3,4.3,0
trace198,2,5.6,0
trace199,3,81.9,0
trace199,1,8.2,0
trace199,3,44.1,0
trace199,1,11.3,0
trace200,3,16.3,0
trace200,3,62.5,0
trace200,0,71.2,0
