id,symb,attr/f:duration,label
trace107,3,88.8,1
trace107,0,63.7,1
trace107,0,45.9,1
trace107,0,76.3,1
trace107,3,37.3,1
trace108,0,9.7,1
trace108,2,10.2,1
trace108,0,10.5,1
trace108,2,8.6,1
trace108,3,1.9,1
trace108,3,15.8,1
trace109,0,43.6,1
trace109,0,91.1,1
trace109,1,2.0,1
trace109,1,8.5,1
trace109,1,9.0,1
trace110,0,11.0,1
trace110,3,7.9,1
trace110,1,8.2,1
trace111,1,8.8,1
trace111,3,7.8,1
trace111,0,94.8,1
trace111,0,4.4,1
trace111,2,6.1,1
trace111,3,4.4,1
trace111,2,11.7,1
trace111,0,10.8,1
trace111,0,24.3,1
trace111,2,5.7,1
trace111,0,10.9,1
trace111,3,6.7,1
trace111,0,13.5,1
trace111,0,93.8,1
trace111,3,15.5,1
trace112,3,4.0,1
trace112,2,10.1,1
trace112,3,3.8,1
trace112,3,9.3,1
trace112,3,80.5,1
trace113,0,72.3,1
trace113,1,8.0,1
trace113,1,3.8,1
trace113,1,9.6,1
trace113,1,3.9,1
trace113,0,107.9,1
trace113,1,7.4,1
trace113,0,74.0,1
trace113,0,8.6,1
trace113,2,6.9,1
trace113,0,99.1,1
trace113,0,2.7,1
trace113,2,11.4,1
trace113,1,8.1,1
trace114,3,27.5,1
trace115,1,8.6,1
trace115,0,70.8,1
trace115,1,6.8,1
trace115,0,99.3,1
trace115,3,9.6,1
trace115,3,4.1,1
trace115,2,8.6,1
trace115,3,7.4,1
trace116,3,3.6,1
trace116,0,85.2,1
trace116,0,103.3,1
trace116,0,60.5,1
trace116,3,9.3,1
trace116,0,2.4,1
trace116,3,15.6,1
trace117,0,50.7,1
trace117,1,8.9,1
trace117,1,3.8,1
trace117,0,90.0,1
trace117,1,8.6,1
trace118,3,47.2,1
trace118,3,6.5,1
trace118,3,87.8,1
trace119,1,9.0,1
trace119,1,3.7,1
trace119,3,36.1,1
trace119,2,11.1,1
trace119,3,1.4,1
trace119,2,10.6,1
trace119,1,5.7,1
trace119,1,9.8,1
trace119,3,105.6,1
trace120,0,65.8,1
trace120,1,8.6,1
trace120,0,52.9,1
trace120,3,79.4,1
trace121,1,2.0,1
trace121,1,6.2,1
trace121,3,50.1,1
trace122,3,3.6,1
trace122,0,24.3,1
trace122,3,15.1,1
trace122,1,2.7,1
trace123,0,66.0,1
trace123,1,8.5,1
trace124,0,1.5,1
trace124,0,104.4,1
trace124,3,6.9,1
trace124,1,1.5,1
trace124,3,7.6,1
trace124,3,2.3,1
trace124,1,3.8,1
trace124,3,42.9,1
trace125,1,8.8,1
trace125,3,11.9,1
trace125,1,2.1,1
trace125,3,15.6,1
trace125,1,10.7,1
trace125,1,1.7,1
trace125,3,15.5,1
trace126,3,2.1,1
trace126,0,48.5,1
trace126,3,7.6,1
trace126,3,49.0,1
trace127,1,8.3,1
trace127,1,2.4,1
trace127,1,12.3,1
trace127,1,8.7,1
trace128,0,57.4,1
trace128,1,8.1,1
trace129,1,8.5,1
trace129,0,53.2,1
trace129,3,1.7,1
trace129,2,6.3,1
trace129,1,8.1,1
trace130,3,3.2,1
trace130,3,15.9,1
trace130,0,43.5,1
trace130,0,5.5,1
trace130,2,5.3,1
trace130,0,47.8,1
trace130,3,2.8,1
trace130,2,9.3,1
trace130,3,83.6,1
trace131,1,8.2,1
trace132,3,3.5,1
trace132,2,9.3,1
trace132,1,6.1,1
trace132,0,69.7,1
trace132,2,6.5,1
trace132,1,8.3,1
trace133,1,1.7,1
trace133,0,28.0,1
trace133,1,4.9,1
trace133,0,96.4,1
trace133,0,61.1,1
trace133,0,4.3,1
trace133,3,15.0,1
trace134,0,11.6,1
trace134,2,7.7,1
trace134,1,8.1,1
trace135,1,8.8,1
trace135,3,7.6,1
trace135,3,4.4,1
trace135,3,15.3,1
trace136,1,8.9,1
trace136,0,89.8,1
trace136,1,5.1,1
trace136,2,9.1,1
trace136,0,3.1,1
trace136,0,64.6,1
trace136,3,8.4,1
trace136,3,55.3,1
trace137,0,96.1,1
trace137,3,56.7,1
trace138,0,12.9,1
trace138,2,11.1,1
trace138,3,2.3,1
trace138,3,15.6,1
trace139,0,91.6,1
trace139,1,4.7,1
trace139,1,7.3,1
trace139,0,6.4,1
trace139,3,15.0,1
trace140,1,6.5,1
trace140,0,79.9,1
trace140,3,15.1,1
trace140,1,10.4,1
trace140,3,1.4,1
trace140,2,7.4,1
trace140,3,44.5,1
trace141,1,4.7,1
trace141,3,15.7,1
trace142,3,73.0,1
trace142,3,10.8,1
trace142,1,8.0,1
trace143,1,8.0,1
trace143,0,44.5,1
trace143,3,3.3,1
trace143,3,15.4,1
trace144,1,8.2,1
trace144,0,94.1,1
trace144,3,15.1,1
trace145,3,1.2,1
trace145,2,9.0,1
trace145,1,2.7,1
trace145,2,6.2,1
trace145,3,2.9,1
trace145,3,15.4,1
trace146,1,8.8,1
trace146,3,8.4,1
trace146,1,1.8,1
trace146,2,11.6,1
trace146,3,87.3,1
trace147,0,7.8,1
trace147,1,8.9,1
trace147,3,4.8,1
trace147,2,6.7,1
trace147,1,8.1,1
trace148,0,58.0,1
trace148,3,4.9,1
trace148,2,11.3,1
trace148,3,77.8,1
trace149,3,103.6,1
trace149,1,3.4,1
trace149,3,52.4,1
trace149,3,15.1,1
trace150,3,3.7,1
trace150,0,71.5,1
trace150,3,8.6,1
trace150,0,12.9,1
trace150,3,15.3,1
trace151,1,1.2,1
trace151,0,23.9,1
trace151,1,7.7,1
trace151,3,103.9,1
trace152,3,35.4,1
trace152,1,9.1,1
trace152,0,4.5,1
trace152,3,15.4,1
trace153,0,16.7,1
trace153,3,20.0,1
trace154,3,26.4,1
trace154,0,22.9,1
trace154,3,3.4,1
trace154,0,97.3,1
trace154,1,6.6,1
trace154,0,7.4,1
trace154,3,15.7,1
trace155,1,4.1,1
trace155,0,14.2,1
trace155,1,3.6,1
trace155,1,8.8,1
trace156,1,2.4,1
trace156,0,48.5,1
trace156,0,50.0,1
trace156,2,10.7,1
trace156,3,1.5,1
trace156,1,7.9,1
trace156,0,95.8,1
trace156,1,3.7,1
trace156,3,15.4,1
trace157,1,1.6,1
trace157,2,8.6,1
trace157,3,1.9,1
trace157,3,9.8,1
trace157,3,1.1,1
trace157,3,7.6,1
trace157,1,8.5,1
trace158,0,0.2,1
trace158,2,6.1,1
trace158,3,8.9,1
trace158,1,3.6,1
trace159,1,4.2,1
trace159,1,9.7,1
trace159,0,21.7,1
trace159,3,4.9,1
trace159,3,15.5,1
trace160,1,8.6,1
trace160,3,10.9,1
trace160,0,11.5,1
trace160,2,6.3,1
trace160,1,9.0,1
trace161,3,1.4,1
trace161,2,5.0,1
trace161,3,4.6,1
trace161,3,6.7,1
trace161,0,106.5,1
trace161,0,93.9,1
trace161,0,93.6,1
trace161,1,8.1,1
trace162,0,87.8,1
trace162,3,3.1,1
trace162,0,105.2,1
trace162,2,6.5,1
trace162,0,100.7,1
trace162,0,10.6,1
trace162,1,12.0,1
trace162,3,15.3,1
trace163,0,1.1,1
trace163,1,4.5,1
trace163,3,22.2,1
trace164,3,4.8,1
trace164,3,15.0,1
trace165,0,58.6,1
trace165,0,22.1,1
trace165,0,1.4,1
trace165,0,86.9,1
trace165,0,34.3,1
trace165,1,10.0,1
trace165,3,3.0,1
trace165,3,15.8,1
trace166,1,4.9,1
trace166,2,7.0,1
trace166,3,54.4,1
trace167,1,9.0,1
trace167,1,3.1,1
trace167,1,3.0,1
trace168,3,3.0,1
trace168,1,5.5,1
trace168,3,40.5,1
trace169,0,67.4,1
trace169,1,8.2,1
trace170,0,0.8,1
trace170,2,10.8,1
trace170,3,35.7,1
trace171,3,48.9,1
trace171,0,15.0,1
trace171,1,2.8,1
trace171,2,6.1,1
trace171,3,2.0,1
trace171,2,8.0,1
trace171,3,37.3,1
trace172,0,83.5,1
trace172,1,8.6,1
trace173,3,2.4,1
trace173,2,7.7,1
trace173,0,43.5,1
trace173,1,8.2,1
trace173,3,8.1,1
trace173,0,68.5,1
trace173,0,38.7,1
trace173,3,13.3,1
trace174,1,3.7,1
trace174,2,8.5,1
trace174,1,3.6,1
trace174,2,6.3,1
trace174,1,8.1,1
trace175,1,8.3,1
trace176,0,108.1,1
trace176,1,9.0,1
trace177,0,40.9,1
trace177,0,1.7,1
trace177,0,63.8,1
trace177,1,3.5,1
trace177,1,8.4,1
trace178,1,6.2,1
trace178,1,4.6,1
trace178,0,44.8,1
trace178,3,25.4,1
trace179,3,1.0,1
trace179,3,7.7,1
trace179,1,1.8,1
trace179,3,15.3,1
trace180,0,104.9,1
trace180,3,39.1,1
trace181,0,5.6,1
trace181,1,11.7,1
trace181,1,8.9,1
trace182,3,98.3,1
trace182,3,9.0,1
trace182,1,8.8,1
trace182,1,12.9,1
trace182,1,8.4,1
trace183,0,107.7,1
trace183,1,4.7,1
trace183,2,9.6,1
trace183,1,4.0,1
trace183,3,15.5,1
trace184,3,31.4,1
trace184,3,108.4,1
trace184,2,11.1,1
trace184,0,22.8,1
trace184,1,8.1,1
trace185,0,11.6,1
trace185,3,9.1,1
trace185,3,3.0,1
trace185,1,9.9,1
trace185,0,111.6,1
trace185,3,3.6,1
trace185,3,15.5,1
trace186,0,10.8,1
trace186,3,15.6,1
trace186,3,26.7,1
trace186,2,9.0,1
trace186,0,94.3,1
trace186,0,79.8,1
trace186,1,1.7,1
trace186,3,8.3,1
trace186,1,8.4,1
trace187,3,1.2,1
trace187,3,8.4,1
trace187,1,6.8,1
trace187,0,41.2,1
trace187,2,11.5,1
trace187,3,3.8,1
trace187,0,68.9,1
trace187,1,11.9,1
trace187,3,4.4,1
trace187,3,15.1,1
trace188,1,8.3,1
trace188,1,2.7,1
trace188,3,58.1,1
trace188,3,15.3,1
trace188,0,62.1,1
trace188,0,5.6,1
trace188,1,10.3,1
trace188,1,5.8,1
trace188,0,57.8,1
trace188,3,15.6,1
trace189,3,87.0,1
trace189,0,17.2,1
trace189,0,11.5,1
trace189,0,65.5,1
trace189,2,8.4,1
trace189,1,8.5,1
trace190,3,1.8,1
trace190,0,19.0,1
trace190,1,5.8,1
trace190,1,8.8,1
trace191,1,1.8,1
trace191,3,7.8,1
trace191,3,87.6,1
trace192,3,92.9,1
trace193,3,27.2,1
trace194,3,21.6,1
trace194,0,100.4,1
trace194,3,4.8,1
trace194,3,8.7,1
trace194,0,104.8,1
trace194,1,8.3,1
trace195,0,10.3,1
trace195,3,9.6,1
trace195,0,0.4,1
trace195,2,6.3,1
trace195,1,4.0,1
trace195,0,62.0,1
trace195,0,107.7,1
trace195,1,8.3,1
trace195,3,100.2,1
trace196,0,2.8,1
trace196,1,7.4,1
trace196,3,58.0,1
trace197,0,1.2,1
trace197,2,7.7,1
trace197,0,26.8,1
trace197,3,60.1,1
trace198,3,3.7,1
trace198,3,15.5,1
trace199,3,4.7,1
trace199,2,7.0,1
trace199,3,2.9,1
trace199,3,15.3,1
trace200,1,1.9,1
trace200,0,33.1,1
trace200,2,9.2,1
trace200,0,22.5,1
trace200,0,41.1,1
trace200,3,32.2,1
trace201,1,8.7,0
trace201,0,15.2,0
trace202,3,21.2,0
trace202,3,7.9,0
trace202,1,5.5,0
trace203,3,1.9,0
trace204,3,53.9,0
trace204,1,3.3,0
trace204,0,91.7,0
trace204,3,1.2,0
trace205,0,63.8,0
trace206,1,8.6,0
trace206,0,89.1,0
trace206,3,52.2,0
trace206,1,13.0,0
trace206,1,6.9,0
trace207,0,114.5,0
trace207,0,12.5,0
trace207,0,86.3,0
trace208,3,70.6,0
trace208,0,103.6,0
trace209,3,3.1,0
trace209,0,101.3,0
trace209,1,11.7,0
trace210,1,6.0,0
trace210,3,15.7,0
trace210,0,59.2,0
trace210,3,100.6,0
trace210,0,103.5,0
trace211,0,55.2,0
trace211,3,1.6,0
trace211,3,9.7,0
trace211,0,4.0,0
trace211,0,83.5,0
trace212,0,7.4,0
trace212,3,8.2,0
trace213,1,4.9,0
trace214,1,5.7,0
trace214,3,15.4,0
trace214,3,54.1,0
trace215,3,74.0,0
trace215,0,87.8,0
trace215,0,64.1,0
trace215,3,1.6,0
trace216,0,2.2,0
trace216,1,8.4,0
trace216,3,1.6,0
trace217,3,49.2,0
trace217,3,9.4,0
trace217,1,2.7,0
trace218,3,84.1,0
trace218,1,3.7,0
trace218,3,81.8,0
trace219,1,1.0,0
trace219,3,8.9,0
trace219,1,8.6,0
trace219,1,3.1,0
trace219,0,38.7,0
trace220,1,8.1,0
trace220,3,19.3,0
trace220,2,7.1,0
trace221,0,91.4,0
trace221,0,10.2,0
trace221,2,7.8,0
trace221,1,9.0,0
trace221,0,71.5,0
trace222,0,48.5,0
trace222,0,62.4,0
trace222,0,50.9,0
trace223,1,8.4,0
trace223,1,2.5,0
trace223,1,8.3,0
trace224,3,4.8,0
trace224,3,9.0,0
trace224,3,4.3,0
trace225,3,2.8,0
trace225,1,4.9,0
trace225,1,2.9,0
trace225,0,39.0,0
trace225,3,8.8,0
trace226,3,2.0,0
trace226,0,87.5,0
trace226,0,71.2,0
trace226,0,28.0,0
trace227,1,8.2,0
trace227,0,68.8,0
trace228,1,8.3,0
trace228,0,27.8,0
trace229,1,9.0,0
trace229,1,11.1,0
trace229,0,3.5,0
trace230,1,8.1,0
trace230,3,9.0,0
trace230,0,0.7,0
trace231,0,2.5,0
trace231,3,15.6,0
trace231,0,74.5,0
trace231,0,2.1,0
trace232,3,4.2,0
trace232,1,5.6,0
trace232,0,3.4,0
trace233,0,0.5,0
trace233,2,6.0,0
trace233,0,102.2,0
trace234,0,80.7,0
trace234,0,14.0,0
trace235,3,20.0,0
trace235,3,63.9,0
trace236,1,9.0,0
trace236,3,9.9,0
trace237,3,3.3,0
trace237,3,15.2,0
trace237,0,64.6,0
trace237,0,53.7,0
trace237,0,102.6,0
trace238,3,60.9,0
trace238,1,11.9,0
trace238,0,3.4,0
trace238,0,50.7,0
trace239,1,1.3,0
trace239,1,11.6,0
trace239,1,8.4,0
trace239,0,111.7,0
trace240,3,2.7,0
trace240,1,3.4,0
trace240,3,8.8,0
trace240,3,41.0,0
trace241,3,4.3,0
trace241,1,8.8,0
trace241,3,4.7,0
trace242,1,5.5,0
trace242,2,5.7,0
trace242,0,1.4,0
trace243,3,54.6,0
trace243,1,2.7,0
trace243,1,11.7,0
trace244,3,14.4,0
trace244,0,36.9,0
trace245,1,8.9,0
trace245,3,112.3,0
trace246,0,13.3,0
trace246,0,24.8,0
trace246,3,6.2,0
trace246,3,1.9,0
trace246,3,9.3,0
trace247,1,6.6,0
trace247,3,6.5,0
trace247,0,84.2,0
trace247,3,2.4,0
trace248,3,4.3,0
trace248,1,5.9,0
trace248,0,5.4,0
trace248,1,3.8,0
trace249,1,8.6,0
trace249,1,9.1,0
trace250,0,3.1,0
trace251,0,29.3,0
