id,symb,attr/f:duration,label
trace021,2,11.7,1
trace021,0,79.2,1
trace021,1,8.3,1
trace022,3,3.0,1
trace022,3,15.3,1
trace022,0,82.5,1
trace022,3,70.1,1
trace023,0,28.9,1
trace023,0,95.7,1
trace023,1,1.4,1
trace023,3,15.4,1
trace024,1,5.0,1
trace024,2,10.8,1
trace024,0,67.7,1
trace024,1,8.5,1
trace025,0,0.3,1
trace025,3,15.3,1
trace026,1,8.8,1
trace026,0,105.6,1
trace026,1,8.3,1
trace027,3,3.6,1
trace027,2,6.3,1
trace027,3,3.0,1
trace027,2,7.2,1
trace027,1,8.3,1
trace028,3,64.4,1
trace028,3,8.8,1
trace028,1,1.2,1
trace028,1,3.2,1
trace028,0,24.6,1
trace028,1,8.9,1
trace029,0,92.1,1
trace029,3,79.7,1
trace029,0,20.3,1
trace029,3,33.8,1
trace030,1,3.7,1
trace030,2,9.2,1
trace030,0,71.7,1
trace030,1,8.5,1
trace031,1,4.1,1
trace031,1,7.1,1
trace031,3,100.9,1
trace031,1,3.2,1
trace032,1,3.7,1
trace032,2,8.4,1
trace032,0,87.0,1
trace032,1,1.7,1
trace032,3,15.8,1
trace033,0,100.9,1
trace033,0,103.9,1
trace033,3,96.2,1
trace034,0,17.2,1
trace034,1,8.7,1
trace035,3,3.3,1
trace035,2,11.0,1
trace035,3,4.8,1
trace035,1,9.6,1
trace035,3,46.2,1
trace036,0,66.6,1
trace036,0,108.1,1
trace036,3,97.2,1
trace036,0,96.4,1
trace036,1,8.4,1
trace037,3,2.2,1
trace037,0,25.7,1
trace037,3,15.1,1
trace038,0,3.0,1
trace038,2,6.5,1
trace038,1,8.1,1
trace039,1,6.3,1
trace039,1,10.8,1
trace039,0,0.3,1
trace039,0,59.8,1
trace039,0,98.8,1
trace039,1,6.3,1
trace039,1,8.4,1
trace040,3,4.2,1
trace040,1,12.2,1
trace040,1,8.3,1
trace040,0,40.8,1
trace040,0,60.5,1
trace040,3,4.4,1
trace040,0,111.5,1
trace040,0,26.8,1
trace040,3,15.8,1
trace041,1,2.3,1
trace041,0,80.5,1
trace041,1,4.1,1
trace041,3,2.6,1
trace041,1,6.8,1
trace041,0,89.0,1
trace041,1,8.9,1
trace042,0,111.8,1
trace042,1,8.1,1
trace043,0,66.2,1
trace043,1,2.3,1
trace043,3,15.4,1
trace044,3,25.1,1
trace044,1,3.2,1
trace044,1,10.6,1
trace044,1,8.8,1
trace044,3,62.4,1
trace044,0,112.3,1
trace044,3,7.7,1
trace044,3,21.2,1
trace045,1,4.3,1
trace045,3,15.3,1
trace046,1,8.7,1
trace047,1,2.5,1
trace047,0,111.6,1
trace047,2,7.4,1
trace047,1,8.0,1
trace048,1,3.2,1
trace048,2,7.1,1
trace048,1,5.6,1
trace048,2,9.3,1
trace048,3,90.5,1
trace049,1,8.9,1
trace049,1,2.3,1
trace050,3,1.4,1
trace050,3,15.3,1
trace050,0,18.5,1
trace050,3,3.5,1
trace050,1,6.6,1
trace050,0,8.5,1
trace050,1,9.3,1
trace050,3,3.5,1
trace050,3,15.3,1
trace051,0,101.6,1
trace051,1,3.1,1
trace051,0,62.5,1
trace051,3,15.0,1
trace051,0,37.6,1
trace051,1,8.9,1
trace052,1,1.9,1
trace052,3,8.8,1
trace052,3,19.1,1
trace053,3,3.6,1
trace053,1,4.9,1
trace053,0,9.1,1
trace053,3,15.5,1
trace054,0,113.9,1
trace054,1,8.1,1
trace055,0,108.9,1
trace055,3,4.5,1
trace055,0,64.5,1
trace055,3,15.7,1
trace056,3,1.3,1
trace056,3,15.5,1
trace057,1,8.8,1
trace057,1,3.3,1
trace057,3,60.4,1
trace057,3,9.7,1
trace057,0,2.9,1
trace057,0,34.0,1
trace057,1,12.8,1
trace057,0,87.4,1
trace057,3,45.6,1
trace058,1,3.9,1
trace058,1,9.1,1
trace058,3,4.5,1
trace058,3,15.3,1
trace059,1,9.0,1
trace059,0,26.5,1
trace059,0,73.4,1
trace059,3,2.6,1
trace059,3,9.7,1
trace059,1,5.0,1
trace059,2,11.2,1
trace059,1,8.1,1
trace060,3,105.9,1
trace060,3,49.7,1
trace060,2,7.3,1
trace060,3,70.0,1
trace060,3,8.1,1
trace060,0,2.1,1
trace060,2,7.0,1
trace060,1,8.8,1
trace061,3,86.2,1
trace061,0,28.0,1
trace061,1,8.4,1
trace062,0,6.1,1
trace062,3,7.2,1
trace062,3,44.3,1
trace063,1,4.5,1
trace063,1,5.3,1
trace063,1,8.6,1
trace064,3,3.3,1
trace064,0,21.1,1
trace064,3,15.2,1
trace065,3,46.2,1
trace066,1,4.6,1
trace066,2,6.5,1
trace066,1,8.6,1
trace066,0,53.7,1
trace066,0,6.2,1
trace066,3,15.2,1
trace067,0,8.0,1
trace067,2,6.1,1
trace067,3,86.1,1
trace067,1,3.0,1
trace067,1,2.1,1
trace068,0,3.2,1
trace068,3,15.4,1
trace069,1,1.7,1
trace069,3,6.4,1
trace069,3,2.1,1
trace069,2,10.5,1
trace069,0,2.2,1
trace069,1,8.6,1
trace069,1,1.3,1
trace069,1,6.1,1
trace069,3,59.5,1
trace070,1,8.6,1
trace071,3,1.5,1
trace071,1,7.4,1
trace071,3,57.7,1
trace072,3,38.3,1
trace072,1,3.5,1
trace072,3,76.1,1
trace072,0,61.9,1
trace072,3,9.9,1
trace072,3,4.3,1
trace072,1,5.7,1
trace072,3,1.1,1
trace072,3,7.6,1
trace072,1,1.9,1
trace072,2,7.3,1
trace072,1,8.5,1
trace073,1,8.3,1
trace074,3,1.8,1
trace074,0,46.7,1
trace074,0,107.8,1
trace074,0,83.6,1
trace074,1,5.9,1
trace074,1,3.3,1
trace074,0,89.9,1
trace074,0,27.2,1
trace074,3,8.6,1
trace074,3,49.6,1
trace075,1,5.5,1
trace075,2,7.5,1
trace075,3,4.8,1
trace075,3,15.4,1
trace075,3,8.5,1
trace075,3,103.2,1
trace076,1,8.9,1
trace076,1,14.5,1
trace076,0,87.3,1
trace076,0,56.1,1
trace076,0,7.3,1
trace076,3,8.0,1
trace076,3,4.2,1
trace076,3,7.8,1
trace076,1,8.8,1
trace077,0,66.5,1
trace077,1,8.2,1
trace078,1,6.2,1
trace078,2,11.5,1
trace078,0,41.8,1
trace078,1,2.6,1
trace078,3,9.8,1
trace078,3,1.4,1
trace078,3,7.3,1
trace078,0,34.0,1
trace078,0,66.9,1
trace078,1,8.6,1
trace079,0,63.0,1
trace079,0,12.8,1
trace079,3,15.5,1
trace080,1,8.8,1
trace080,1,2.4,1
trace080,0,28.3,1
trace080,3,3.8,1
trace080,2,8.7,1
trace080,0,5.3,1
trace080,3,15.1,1
trace081,1,6.7,1
trace081,1,8.3,1
trace081,1,6.5,1
trace081,3,15.8,1
trace082,0,2.7,1
trace082,3,15.7,1
trace083,1,5.6,1
trace083,1,3.7,1
trace083,1,2.9,1
trace083,3,15.8,1
trace084,3,1.8,1
trace084,3,9.5,1
trace084,0,88.9,1
trace084,0,12.5,1
trace084,2,5.0,1
trace084,1,6.8,1
trace084,3,15.0,1
trace085,3,43.5,1
trace085,0,101.7,1
trace085,0,1.3,1
trace085,1,9.4,1
trace085,1,3.9,1
trace085,2,10.4,1
trace085,1,8.2,1
trace086,0,13.0,1
trace086,0,111.1,1
trace086,1,7.6,1
trace086,3,92.5,1
trace087,0,89.0,1
trace087,0,65.8,1
trace087,3,4.7,1
trace087,3,6.9,1
trace087,1,8.5,1
trace088,3,1.8,1
trace088,3,15.6,1
trace089,0,1.0,1
trace089,1,8.7,1
trace089,1,1.4,1
trace089,3,15.3,1
trace090,0,9.4,1
trace090,1,9.9,1
trace090,1,2.6,1
trace090,3,8.4,1
trace090,1,8.1,1
trace091,1,2.1,1
trace091,0,107.5,1
trace091,1,4.5,1
trace091,3,92.3,1
trace092,0,77.4,1
trace092,3,19.7,1
trace092,3,10.6,1
trace092,3,4.0,1
trace092,0,86.9,1
trace092,2,5.6,1
trace092,1,8.9,1
trace093,1,5.4,1
trace093,3,15.5,1
trace094,1,1.1,1
trace094,3,15.6,1
trace095,0,66.6,1
trace095,0,57.7,1
trace095,1,8.1,1
trace096,1,6.2,1
trace096,2,6.5,1
trace096,1,8.5,1
trace097,1,5.8,1
trace097,1,9.4,1
trace097,3,3.5,1
trace097,1,5.1,1
trace097,1,1.6,1
trace097,2,6.8,1
trace097,3,4.2,1
trace097,3,15.3,1
trace098,0,53.7,1
trace098,0,3.4,1
trace098,3,8.2,1
trace098,1,8.5,1
trace099,1,8.2,1
trace099,1,9.0,1
trace099,3,76.0,1
trace099,3,113.8,1
trace099,3,7.1,1
trace099,3,72.8,1
trace100,3,3.5,1
trace100,2,10.1,1
trace100,1,8.2,1
trace101,1,6.8,1
trace101,1,5.7,1
trace101,1,8.3,1
trace102,3,3.7,1
trace102,2,11.7,1
trace102,3,106.6,1
trace103,3,37.9,1
trace103,1,13.7,1
trace103,3,4.1,1
trace103,1,6.2,1
trace103,3,2.9,1
trace103,1,11.1,1
trace103,1,3.2,1
trace103,2,8.5,1
trace103,1,8.0,1
trace104,3,54.4,1
trace104,1,13.1,1
trace104,0,12.6,1
trace104,2,10.8,1
trace104,1,6.2,1
trace104,3,15.1,1
trace105,1,8.9,1
trace105,3,31.7,1
trace105,1,11.6,1
trace105,0,40.7,1
trace105,3,4.2,1
trace105,0,104.7,1
trace105,3,8.8,1
trace105,0,9.6,1
trace105,1,10.7,1
trace105,3,86.6,1
trace106,3,3.9,1
trace106,3,15.3,1
trace106,1,3.0,1
trace106,0,92.8,1
trace106,1,1.6,1
trace106,3,15.0,1
trace107,0,2.8,1
trace107,2,11.1,1
trace107,1,4.4,1
trace107,2,11.2,1
trace107,3,22.8,1
trace108,0,93.1,1
trace108,3,3.1,1
trace108,3,15.8,1
trace109,1,1.9,1
trace109,1,6.9,1
trace109,1,2.8,1
trace109,0,22.3,1
trace109,3,15.8,1
trace110,0,2.4,1
trace110,3,15.5,1
trace110,1,14.4,1
trace110,3,15.6,1
trace111,0,9.3,1
trace111,0,40.6,1
trace111,3,9.1,1
trace111,3,2.9,1
trace111,0,42.5,1
trace111,2,11.2,1
trace111,0,2.8,1
trace111,2,8.0,1
trace111,1,8.4,1
trace112,1,4.6,1
trace112,1,6.2,1
trace112,1,4.3,1
trace112,3,15.4,1
trace113,0,115.4,1
trace113,3,33.5,1
trace113,3,61.8,1
trace113,2,7.6,1
trace113,3,51.5,1
trace114,0,16.2,1
trace114,0,26.9,1
trace114,1,8.9,1
trace114,1,3.5,1
trace114,3,79.1,1
trace114,1,11.9,1
trace114,1,6.5,1
trace114,0,82.6,1
trace114,1,8.8,1
trace114,3,2.0,1
trace114,3,8.4,1
trace114,3,4.3,1
trace114,1,6.0,1
trace114,3,8.6,1
trace115,3,2.9,1
trace115,2,5.3,1
trace115,1,8.5,1
trace116,1,3.5,1
trace116,3,6.4,1
trace116,1,8.5,1
trace116,3,82.0,1
trace116,1,3.4,1
trace116,0,33.5,1
trace116,3,11.2,1
trace117,1,4.2,1
trace117,3,15.7,1
trace117,3,102.2,1
trace117,0,110.1,1
trace117,3,15.9,1
trace118,3,57.5,1
trace118,0,94.7,1
trace118,0,13.8,1
trace118,2,9.9,1
trace118,3,3.2,1
trace118,3,7.7,1
trace118,1,8.1,1
trace119,0,24.6,1
trace119,3,1.6,1
trace119,0,60.3,1
trace119,3,15.7,1
trace120,3,97.8,1
trace121,1,8.1,1
trace121,1,13.4,1
trace121,3,1.4,1
trace121,0,63.9,1
trace121,0,76.5,1
trace121,2,5.6,1
trace121,0,48.6,1
trace121,3,3.9,1
trace121,1,11.4,1
trace121,1,1.3,1
trace121,1,9.9,1
trace121,3,4.7,1
trace121,1,3.1,1
trace121,3,24.1,1
trace122,3,2.6,1
trace122,3,6.6,1
trace122,3,1.5,1
trace122,3,8.0,1
trace122,1,8.9,1
trace123,1,8.9,1
trace123,3,9.1,1
trace123,0,7.2,1
trace123,0,41.6,1
trace123,1,7.7,1
trace123,3,58.3,1
trace124,1,5.5,1
trace124,3,15.9,1
trace124,3,6.8,1
trace124,3,88.9,1
trace125,1,8.1,1
trace125,1,3.9,1
trace125,0,98.3,1
trace125,1,8.8,1
trace126,3,19.2,1
trace126,0,97.0,1
trace126,3,28.6,1
trace126,0,47.6,1
trace126,3,24.8,1
trace127,1,3.8,1
trace127,0,28.4,1
trace127,3,15.4,1
trace128,3,4.5,1
trace128,2,9.4,1
trace128,1,8.3,1
trace128,0,19.5,1
trace128,0,90.9,1
trace128,3,1.2,1
trace128,3,15.4,1
trace129,0,13.5,1
trace129,0,111.4,1
trace129,0,43.7,1
trace129,3,15.4,1
trace129,3,8.2,1
trace129,3,1.1,1
trace129,0,114.0,1
trace129,1,3.7,1
trace129,1,1.3,1
trace129,1,9.3,1
trace129,1,8.2,1
trace130,0,49.5,1
trace130,1,8.4,1
trace130,3,83.7,1
trace130,2,7.8,1
trace130,1,4.3,1
trace130,1,7.3,1
trace130,1,8.9,1
trace131,0,10.2,1
trace131,0,26.2,1
trace131,1,10.4,1
trace131,1,8.9,1
trace132,3,38.4,1
trace132,0,31.3,1
trace132,1,3.0,1
trace132,1,3.2,1
trace132,1,1.4,1
trace132,3,7.2,1
trace132,1,3.0,1
trace132,3,8.3,1
trace132,0,2.4,1
trace132,1,4.2,1
trace132,3,44.5,1
trace133,3,96.0,1
trace134,3,26.5,1
trace134,3,8.2,1
trace134,0,72.6,1
trace134,0,0.7,1
trace134,2,6.4,1
trace134,1,5.7,1
trace134,3,9.4,1
trace134,3,65.1,1
trace135,0,3.8,1
trace135,2,5.3,1
trace135,3,55.5,1
trace136,3,3.9,1
trace136,2,5.2,1
trace136,3,1.7,1
trace136,0,21.0,1
trace136,3,6.6,1
trace136,0,10.4,1
trace136,1,10.7,1
trace136,1,9.0,1
trace137,1,8.4,1
trace138,0,7.0,1
trace138,0,31.3,1
trace138,3,9.4,1
trace138,3,45.6,1
trace138,3,104.8,1
trace138,3,15.0,1
trace139,1,8.9,1
trace139,3,10.7,1
trace139,3,2.6,1
trace139,1,8.6,1
trace139,3,34.0,1
trace140,0,3.1,1
trace140,1,11.2,1
trace140,1,6.6,1
trace140,0,84.6,1
trace140,3,9.3,1
trace140,1,5.1,1
trace140,2,5.2,1
trace140,0,69.0,1
trace140,1,8.8,1
trace141,3,49.3,1
trace141,3,61.9,1
trace141,0,20.3,1
trace141,1,3.3,1
trace141,3,103.6,1
trace142,1,8.9,1
trace142,0,42.9,1
trace142,0,111.1,1
trace142,3,106.1,1
trace142,1,12.4,1
trace142,1,8.3,1
trace143,3,2.1,1
trace143,3,15.3,1
trace143,0,38.2,1
trace143,0,0.8,1
trace143,1,7.2,1
trace143,1,3.0,1
trace143,3,15.6,1
trace144,0,43.9,1
trace144,3,4.3,1
trace144,0,103.7,1
trace144,2,11.0,1
trace144,1,8.1,1
trace145,0,50.7,1
trace145,3,18.2,1
trace145,3,6.4,1
trace145,1,4.8,1
trace145,1,11.1,1
trace145,0,6.3,1
trace145,3,15.9,1
trace146,3,70.2,1
trace147,0,61.7,1
trace147,1,1.2,1
trace147,0,26.5,1
trace147,3,7.8,1
trace147,1,8.7,1
trace148,1,1.7,1
trace148,2,8.0,1
trace148,3,93.9,1
trace149,1,8.8,1
trace149,0,54.8,1
trace149,1,8.7,1
trace150,3,1.4,1
trace150,1,9.3,1
trace150,3,4.5,1
trace150,0,39.5,1
trace150,0,40.9,1
trace150,1,3.2,1
trace150,1,4.3,1
trace150,3,9.6,1
trace150,1,8.4,1
trace151,0,23.6,1
trace151,0,0.4,1
trace151,3,15.0,1
trace152,0,29.8,1
trace152,3,106.5,1
trace152,3,10.3,1
trace152,0,87.0,1
trace152,3,92.2,1
trace153,3,66.6,1
trace153,0,66.1,1
trace153,1,8.7,1
trace154,0,21.2,1
trace154,0,54.8,1
trace154,0,70.9,1
trace154,0,8.7,1
trace154,3,15.5,1
trace155,3,20.0,1
trace155,0,71.3,1
trace155,0,10.1,1
trace155,3,15.4,1
trace156,3,4.4,1
trace156,2,8.1,1
trace156,3,1.3,1
trace156,1,9.5,1
trace156,0,54.7,1
trace156,1,8.9,1
trace157,3,87.3,1
trace158,0,94.6,1
trace158,1,6.8,1
trace158,2,8.5,1
trace158,1,6.8,1
trace158,1,4.3,1
trace158,3,1.5,1
trace158,2,5.9,1
trace158,1,8.4,1
trace159,0,11.4,1
trace159,3,15.7,1
trace160,3,2.3,1
trace160,2,6.9,1
trace160,3,3.7,1
trace160,3,15.5,1
trace161,3,46.8,1
trace161,3,8.6,1
trace161,3,26.8,1
trace161,0,17.9,1
trace161,0,9.1,1
trace161,2,9.9,1
trace161,1,8.8,1
trace162,3,3.5,1
trace162,2,11.2,1
trace162,1,4.3,1
trace162,0,60.5,1
trace162,1,7.6,1
trace162,1,8.4,1
trace163,1,8.9,1
trace163,3,6.7,1
trace163,3,57.5,1
trace163,3,39.3,1
trace163,3,15.0,1
trace164,1,5.0,1
trace164,1,4.2,1
trace164,3,1.9,1
trace164,1,11.2,1
trace164,3,45.1,1
trace165,1,8.7,1
trace165,0,37.6,1
trace165,3,22.9,1
trace166,1,8.4,1
trace166,1,14.9,1
trace166,1,2.4,1
trace166,1,8.5,1
trace166,0,12.9,1
trace166,1,4.0,1
trace166,0,1.9,1
trace166,3,8.1,1
trace166,1,8.8,1
trace167,0,67.7,1
trace167,0,9.3,1
trace167,3,15.3,1
trace168,0,47.4,1
trace168,3,51.0,1
trace169,0,11.3,1
trace169,3,9.1,1
trace169,1,8.4,1
trace169,1,2.2,1
trace169,0,82.4,1
trace169,0,36.9,1
trace169,3,2.7,1
trace169,2,7.9,1
trace169,0,6.6,1
trace169,3,15.7,1
trace170,1,8.9,1
trace170,1,2.4,1
trace170,3,6.3,1
trace170,0,74.3,1
trace170,1,4.8,1
trace170,3,6.4,1
trace170,1,8.9,1
trace171,3,3.2,1
trace171,2,7.6,1
trace171,1,3.8,1
trace171,2,10.7,1
trace171,0,91.2,1
trace171,3,73.5,1
trace172,0,4.8,1
trace172,1,6.2,1
trace172,3,100.0,1
trace173,1,5.6,1
trace173,3,15.4,1
trace174,1,2.9,1
trace174,0,19.4,1
trace174,0,16.1,1
trace174,3,15.3,1
trace175,3,3.9,1
trace175,0,106.2,1
trace175,3,15.5,1
trace175,1,3.3,1
trace176,1,8.1,1
trace176,0,64.7,1
trace176,3,52.8,1
trace176,3,109.6,1
trace176,1,8.0,1
trace176,1,8.2,1
trace177,1,2.1,1
trace177,3,15.8,1
trace177,3,7.2,1
trace177,1,8.9,1
trace178,0,5.7,1
trace178,0,108.2,1
trace178,0,94.8,1
trace178,2,10.9,1
trace178,1,3.8,1
trace178,2,9.0,1
trace178,3,76.3,1
trace179,0,79.5,1
trace179,1,2.3,1
trace179,0,65.0,1
trace179,3,15.3,1
trace180,1,4.8,1
trace180,2,10.1,1
trace180,1,6.6,1
trace180,2,5.9,1
trace180,1,8.2,1
trace181,0,48.6,1
trace181,0,38.2,1
trace181,1,8.9,1
trace182,0,5.1,1
trace182,2,6.8,1
trace182,1,1.5,1
trace182,1,12.5,1
trace182,0,13.1,1
trace182,3,15.8,1
trace183,1,5.3,1
trace183,2,7.3,1
trace183,1,4.5,1
trace183,0,42.9,1
trace183,1,10.1,1
trace183,1,4.8,1
trace183,0,51.9,1
trace183,3,15.4,1
trace184,1,1.3,1
trace184,3,15.0,1
trace185,3,91.8,1
trace185,0,43.3,1
trace185,0,19.4,1
trace185,3,4.1,1
trace185,0,60.8,1
trace185,0,53.9,1
trace185,2,10.8,1
trace185,3,22.8,1
trace186,1,8.5,1
trace186,1,11.3,1
trace186,0,39.9,1
trace186,0,62.6,1
trace186,0,0.4,1
trace186,1,4.6,1
trace186,3,63.5,1
trace187,3,1.8,1
trace187,0,92.6,1
trace187,2,5.4,1
trace187,0,4.0,1
trace187,2,10.2,1
trace187,0,11.8,1
trace187,0,14.0,1
trace187,2,8.9,1
trace187,3,74.4,1
trace188,1,8.4,1
trace188,0,21.1,1
trace188,1,8.3,1
trace188,0,66.4,1
trace188,0,11.9,1
trace188,0,99.4,1
trace188,0,49.0,1
trace188,2,6.5,1
trace188,1,8.8,1
trace189,3,79.4,1
trace189,3,8.9,1
trace189,1,8.0,1
trace189,0,20.6,1
trace189,1,4.2,1
trace189,3,15.4,1
trace190,0,9.4,1
trace190,2,9.0,1
trace190,3,4.3,1
trace190,2,11.6,1
trace190,3,1.1,1
trace190,3,15.3,1
trace191,3,4.5,1
trace191,1,11.5,1
trace191,3,100.8,1
trace192,0,25.5,1
trace192,3,99.5,1
trace192,0,81.3,1
trace192,3,3.9,1
trace192,1,8.8,1
trace192,1,7.0,1
trace192,1,4.2,1
trace192,1,5.2,1
trace192,1,10.3,1
trace192,3,94.7,1
trace193,0,112.1,1
trace193,1,8.5,1
trace194,3,51.5,1
trace195,1,6.4,1
trace195,3,7.8,1
trace195,3,2.5,1
trace195,3,7.0,1
trace195,0,103.3,1
trace195,3,56.8,1
trace196,3,3.7,1
trace196,2,5.7,1
trace196,1,8.0,1
trace197,1,4.1,1
trace197,3,9.7,1
trace197,3,1.3,1
trace197,1,3.7,1
trace197,1,2.7,1
trace197,3,9.0,1
trace197,1,8.3,1
trace198,3,60.6,1
trace198,1,3.8,1
trace198,0,99.8,1
trace198,3,3.5,1
trace198,0,104.9,1
trace198,3,8.7,1
trace198,0,3.0,1
trace198,1,9.5,1
trace198,0,86.2,1
trace198,3,67.1,1
trace199,3,4.3,1
trace199,2,7.4,1
trace199,1,6.7,1
trace199,3,8.0,1
trace199,1,8.2,1
trace200,1,1.8,1
trace200,3,7.1,1
trace200,1,2.0,1
trace200,2,11.8,1
trace200,1,8.0,1
trace201,0,26.5,1
trace201,3,2.0,1
trace201,1,9.8,1
trace201,3,60.9,1
trace202,3,106.5,1
trace202,3,8.4,1
trace202,0,85.5,1
trace202,1,8.5,1
trace203,0,9.5,1
trace203,3,15.9,1
trace203,3,82.8,1
trace203,1,8.3,1
trace203,0,9.6,1
trace203,1,4.4,1
trace203,0,0.8,1
trace203,3,15.1,1
trace204,3,8.7,1
trace204,0,111.9,1
trace204,1,3.6,1
trace204,3,15.6,1
trace204,0,56.9,1
trace204,1,4.1,1
trace204,1,6.3,1
trace204,3,42.1,1
trace205,1,3.3,1
trace205,2,11.9,1
trace205,0,11.1,1
trace205,0,39.6,1
trace205,1,10.6,1
trace205,3,4.4,1
trace205,2,11.9,1
trace205,3,102.2,1
trace206,1,8.7,1
trace207,3,3.9,1
trace207,2,7.4,1
trace207,1,2.4,1
trace207,0,49.6,1
trace207,1,11.0,1
trace207,1,8.9,1
trace208,3,4.1,1
trace208,0,38.3,1
trace208,0,27.7,1
trace208,2,5.8,1
trace208,3,23.3,1
trace209,1,8.8,1
trace209,3,84.6,1
trace209,0,93.7,1
trace209,3,15.6,1
trace210,0,44.9,1
trace210,0,77.5,1
trace210,0,103.5,1
trace210,3,4.4,1
trace210,3,9.7,1
trace210,1,4.2,1
trace210,3,15.8,1
trace211,1,4.0,1
trace211,1,7.1,1
trace211,0,48.2,1
trace211,0,53.5,1
trace211,1,8.8,1
trace212,1,8.2,1
trace212,3,73.9,1
trace212,2,6.0,1
trace212,3,1.1,1
trace212,1,8.4,1
trace212,3,73.7,1
trace213,1,1.8,1
trace213,0,29.8,1
trace213,1,8.7,1
trace213,0,6.9,1
trace213,2,7.5,1
trace213,0,45.4,1
trace213,1,4.8,1
trace213,3,7.7,1
trace213,3,41.6,1
trace214,3,36.3,1
trace214,0,40.1,1
trace214,1,5.4,1
trace214,1,7.2,1
trace214,1,8.3,1
trace215,1,8.6,1
trace215,0,35.0,1
trace215,0,60.5,1
trace215,3,17.4,1
trace216,0,1.1,1
trace216,1,5.6,1
trace216,1,2.6,1
trace216,3,15.5,1
trace217,0,2.4,1
trace217,0,112.0,1
trace217,0,38.7,1
trace217,1,11.5,1
trace217,3,97.0,1
trace218,1,4.5,1
trace218,1,9.4,1
trace218,1,8.5,1
trace219,1,8.5,1
trace219,3,58.4,1
trace219,0,45.1,1
trace219,3,6.8,1
trace219,1,8.1,1
trace220,1,8.0,1
trace220,1,3.5,1
trace220,3,8.2,1
trace220,3,40.3,1
trace221,0,13.3,1
trace221,0,20.6,1
trace221,0,82.0,1
trace221,1,12.1,1
trace221,1,8.8,1
trace222,0,86.2,1
trace222,3,48.9,1
trace222,3,111.9,1
trace222,2,6.1,1
trace222,3,7.1,1
trace223,1,8.7,1
trace223,0,44.7,1
trace223,1,9.0,1
trace224,3,4.3,1
trace224,3,7.3,1
trace224,1,8.2,1
trace225,1,8.4,1
trace225,1,3.9,1
trace225,1,3.9,1
trace226,0,57.9,1
trace226,3,30.9,1
trace226,1,11.6,1
trace226,0,17.8,1
trace226,1,8.2,1
trace227,3,48.4,1
trace228,1,3.2,1
trace228,1,4.1,1
trace228,0,67.2,1
trace228,1,8.1,1
trace229,0,80.6,1
trace229,0,2.8,1
trace229,3,15.6,1
trace230,1,8.7,1
trace230,0,42.5,1
trace230,1,8.4,1
trace230,0,20.3,1
trace230,1,8.2,1
trace231,0,96.5,1
trace231,1,1.6,1
trace231,0,77.7,1
trace231,1,5.4,1
trace231,1,4.1,1
trace231,3,6.6,1
trace231,3,93.2,1
