id,symb,attr/f:duration,label
trace035,4,78.5,1
trace035,0,14.8,1
trace035,1,85.8,1
trace036,7,16.4,1
trace036,4,2.7,1
trace036,3,11.0,1
trace036,5,18.0,1
trace037,7,17.6,1
trace038,7,15.2,1
trace039,7,17.7,1
trace040,7,16.8,1
trace040,4,6.7,1
trace040,3,6.4,1
trace040,4,1.0,1
trace041,4,16.3,1
trace041,3,68.2,1
trace041,4,12.6,1
trace041,4,106.9,1
trace041,3,25.9,1
trace041,7,14.3,1
trace042,7,15.2,1
trace042,4,3.7,1
trace042,4,77.9,1
trace042,7,14.7,1
trace043,4,102.8,1
trace043,5,18.8,1
trace043,1,55.4,1
trace043,4,14.1,1
trace043,3,7.7,1
trace044,4,96.1,1
trace044,4,19.7,1
trace045,4,49.1,1
trace045,1,3.7,1
trace046,4,16.7,1
trace046,5,18.7,1
trace046,1,38.9,1
trace046,3,8.8,1
trace047,7,18.6,1
trace048,7,15.7,1
trace048,4,0.8,1
trace048,1,70.6,1
trace048,4,14.5,1
trace048,3,12.5,1
trace049,7,17.8,1
trace049,4,7.0,1
trace049,4,108.4,1
trace049,3,17.9,1
trace050,4,97.2,1
trace050,5,18.5,1
trace050,1,109.4,1
trace050,3,2.2,1
trace051,7,17.3,1
trace051,4,1.8,1
trace051,4,107.1,1
trace051,1,13.4,1
trace052,7,18.7,1
trace052,4,8.0,1
trace052,3,4.7,1
trace052,2,104.3,1
trace052,7,16.4,1
trace053,4,91.7,1
trace053,4,14.7,1
trace053,0,12.1,1
trace053,1,89.6,1
trace054,7,15.6,1
trace054,4,5.9,1
trace054,1,85.0,1
trace054,4,14.6,1
trace054,3,4.8,1
trace055,7,18.8,1
trace055,4,7.4,1
trace055,4,94.0,1
trace055,3,17.6,1
trace056,4,61.5,1
trace056,4,105.1,1
trace056,3,34.9,1
trace056,2,5.5,1
trace056,3,73.2,1
trace057,7,15.1,1
trace057,4,4.6,1
trace057,4,101.7,1
trace057,3,17.8,1
trace058,7,16.5,1
trace058,4,7.5,1
trace058,4,110.4,1
trace058,0,3.6,1
trace059,7,17.6,1
trace060,4,107.4,1
trace060,1,4.0,1
trace061,4,104.9,1
trace061,3,17.0,1
trace061,7,14.1,1
trace061,4,9.6,1
trace061,1,104.6,1
trace061,4,14.2,1
trace061,4,14.8,1
trace061,3,5.7,1
trace062,7,15.3,1
trace062,4,6.6,1
trace062,1,104.8,1
trace062,4,14.3,1
trace062,3,14.1,1
trace063,4,95.7,1
trace063,4,106.6,1
trace064,7,15.4,1
trace065,7,17.7,1
trace065,4,8.0,1
trace065,3,12.6,1
trace065,2,69.4,1
trace065,3,17.1,1
trace066,7,16.6,1
trace066,4,10.0,1
trace066,3,8.1,1
trace066,5,17.3,1
trace066,5,18.2,1
trace066,3,6.7,1
trace066,2,59.4,1
trace066,4,75.5,1
trace067,7,16.3,1
trace067,4,9.6,1
trace067,4,20.3,1
trace067,7,7.4,1
trace068,7,16.5,1
trace068,4,0.7,1
trace068,1,90.6,1
trace068,4,14.9,1
trace068,4,14.2,1
trace068,3,10.9,1
trace069,7,16.7,1
trace069,4,4.9,1
trace069,3,4.1,1
trace069,2,68.3,1
trace069,7,11.5,1
trace070,4,47.4,1
trace070,4,36.8,1
trace071,7,15.0,1
trace072,4,14.6,1
trace073,4,101.3,1
trace073,3,43.3,1
trace073,4,9.3,1
trace074,7,18.1,1
trace074,4,4.1,1
trace074,3,7.5,1
trace074,5,18.9,1
trace074,1,11.2,1
trace075,4,43.8,1
trace075,1,7.8,1
trace075,2,32.4,1
trace076,7,18.7,1
trace076,4,6.2,1
trace076,4,43.2,1
trace076,3,17.6,1
trace077,7,16.6,1
trace077,4,4.8,1
trace077,4,67.6,1
trace077,7,5.7,1
trace078,7,15.6,1
trace078,4,4.7,1
trace078,1,98.1,1
trace078,3,7.2,1
trace079,4,42.7,1
trace079,1,7.9,1
trace079,5,16.8,1
trace079,4,59.4,1
trace079,4,94.9,1
trace080,7,16.4,1
trace080,4,2.3,1
trace080,3,12.5,1
trace080,2,23.9,1
trace080,3,17.7,1
trace081,4,101.9,1
trace081,5,18.5,1
trace081,1,13.5,1
trace081,3,16.4,1
trace082,4,44.0,1
trace082,4,89.5,1
trace083,4,55.2,1
trace083,6,9.0,1
trace083,3,5.5,1
trace083,4,2.3,1
trace083,3,46.3,1
trace083,3,17.9,1
trace084,7,16.2,1
trace084,4,9.8,1
trace084,3,8.5,1
trace084,4,14.4,1
trace085,4,22.6,1
trace085,3,95.8,1
trace085,0,8.6,1
trace085,4,5.1,1
trace085,4,25.7,1
trace085,1,90.9,1
trace086,7,15.0,1
trace087,4,64.7,1
trace087,1,2.1,1
trace087,4,96.8,1
trace087,4,35.8,1
trace087,1,11.0,1
trace088,4,103.3,1
trace089,7,17.9,1
trace089,4,9.3,1
trace089,4,93.7,1
trace089,3,17.8,1
trace090,4,99.1,1
trace090,4,47.7,1
trace090,6,10.1,1
trace090,1,53.4,1
trace090,3,14.1,1
trace091,7,16.1,1
trace091,4,2.1,1
trace091,3,7.1,1
trace091,4,4.9,1
trace092,7,18.5,1
trace092,4,0.7,1
trace092,3,5.7,1
trace092,4,14.5,1
trace092,1,4.1,1
trace093,4,9.8,1
trace093,1,7.5,1
trace094,7,18.1,1
trace095,4,35.8,1
trace095,3,49.5,1
trace095,1,50.9,1
trace096,4,13.0,1
trace097,4,100.3,1
trace097,6,30.3,1
trace097,4,85.7,1
trace097,4,97.8,1
trace098,7,15.4,1
trace098,4,9.5,1
trace098,1,25.6,1
trace098,3,7.2,1
trace098,3,89.2,1
trace098,4,74.9,1
trace099,4,15.8,1
trace099,5,18.1,1
trace099,3,8.7,1
trace099,5,17.5,1
trace099,5,18.7,1
trace099,3,7.2,1
trace099,5,18.8,1
trace100,7,16.4,1
trace100,4,4.1,1
trace100,1,62.5,1
trace100,3,4.3,1
trace101,4,24.9,1
trace101,5,18.5,1
trace101,3,4.6,1
trace101,4,11.3,1
trace102,7,17.9,1
trace102,4,4.5,1
trace102,3,4.7,1
trace102,4,15.6,1
trace103,4,92.9,1
trace103,3,26.4,1
trace103,1,25.4,1
trace104,7,18.0,1
trace104,4,0.1,1
trace104,4,101.6,1
trace104,7,7.3,1
trace105,4,53.2,1
trace105,1,2.5,1
trace105,4,88.4,1
trace105,7,18.4,1
trace106,7,16.1,1
trace107,4,75.1,1
trace107,3,17.1,1
trace107,7,12.7,1
trace108,7,16.3,1
trace108,4,6.2,1
trace108,1,89.3,1
trace108,3,6.9,1
trace108,1,2.8,1
trace109,7,15.2,1
trace109,4,3.3,1
trace109,3,7.7,1
trace109,5,18.7,1
trace110,4,16.2,1
trace110,3,31.0,1
trace110,0,2.7,1
trace111,7,16.9,1
trace111,4,5.9,1
trace111,3,9.0,1
trace111,5,17.6,1
trace112,4,70.7,1
trace112,5,18.5,1
trace112,4,87.9,1
trace112,4,93.7,1
trace112,7,16.2,1
trace113,7,18.6,1
trace113,4,4.9,1
trace113,1,56.3,1
trace113,3,15.0,1
trace114,4,29.1,1
trace115,7,18.1,1
trace116,4,39.9,1
trace116,6,61.9,1
trace116,4,112.9,1
trace116,0,1.5,1
trace117,7,17.8,1
trace117,4,9.3,1
trace117,1,82.5,1
trace117,4,14.2,1
trace117,3,9.0,1
trace118,7,18.7,1
trace118,4,2.3,1
trace118,3,10.9,1
trace118,5,18.7,1
trace119,4,53.4,1
trace120,7,16.2,1
trace120,4,5.2,1
trace120,4,104.9,1
trace120,4,21.0,1
trace120,4,20.3,1
trace121,7,16.1,1
trace121,4,7.6,1
trace121,3,11.2,1
trace121,5,17.8,1
trace122,4,100.7,1
trace123,4,103.5,1
trace124,4,85.4,1
trace124,1,10.5,1
trace125,4,93.3,1
trace125,5,18.4,1
trace125,4,71.6,1
trace125,0,8.5,1
trace126,7,17.6,1
trace126,4,2.6,1
trace126,1,40.4,1
trace126,4,14.0,1
trace126,3,18.5,1
trace127,7,16.5,1
trace127,4,9.5,1
trace127,4,110.3,1
trace127,7,7.3,1
trace128,7,15.1,1
trace128,4,2.8,1
trace128,4,68.0,1
trace128,7,13.0,1
trace129,7,15.2,1
trace129,4,9.1,1
trace129,3,6.5,1
trace129,4,3.0,1
trace129,6,76.0,1
trace129,3,10.8,1
trace129,2,86.4,1
trace129,1,65.4,1
trace130,4,43.4,1
trace131,4,59.5,1
trace132,4,47.6,1
trace132,1,11.1,1
trace132,4,59.6,1
trace132,7,16.2,1
trace133,4,95.9,1
trace133,5,18.8,1
trace133,4,108.1,1
trace133,0,2.5,1
trace134,4,39.5,1
trace134,3,59.4,1
trace134,3,17.4,1
trace135,7,18.7,1
trace135,4,2.3,1
trace135,3,4.9,1
trace135,4,13.7,1
trace135,4,90.4,1
trace136,4,103.4,1
trace136,6,90.7,1
trace136,4,45.9,1
trace136,3,17.7,1
trace137,4,64.7,1
trace137,1,10.5,1
trace138,4,35.4,1
trace138,6,57.6,1
trace138,3,7.4,1
trace138,2,18.5,1
trace138,3,17.2,1
trace139,7,16.8,1
trace139,4,4.8,1
trace139,1,86.0,1
trace139,4,14.4,1
trace139,3,18.5,1
trace140,4,41.8,1
trace140,4,83.9,1
trace140,6,25.9,1
trace140,3,4.1,1
trace140,4,2.2,1
trace141,4,20.9,1
trace142,4,41.7,1
trace142,4,16.5,1
trace143,7,16.4,1
trace143,4,3.4,1
trace143,3,9.1,1
trace143,2,102.1,1
trace143,0,5.6,1
trace144,4,70.5,1
trace144,5,18.4,1
trace144,4,28.9,1
trace144,7,8.3,1
trace145,4,106.4,1
trace145,3,102.6,1
trace145,1,93.1,1
trace146,7,15.6,1
trace147,4,64.2,1
trace147,5,18.3,1
trace147,3,9.4,1
trace147,5,18.0,1
trace148,4,98.8,1
trace148,4,68.4,1
trace148,2,3.1,1
trace149,4,67.2,1
trace150,7,16.4,1
trace151,7,17.1,1
trace152,7,18.6,1
trace152,4,9.5,1
trace152,1,59.6,1
trace152,3,7.6,1
trace153,4,56.1,1
trace153,3,108.1,1
trace153,4,102.4,1
trace154,7,16.0,1
trace154,4,4.0,1
trace154,1,79.8,1
trace154,4,14.2,1
trace154,3,7.1,1
trace155,7,18.7,1
trace155,4,4.1,1
trace155,3,3.6,1
trace155,2,25.1,1
trace155,1,96.6,1
trace156,7,16.1,1
trace157,4,91.6,1
trace157,6,99.9,1
trace157,4,77.8,1
trace157,3,17.7,1
trace158,4,32.9,1
trace158,6,18.3,1
trace158,1,84.6,1
trace158,3,5.4,1
trace159,4,85.6,1
trace160,7,15.3,1
trace160,4,4.2,1
trace160,1,16.9,1
trace160,4,14.7,1
trace160,4,14.4,1
trace160,3,17.4,1
trace161,7,15.0,1
trace162,7,15.1,1
trace162,4,5.8,1
trace162,3,7.1,1
trace162,5,18.9,1
trace163,7,18.8,1
trace163,4,7.5,1
trace163,3,6.2,1
trace163,5,17.6,1
trace164,4,16.5,1
trace164,1,2.3,1
trace165,4,28.6,1
trace166,7,18.2,1
trace166,4,2.5,1
trace166,3,10.3,1
trace166,4,10.1,1
trace167,4,49.9,1
trace168,4,42.7,1
trace169,4,86.4,1
trace169,4,66.6,1
trace169,0,13.7,1
trace169,1,15.7,1
trace170,7,16.6,1
trace170,4,3.6,1
trace170,4,107.4,1
trace170,0,1.1,1
trace171,7,16.6,1
trace171,4,2.0,1
trace171,1,105.1,1
trace171,4,14.9,1
trace171,3,10.1,1
trace172,4,29.3,1
trace172,3,71.4,1
trace172,1,97.6,1
trace173,7,18.8,1
trace173,4,0.1,1
trace173,1,15.7,1
trace173,3,2.2,1
trace174,4,79.8,1
trace174,3,21.2,1
trace174,4,4.9,1
trace175,7,15.5,1
trace175,4,1.7,1
trace175,4,88.7,1
trace175,4,53.5,1
trace176,7,16.4,1
trace176,4,4.3,1
trace176,3,3.9,1
trace176,2,26.7,1
trace176,0,3.2,1
trace177,7,15.9,1
trace177,4,0.3,1
trace177,1,75.8,1
trace177,4,14.7,1
trace177,3,18.3,1
trace178,4,69.9,1
trace178,6,14.5,1
trace178,4,113.4,1
trace178,4,30.5,1
trace179,4,50.5,1
trace179,3,37.9,1
trace179,0,7.5,1
trace180,4,92.6,1
trace180,1,8.9,1
trace180,4,3.7,1
trace180,4,102.0,1
trace180,1,10.3,1
trace181,7,16.9,1
trace181,4,2.8,1
trace181,4,59.3,1
trace181,7,14.7,1
trace182,4,73.8,1
trace183,4,59.1,1
trace183,3,109.7,1
trace183,7,9.1,1
trace184,7,17.6,1
trace184,4,0.6,1
trace184,3,4.9,1
trace184,5,17.5,1
trace185,4,11.6,1
trace186,7,15.0,1
trace186,4,5.3,1
trace186,1,29.5,1
trace186,3,5.0,1
trace187,4,35.7,1
trace188,7,16.3,1
trace188,4,6.4,1
trace188,1,70.4,1
trace188,3,17.1,1
trace189,7,17.5,1
trace189,4,4.3,1
trace189,1,70.5,1
trace189,4,14.8,1
trace189,4,14.1,1
trace189,4,14.5,1
trace189,3,7.3,1
trace190,7,16.6,1
trace191,4,51.6,1
trace191,5,18.2,1
trace191,3,4.9,1
trace191,4,12.5,1
trace192,7,16.2,1
trace192,4,9.6,1
trace192,4,92.8,1
trace192,7,12.8,1
trace193,7,16.8,1
trace193,4,7.9,1
trace193,4,98.7,1
trace193,1,38.3,1
trace194,7,16.5,1
trace195,4,82.6,1
trace196,7,15.4,1
trace196,4,0.2,1
trace196,4,45.5,1
trace196,3,17.5,1
trace197,7,18.8,1
trace197,4,7.9,1
trace197,3,12.7,1
trace197,2,90.0,1
trace197,1,56.4,1
trace198,7,16.5,1
trace198,4,0.3,1
trace198,4,66.8,1
trace198,4,23.7,1
trace199,4,78.3,1
trace199,4,56.3,1
trace199,3,91.7,1
trace199,0,12.7,1
trace199,1,48.7,1
trace200,4,31.1,1
trace200,5,18.6,1
trace200,1,53.7,1
trace200,4,14.6,1
trace200,3,7.1,1
trace201,4,37.3,1
trace201,6,93.1,1
trace201,4,57.6,1
trace201,1,22.3,1
trace201,2,95.2,1
trace202,7,15.1,1
trace202,4,9.2,1
trace202,4,18.7,1
trace202,1,79.5,1
trace203,4,86.5,1
trace203,1,1.4,1
trace203,5,14.7,1
trace204,4,90.1,1
trace205,7,18.6,1
trace205,4,5.7,1
trace205,1,98.5,1
trace205,3,2.5,1
trace205,6,51.1,1
trace205,4,44.1,1
trace205,4,69.1,1
trace206,7,18.2,1
trace206,4,9.4,1
trace206,3,7.8,1
trace206,5,18.5,1
trace207,7,15.6,1
trace207,4,0.5,1
trace207,1,23.2,1
trace207,3,18.6,1
trace208,7,18.6,1
trace208,4,0.3,1
trace208,3,11.0,1
trace208,4,9.7,1
trace209,4,34.6,1
trace209,4,97.4,1
trace210,4,65.3,1
trace210,5,18.2,1
trace210,4,73.2,1
trace210,4,30.1,1
trace211,4,16.4,1
trace211,5,18.6,1
trace211,3,7.4,1
trace211,5,18.8,1
trace212,7,17.4,1
trace212,4,3.3,1
trace212,1,29.1,1
trace212,3,18.1,1
trace213,4,49.2,1
trace213,6,5.0,1
trace213,3,3.1,1
trace213,4,6.3,1
trace214,4,37.1,1
trace215,4,90.8,1
trace216,4,80.8,1
trace216,5,18.2,1
trace216,4,97.1,1
trace216,1,50.8,1
trace217,4,86.2,1
trace217,5,18.4,1
trace217,1,24.5,1
trace217,3,3.9,1
trace218,7,18.4,1
trace218,4,7.4,1
trace218,3,3.6,1
trace218,2,49.0,1
trace218,7,16.6,1
trace219,4,38.3,1
trace219,6,87.7,1
trace219,4,75.0,1
trace219,4,19.7,1
trace220,7,18.4,1
trace220,4,8.5,1
trace220,3,7.5,1
trace220,5,17.5,1
trace220,1,11.9,1
trace221,4,106.4,1
trace222,7,16.1,1
trace222,4,4.3,1
trace222,1,83.9,1
trace222,4,14.7,1
trace222,3,13.9,1
trace223,7,15.9,1
trace224,7,17.3,1
trace224,4,0.7,1
trace224,3,8.8,1
trace224,5,19.0,1
trace225,7,15.9,1
trace225,4,5.7,1
trace225,4,23.0,1
trace225,0,8.9,1
trace226,4,71.1,1
trace227,4,69.6,1
trace228,4,15.2,1
trace228,1,8.2,1
trace229,4,11.5,1
trace230,4,13.5,1
trace231,7,18.6,1
trace231,4,1.3,1
trace231,1,45.4,1
trace231,3,6.0,1
trace232,7,17.1,1
trace232,4,2.8,1
trace232,1,79.1,1
trace232,4,14.3,1
trace232,3,12.6,1
trace233,7,17.8,1
trace233,4,2.1,1
trace233,3,10.1,1
trace233,5,17.1,1
trace233,4,41.9,1
trace234,4,27.4,1
trace234,3,49.6,1
trace234,7,11.1,1
trace234,4,5.6,1
trace234,3,6.7,1
trace234,4,14.2,1
trace235,7,16.0,1
trace235,4,1.9,1
trace235,1,101.6,1
trace235,4,14.8,1
trace235,4,14.7,1
trace235,4,14.6,1
trace235,4,14.1,1
trace235,3,9.5,1
trace236,4,22.7,1
trace236,4,22.1,1
trace236,0,13.5,1
trace236,1,81.7,1
trace237,7,18.7,1
trace237,4,0.4,1
trace237,4,38.2,1
trace237,0,8.0,1
trace238,4,55.0,1
trace238,5,18.2,1
trace238,3,11.6,1
trace238,4,11.1,1
trace239,7,18.4,1
trace239,4,2.3,1
trace239,4,112.6,1
trace239,4,91.3,1
trace240,4,79.3,1
trace240,5,18.5,1
trace240,1,50.8,1
trace240,4,14.5,1
trace240,3,5.8,1
trace241,7,18.6,1
trace242,7,15.5,1
trace242,4,7.3,1
trace242,1,69.3,1
trace242,3,18.0,1
trace243,7,18.0,1
trace243,4,1.8,1
trace243,1,43.2,1
trace243,3,14.3,1
trace243,6,91.7,1
trace243,1,94.3,1
trace243,4,14.5,1
trace243,4,14.5,1
trace243,3,10.6,1
trace244,7,16.0,1
trace244,4,7.4,1
trace244,4,58.8,1
trace244,4,82.4,1
trace245,4,79.1,1
trace245,3,14.3,1
trace245,3,17.6,1
trace246,4,64.3,1
trace246,6,24.7,1
trace246,1,76.5,1
trace246,3,2.9,1
trace247,7,15.1,1
trace247,4,1.1,1
trace247,1,52.3,1
trace247,4,14.0,1
trace247,4,14.5,1
trace247,3,6.9,1
trace248,4,47.8,1
trace249,4,29.9,1
trace249,4,68.5,1
trace249,3,15.6,1
trace249,6,32.5,1
trace249,4,101.5,1
trace249,1,81.9,1
trace250,7,17.0,1
trace251,4,104.2,0
trace251,6,16.1,0
trace252,7,16.6,0
trace252,4,0.9,0
trace252,1,27.5,0
trace252,3,13.5,0
trace252,3,106.4,0
trace253,4,52.5,0
trace253,4,102.5,0
trace253,2,2.4,0
trace253,4,17.2,0
trace254,7,17.8,0
trace254,4,6.2,0
trace255,4,52.3,0
trace255,5,18.3,0
trace255,1,20.2,0
trace255,4,14.8,0
trace255,4,14.3,0
trace256,7,16.6,0
trace256,4,5.8,0
trace257,4,105.3,0
trace257,1,2.0,0
trace257,4,30.1,0
trace257,4,13.9,0
trace257,4,39.6,0
trace257,6,37.2,0
trace258,7,17.2,0
trace258,4,8.9,0
trace258,4,109.5,0
trace258,1,71.1,0
trace258,4,78.4,0
trace258,7,15.3,0
trace258,4,5.3,0
trace259,7,16.6,0
trace259,4,5.5,0
trace260,4,39.9,0
trace260,6,46.2,0
trace260,3,9.2,0
trace260,4,12.8,0
trace260,6,5.0,0
trace261,4,50.8,0
trace261,5,18.7,0
trace261,4,83.5,0
trace261,7,16.1,0
trace261,4,5.6,0
trace262,4,89.7,0
trace262,3,63.3,0
trace263,4,65.8,0
trace263,5,18.9,0
trace263,1,34.8,0
trace263,3,18.3,0
trace263,5,18.6,0
trace264,7,18.6,0
trace264,4,3.4,0
trace264,1,81.4,0
trace264,4,14.0,0
trace264,3,8.6,0
trace264,4,70.9,0
trace264,0,12.4,0
trace265,4,20.3,0
trace265,6,24.5,0
trace265,3,11.5,0
trace265,2,16.0,0
trace265,7,11.4,0
trace265,4,5.8,0
trace266,7,15.1,0
trace266,4,8.6,0
trace266,1,43.4,0
trace267,7,17.9,0
trace267,4,0.7,0
trace268,7,18.1,0
trace268,4,9.3,0
trace268,3,11.5,0
trace269,7,16.3,0
trace269,4,2.8,0
trace269,4,111.3,0
trace270,4,31.6,0
trace270,4,100.4,0
trace270,4,17.7,0
trace271,4,72.5,0
trace271,4,26.9,0
trace271,2,1.1,0
trace271,2,4.9,0
trace271,0,13.4,0
trace272,7,18.5,0
trace272,4,7.4,0
trace272,4,100.7,0
trace272,7,9.2,0
trace272,4,8.9,0
trace273,7,15.3,0
trace273,4,3.9,0
trace273,4,113.0,0
trace273,0,2.9,0
trace273,4,2.5,0
trace274,7,15.1,0
trace274,4,6.4,0
trace275,7,16.5,0
trace275,4,9.0,0
trace275,3,8.2,0
trace276,7,17.5,0
trace276,4,3.1,0
trace277,4,59.3,0
trace277,3,93.8,0
trace277,7,13.8,0
trace277,4,4.6,0
trace278,7,17.5,0
trace278,4,6.6,0
trace279,7,16.8,0
trace279,4,8.2,0
trace280,4,90.6,0
trace280,1,2.9,0
trace280,2,101.3,0
trace280,4,23.7,0
trace280,6,91.7,0
trace281,7,17.6,0
trace281,4,0.2,0
trace282,4,40.1,0
trace282,3,52.9,0
trace282,4,40.5,0
trace282,4,41.5,0
trace282,1,11.3,0
trace282,5,15.3,0
trace282,4,89.3,0
trace282,4,92.9,0
trace282,3,16.1,0
trace282,4,18.1,0
trace283,4,81.6,0
trace283,4,34.7,0
trace283,2,2.3,0
trace283,3,106.1,0
trace283,4,18.7,0
trace284,4,56.8,0
trace284,1,2.3,0
trace284,4,63.9,0
trace284,7,16.2,0
trace284,4,5.4,0
trace285,4,54.8,0
trace285,3,75.6,0
trace286,4,58.0,0
trace286,6,21.3,0
trace287,7,15.5,0
trace287,4,3.0,0
trace287,4,80.2,0
trace287,4,91.9,0
trace287,7,16.4,0
trace287,4,4.6,0
trace288,7,18.8,0
trace288,4,9.0,0
trace289,4,93.8,0
trace289,1,2.5,0
trace289,2,106.0,0
trace289,7,15.0,0
trace289,4,8.3,0
trace290,7,17.5,0
trace290,4,7.8,0
trace290,4,99.4,0
trace291,7,16.2,0
trace291,4,5.9,0
trace291,3,10.4,0
trace292,7,15.4,0
trace292,4,5.1,0
trace292,1,56.0,0
trace292,3,4.2,0
trace292,1,4.2,0
trace292,4,47.3,0
trace292,4,44.0,0
trace292,3,33.6,0
trace293,7,18.2,0
trace293,4,5.3,0
trace294,7,15.6,0
trace294,4,9.2,0
trace295,7,15.1,0
trace295,4,4.5,0
trace296,4,18.0,0
trace296,5,18.5,0
trace296,4,16.6,0
trace297,4,40.5,0
trace297,3,40.7,0
trace298,4,48.6,0
trace298,6,93.3,0
trace298,3,3.6,0
trace298,5,18.0,0
trace298,6,53.4,0
trace299,4,47.8,0
trace299,6,19.9,0
trace299,3,10.9,0
trace299,2,62.9,0
trace300,7,15.3,0
trace300,4,3.3,0
trace300,4,55.3,0
trace301,7,18.7,0
trace301,4,6.4,0
trace302,4,42.9,0
trace302,5,18.3,0
trace302,1,39.8,0
trace303,7,18.1,0
trace303,4,8.3,0
trace303,1,71.2,0
trace303,4,14.5,0
trace304,7,16.7,0
trace304,4,8.9,0
trace304,4,29.3,0
trace305,4,25.4,0
trace305,5,18.3,0
trace305,1,109.1,0
trace306,4,13.9,0
trace306,4,50.8,0
trace306,6,86.0,0
trace307,4,90.4,0
trace307,6,10.2,0
trace307,4,103.0,0
trace307,7,16.7,0
trace307,4,3.1,0
trace308,7,17.6,0
trace308,4,6.2,0
trace309,4,57.7,0
trace309,6,13.9,0
trace309,3,11.7,0
trace310,4,19.1,0
trace310,3,72.0,0
trace311,7,18.9,0
trace311,4,7.1,0
trace312,4,54.0,0
trace312,5,18.2,0
trace313,4,30.5,0
trace313,4,57.1,0
trace313,4,18.7,0
trace314,4,51.9,0
trace314,6,15.1,0
trace314,1,69.1,0
trace314,3,5.2,0
trace314,4,82.9,0
trace314,4,18.3,0
trace315,4,99.3,0
trace315,1,3.4,0
trace315,2,63.6,0
trace315,4,58.8,0
trace315,5,18.4,0
trace316,4,21.4,0
trace316,4,56.5,0
trace316,0,14.2,0
trace317,7,17.2,0
trace317,4,1.0,0
trace318,7,17.7,0
trace318,4,7.3,0
trace319,7,16.9,0
trace319,4,3.6,0
trace320,7,16.8,0
trace320,4,5.3,0
trace320,3,11.7,0
trace321,7,15.1,0
trace321,4,5.6,0
trace321,4,51.2,0
trace322,7,16.0,0
trace322,4,0.1,0
trace323,4,55.7,0
trace323,4,48.4,0
trace323,4,17.4,0
trace324,7,18.4,0
trace324,4,4.6,0
trace325,7,15.5,0
trace325,4,5.0,0
trace326,4,35.2,0
trace326,5,18.3,0
trace326,4,101.2,0
trace326,4,75.2,0
trace326,4,31.2,0
trace326,5,18.1,0
trace327,7,17.9,0
trace327,4,7.7,0
trace328,4,47.1,0
trace328,4,33.1,0
trace328,6,15.4,0
trace329,7,15.9,0
trace329,4,0.9,0
trace329,4,79.8,0
