id,symb,attr/f:duration,label
trace065,3,11.4,1
trace066,4,72.7,1
trace066,6,6.7,1
trace066,3,7.0,1
trace066,4,15.5,1
trace067,7,17.2,1
trace067,4,2.8,1
trace067,1,52.8,1
trace067,3,10.5,1
trace068,7,17.9,1
trace068,4,3.4,1
trace068,1,17.0,1
trace068,3,3.0,1
trace069,7,15.5,1
trace069,4,5.9,1
trace069,1,86.7,1
trace069,4,14.9,1
trace069,3,6.9,1
trace070,7,18.8,1
trace070,4,3.0,1
trace070,3,12.8,1
trace070,2,62.4,1
trace070,4,45.4,1
trace071,7,18.7,1
trace071,4,6.4,1
trace071,3,7.2,1
trace071,4,11.9,1
trace072,4,42.7,1
trace072,5,18.4,1
trace072,3,10.7,1
trace072,5,17.2,1
trace073,4,77.2,1
trace073,5,18.9,1
trace073,4,106.5,1
trace073,0,7.9,1
trace074,4,107.2,1
trace074,6,13.5,1
trace074,3,3.9,1
trace074,4,7.7,1
trace075,4,11.7,1
trace075,5,18.5,1
trace075,3,3.4,1
trace075,2,44.4,1
trace075,1,34.0,1
trace076,4,73.6,0
trace076,6,21.9,0
trace076,3,9.2,0
trace076,2,65.6,0
trace077,4,23.7,0
trace077,4,27.1,0
trace077,0,12.3,0
trace077,1,98.7,0
trace077,7,15.9,0
trace077,4,4.4,0
trace078,7,15.4,0
trace078,4,6.8,0
trace078,3,6.0,0
trace078,5,18.6,0
trace078,6,80.9,0
trace079,7,15.8,0
trace079,4,4.3,0
trace079,1,66.1,0
trace079,4,14.2,0
trace080,4,82.1,0
trace080,5,18.4,0
trace080,1,71.7,0
trace080,4,14.9,0
trace081,4,69.4,0
trace081,3,11.2,0
trace081,7,13.0,0
trace081,4,9.3,0
trace081,4,71.6,0
trace082,7,17.8,0
trace082,4,9.4,0
trace082,4,95.0,0
trace083,4,46.1,0
trace083,3,78.0,0
trace084,4,83.8,0
trace084,4,39.8,0
trace084,3,16.9,0
trace084,0,14.6,0
trace085,7,15.4,0
trace085,4,9.8,0
trace086,4,29.2,0
trace086,1,3.5,0
trace086,2,45.9,0
trace086,7,16.5,0
trace086,4,7.3,0
trace087,7,18.6,0
trace087,4,7.8,0
trace087,4,25.4,0
trace087,7,11.6,0
trace087,4,0.4,0
trace088,7,18.1,0
trace088,4,2.5,0
trace088,1,12.3,0
trace088,3,11.9,0
trace088,6,35.5,0
trace089,4,73.7,0
trace089,6,16.3,0
trace090,7,16.3,0
trace090,4,9.1,0
trace091,4,96.4,0
trace091,6,41.2,0
trace091,4,97.0,0
trace092,7,15.9,0
trace092,4,3.1,0
trace092,4,92.2,0
trace092,7,12.0,0
trace092,4,7.5,0
trace093,4,29.0,0
trace093,6,88.2,0
trace093,1,33.1,0
trace093,4,14.5,0
trace093,4,14.1,0
trace094,7,17.3,0
trace094,4,0.3,0
trace095,4,99.5,0
trace095,3,11.2,0
trace096,4,19.2,0
trace096,5,18.7,0
trace096,1,79.9,0
trace097,7,16.3,0
trace097,4,0.1,0
trace097,1,87.7,0
trace097,4,14.1,0
trace097,3,9.2,0
trace097,3,104.3,0
trace098,7,15.9,0
trace098,4,4.2,0
trace098,1,48.4,0
trace098,4,14.8,0
trace099,7,17.4,0
trace099,4,7.0,0
trace100,7,17.3,0
trace100,4,7.8,0
trace101,7,15.1,0
trace101,4,5.9,0
trace101,1,19.6,0
trace101,3,5.6,0
trace101,1,11.2,0
trace101,4,59.3,0
trace101,7,16.8,0
trace101,4,1.9,0
trace102,4,28.8,0
trace102,3,58.2,0
trace103,7,17.1,0
trace103,4,3.5,0
trace103,4,63.4,0
trace103,0,2.5,0
trace103,4,4.5,0
trace104,4,68.4,0
trace104,6,89.9,0
trace104,1,109.8,0
trace105,7,17.3,0
trace105,4,1.9,0
trace105,3,4.7,0
trace105,2,23.7,0
trace106,7,18.8,0
trace106,4,2.8,0
trace106,3,6.1,0
trace106,2,54.1,0
trace107,7,16.6,0
trace107,4,3.8,0
trace107,4,56.8,0
trace108,7,15.0,0
trace108,4,1.1,0
trace109,7,18.2,0
trace109,4,9.4,0
trace109,3,4.6,0
trace109,4,12.8,0
trace109,6,17.7,0
trace110,7,17.1,0
trace110,4,5.8,0
trace111,4,43.1,0
trace111,6,32.7,0
trace111,1,57.4,0
trace112,4,100.4,0
trace112,1,4.9,0
trace112,5,14.9,0
trace112,7,18.8,0
trace112,4,3.8,0
trace113,7,17.1,0
trace113,4,0.8,0
trace113,4,31.0,0
trace113,7,12.2,0
trace113,4,2.6,0
trace114,4,108.5,0
trace114,3,109.4,0
trace115,7,17.3,0
trace115,4,1.2,0
trace115,4,65.5,0
trace115,4,7.7,0
trace115,7,17.7,0
trace115,4,8.1,0
trace116,7,16.8,0
trace116,4,2.7,0
trace116,4,57.5,0
trace116,0,2.1,0
trace116,4,4.1,0
trace117,4,39.7,0
trace117,3,108.0,0
trace117,3,17.3,0
trace117,4,2.5,0
trace117,3,8.4,0
trace118,7,15.8,0
trace118,4,4.8,0
trace118,3,5.2,0
trace119,7,18.8,0
trace119,4,5.2,0
trace119,1,44.8,0
trace119,3,16.0,0
trace119,1,8.6,0
trace119,4,14.4,0
trace119,7,17.0,0
trace119,4,8.0,0
trace120,4,34.1,0
trace120,6,22.9,0
trace120,3,12.9,0
trace120,5,18.6,0
trace120,1,9.7,0
trace120,5,16.8,0
trace120,7,15.7,0
trace120,4,8.6,0
trace121,7,16.1,0
trace121,4,7.1,0
trace121,3,7.2,0
trace122,4,82.6,0
trace122,4,56.6,0
trace122,4,18.2,0
trace123,4,61.5,0
trace123,6,23.5,0
trace123,3,11.7,0
trace124,7,17.8,0
trace124,4,6.5,0
trace124,4,102.8,0
trace124,1,63.4,0
trace124,5,15.8,0
trace124,7,18.9,0
trace124,4,5.7,0
trace125,7,16.7,0
trace125,4,0.8,0
trace126,7,15.5,0
trace126,4,0.1,0
trace127,7,17.0,0
trace127,4,8.0,0
trace127,4,98.7,0
trace128,7,16.0,0
trace128,4,0.9,0
trace128,3,10.5,0
trace129,4,61.1,0
trace129,6,30.7,0
trace129,4,86.5,0
trace129,1,61.4,0
trace129,5,14.8,0
trace129,4,89.3,0
trace129,1,6.2,0
trace129,5,16.4,0
trace129,7,17.5,0
trace129,4,8.3,0
trace130,7,16.2,0
trace130,4,1.0,0
trace131,4,93.3,0
trace131,5,18.3,0
trace132,7,18.5,0
trace132,4,9.5,0
trace133,7,16.9,0
trace133,4,0.2,0
trace133,1,17.5,0
trace134,7,16.1,0
trace134,4,9.8,0
trace135,7,17.0,0
trace135,4,2.2,0
trace135,1,18.2,0
trace135,3,12.1,0
trace135,1,10.7,0
trace135,2,38.5,0
trace135,4,24.1,0
trace135,3,50.2,0
trace136,7,18.0,0
trace136,4,0.7,0
trace137,4,89.6,0
trace137,6,44.4,0
trace138,4,99.3,0
trace138,3,88.1,0
trace138,0,2.8,0
trace138,4,3.1,0
trace139,7,18.5,0
trace139,4,9.5,0
trace139,4,44.9,0
trace139,0,3.8,0
trace139,4,9.6,0
trace140,7,18.8,0
trace140,4,3.7,0
trace140,3,6.5,0
trace140,4,14.9,0
trace140,1,7.3,0
trace140,2,84.7,0
trace140,4,53.0,0
trace140,6,56.2,0
trace141,7,15.6,0
trace141,4,3.1,0
trace141,3,10.8,0
trace141,2,49.0,0
trace141,4,94.5,0
trace141,7,18.4,0
trace141,4,8.1,0
trace142,4,73.8,0
trace142,1,3.6,0
trace142,5,15.2,0
trace142,4,45.1,0
trace142,6,16.6,0
trace143,7,17.1,0
trace143,4,2.3,0
trace143,1,108.7,0
trace144,4,14.9,0
trace144,1,9.9,0
trace144,5,16.8,0
trace144,7,15.0,0
trace144,4,3.9,0
trace145,7,15.7,0
trace145,4,7.0,0
trace146,4,64.8,0
trace146,3,78.9,0
trace147,4,107.9,0
trace147,3,19.9,0
trace147,1,29.6,0
trace147,4,63.6,0
trace147,7,17.0,0
trace147,4,6.5,0
trace148,4,46.1,0
trace148,4,106.4,0
trace148,6,45.0,0
trace148,1,91.7,0
trace149,4,82.2,0
trace149,1,2.8,0
trace149,4,54.0,0
trace149,4,47.6,0
trace149,1,10.6,0
trace149,5,15.2,0
trace149,4,100.2,0
trace149,1,9.8,0
trace149,2,84.0,0
trace149,7,15.5,0
trace149,4,9.6,0
trace150,7,18.5,0
trace150,4,0.1,0
